Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-30,CONCOR,409.5,422.9,397.4,412.65,13654046,1080292096.0,Monday,5,48,False,True,6.599999999999966,1.63,True,False,15.150000000000034,3.88,True,True,-172.59999999999997,-30.18,False
2020-12-07,CONCOR,412.0,415.5,391.05,400.85,13882032,1153694080.0,Monday,1,49,False,False,-11.799999999999955,-2.86,False,True,-6.75,-1.66,False,True,-172.59999999999997,-30.18,False
2020-12-14,CONCOR,402.7,417.65,398.35,405.25,14639371,849735872.0,Monday,2,50,True,True,4.399999999999977,1.1,True,True,-6.75,-1.66,False,True,-172.59999999999997,-30.18,False
2020-12-21,CONCOR,406.0,407.6,365.05,392.2,10152366,540687360.0,Monday,3,51,False,False,-13.050000000000011,-3.22,False,True,-6.75,-1.66,False,True,-172.59999999999997,-30.18,False
2020-12-28,CONCOR,394.75,405.5,390.25,403.4,8041106,542815808.0,Monday,4,52,True,True,11.199999999999989,2.86,True,True,-6.75,-1.66,False,True,-172.59999999999997,-30.18,False
2021-01-04,CONCOR,405.9,446.95,403.7,442.55,27604740,2277543680.0,Monday,1,1,False,False,39.150000000000034,9.71,True,False,34.19999999999999,8.56,True,False,215.24999999999994,53.91,True
2021-01-11,CONCOR,445.0,450.95,430.15,432.8,15957757,1110882816.0,Monday,2,2,True,True,-9.75,-2.2,False,False,34.19999999999999,8.56,True,False,215.24999999999994,53.91,True
2021-01-18,CONCOR,432.8,444.0,421.2,428.65,10341577,1155222016.0,Monday,3,3,False,False,-4.150000000000034,-0.96,False,False,34.19999999999999,8.56,True,False,215.24999999999994,53.91,True
2021-01-25,CONCOR,428.8,457.45,403.0,433.5,14143163,1976075904.0,Monday,4,4,True,True,4.850000000000023,1.13,True,False,34.19999999999999,8.56,True,False,215.24999999999994,53.91,True
2021-02-01,CONCOR,437.0,491.5,426.2,466.85,17194767,2319138048.0,Monday,1,5,False,False,33.35000000000002,7.69,True,True,124.35000000000002,28.69,True,False,215.24999999999994,53.91,True
2021-02-08,CONCOR,470.2,573.05,470.2,549.5,28280915,7725916160.0,Monday,2,6,True,True,82.64999999999998,17.7,True,True,124.35000000000002,28.69,True,False,215.24999999999994,53.91,True
2021-02-15,CONCOR,543.0,587.5,528.6,568.95,25461826,5621556224.0,Monday,3,7,False,False,19.450000000000045,3.54,True,True,124.35000000000002,28.69,True,False,215.24999999999994,53.91,True
2021-02-22,CONCOR,568.9,597.0,544.25,557.85,18162709,2573041152.0,Monday,4,8,True,True,-11.100000000000023,-1.95,False,True,124.35000000000002,28.69,True,False,215.24999999999994,53.91,True
2021-03-01,CONCOR,562.9,643.95,556.25,591.4,27593553,2748425728.0,Monday,1,9,False,False,33.549999999999955,6.01,True,False,40.14999999999998,7.2,True,False,215.24999999999994,53.91,True
2021-03-08,CONCOR,604.8,621.95,567.6,577.15,19615007,4511383552.0,Monday,2,10,True,True,-14.25,-2.41,False,False,40.14999999999998,7.2,True,False,215.24999999999994,53.91,True
2021-03-15,CONCOR,562.55,572.5,527.9,560.55,14571297,1528238080.0,Monday,3,11,False,False,-16.600000000000023,-2.88,False,False,40.14999999999998,7.2,True,False,215.24999999999994,53.91,True
2021-03-22,CONCOR,560.0,592.35,545.4,589.4,18003751,4811504128.0,Monday,4,12,True,True,28.850000000000023,5.15,True,False,40.14999999999998,7.2,True,False,215.24999999999994,53.91,True
2021-03-29,CONCOR,589.4,615.35,587.5,598.6,12951038,1407075712.0,Monday,5,13,False,False,9.200000000000045,1.56,True,False,40.14999999999998,7.2,True,False,215.24999999999994,53.91,True
2021-04-05,CONCOR,596.5,608.25,571.2,587.35,13169060,1063228544.0,Monday,1,14,False,True,-11.25,-1.88,False,True,-8.100000000000023,-1.35,False,False,215.24999999999994,53.91,True
2021-04-12,CONCOR,575.0,585.65,552.0,568.0,6678313,841968576.0,Monday,2,15,True,False,-19.350000000000023,-3.29,False,True,-8.100000000000023,-1.35,False,False,215.24999999999994,53.91,True
2021-04-19,CONCOR,561.8,573.0,542.0,549.45,4684063,480685792.0,Monday,3,16,False,True,-18.549999999999955,-3.27,False,True,-8.100000000000023,-1.35,False,False,215.24999999999994,53.91,True
2021-04-26,CONCOR,554.9,605.0,550.0,589.9,11266417,3830432512.0,Monday,4,17,True,False,40.44999999999993,7.36,True,True,-8.100000000000023,-1.35,False,False,215.24999999999994,53.91,True
2021-05-03,CONCOR,590.0,596.85,565.0,574.0,8044622,911847808.0,Monday,1,18,False,True,-15.899999999999977,-2.7,False,False,94.0,15.93,True,False,215.24999999999994,53.91,True
2021-05-10,CONCOR,583.0,631.95,565.65,572.75,16465946,1214444800.0,Monday,2,19,True,False,-1.25,-0.22,False,False,94.0,15.93,True,False,215.24999999999994,53.91,True
2021-05-17,CONCOR,576.0,613.95,563.85,586.6,18452613,1772015232.0,Monday,3,20,False,True,13.850000000000023,2.42,True,False,94.0,15.93,True,False,215.24999999999994,53.91,True
2021-05-24,CONCOR,569.0,680.95,555.05,667.65,62224551,2479948032.0,Monday,4,21,True,False,81.04999999999995,13.82,True,False,94.0,15.93,True,False,215.24999999999994,53.91,True
2021-05-31,CONCOR,668.9,716.5,666.25,713.55,20998693,1555919232.0,Monday,5,22,False,True,45.89999999999998,6.87,True,False,94.0,15.93,True,False,215.24999999999994,53.91,True
2021-06-07,CONCOR,727.8,748.0,681.45,686.05,16375964,1477890304.0,Monday,1,23,False,False,-27.5,-3.85,False,True,14.450000000000045,2.11,True,False,215.24999999999994,53.91,True
2021-06-14,CONCOR,684.9,697.6,669.0,688.35,14440608,2506751744.0,Monday,2,24,True,True,2.300000000000068,0.34,True,True,14.450000000000045,2.11,True,False,215.24999999999994,53.91,True
2021-06-21,CONCOR,680.0,716.5,676.55,698.85,10572102,881080000.0,Monday,3,25,False,False,10.5,1.53,True,True,14.450000000000045,2.11,True,False,215.24999999999994,53.91,True
2021-06-28,CONCOR,704.0,710.0,677.5,679.6,4593012,575501568.0,Monday,4,26,True,True,-19.25,-2.75,False,True,14.450000000000045,2.11,True,False,215.24999999999994,53.91,True
2021-07-05,CONCOR,685.0,704.55,666.1,673.95,7620117,1561600128.0,Monday,1,27,False,False,-5.649999999999977,-0.83,False,False,-54.450000000000045,-7.8,False,False,215.24999999999994,53.91,True
2021-07-12,CONCOR,682.35,702.0,658.25,661.4,10284042,576498752.0,Monday,2,28,True,True,-12.550000000000068,-1.86,False,False,-54.450000000000045,-7.8,False,False,215.24999999999994,53.91,True
2021-07-19,CONCOR,658.7,690.8,652.0,663.5,5374319,548634880.0,Monday,3,29,False,False,2.1000000000000227,0.32,True,False,-54.450000000000045,-7.8,False,False,215.24999999999994,53.91,True
2021-07-26,CONCOR,663.9,668.7,628.05,643.9,11266365,4251443200.0,Monday,4,30,True,True,-19.600000000000023,-2.95,False,False,-54.450000000000045,-7.8,False,False,215.24999999999994,53.91,True
2021-08-02,CONCOR,660.0,716.0,654.5,690.35,14153715,1090762624.0,Monday,1,31,False,False,46.450000000000045,7.21,True,True,35.64999999999998,5.54,True,False,215.24999999999994,53.91,True
2021-08-09,CONCOR,694.8,694.8,651.7,666.1,9473612,419252640.0,Monday,2,32,True,True,-24.25,-3.51,False,True,35.64999999999998,5.54,True,False,215.24999999999994,53.91,True
2021-08-16,CONCOR,671.8,682.3,648.0,649.9,6083418,899919808.0,Monday,3,33,False,False,-16.200000000000045,-2.43,False,True,35.64999999999998,5.54,True,False,215.24999999999994,53.91,True
2021-08-23,CONCOR,655.0,664.6,638.0,653.35,7851171,650739200.0,Monday,4,34,True,True,3.4500000000000455,0.53,True,True,35.64999999999998,5.54,True,False,215.24999999999994,53.91,True
2021-08-30,CONCOR,655.0,745.0,655.0,727.25,15036993,2299108608.0,Monday,5,35,False,False,73.89999999999998,11.31,True,True,35.64999999999998,5.54,True,False,215.24999999999994,53.91,True
2021-09-06,CONCOR,732.7,753.0,718.0,742.95,9364754,2839113728.0,Monday,1,36,False,True,15.700000000000045,2.16,True,False,24.75,3.64,True,False,215.24999999999994,53.91,True
2021-09-13,CONCOR,743.0,754.4,693.15,723.65,9051469,1653093120.0,Monday,2,37,True,False,-19.300000000000068,-2.6,False,False,24.75,3.64,True,False,215.24999999999994,53.91,True
2021-09-20,CONCOR,712.0,731.35,686.0,699.6,6791119,748842688.0,Monday,3,38,False,True,-24.049999999999955,-3.32,False,False,24.75,3.64,True,False,215.24999999999994,53.91,True
2021-09-27,CONCOR,700.5,730.0,692.15,703.5,8645521,883076800.0,Monday,4,39,True,False,3.8999999999999773,0.56,True,False,24.75,3.64,True,False,215.24999999999994,53.91,True
2021-10-04,CONCOR,707.0,722.0,680.05,685.05,8470929,1263984384.0,Monday,1,40,False,True,-18.450000000000045,-2.62,False,True,-49.19999999999993,-6.99,False,False,215.24999999999994,53.91,True
2021-10-11,CONCOR,693.0,705.65,675.0,677.35,7911087,2089312384.0,Monday,2,41,True,False,-7.699999999999932,-1.12,False,True,-49.19999999999993,-6.99,False,False,215.24999999999994,53.91,True
2021-10-18,CONCOR,684.6,694.95,657.6,680.15,11446746,2631918080.0,Monday,3,42,False,True,2.7999999999999545,0.41,True,True,-49.19999999999993,-6.99,False,False,215.24999999999994,53.91,True
2021-10-25,CONCOR,685.45,688.0,634.0,655.1,7545552,865400832.0,Monday,4,43,True,False,-25.049999999999955,-3.68,False,True,-49.19999999999993,-6.99,False,False,215.24999999999994,53.91,True
2021-11-01,CONCOR,664.85,690.95,654.8,686.55,3520596,119726768.0,Monday,1,44,False,True,31.449999999999932,4.8,True,False,-35.10000000000002,-5.36,False,False,215.24999999999994,53.91,True
2021-11-08,CONCOR,690.95,710.8,680.8,687.2,7434494,473000448.0,Monday,2,45,True,False,0.650000000000091,0.09,True,False,-35.10000000000002,-5.36,False,False,215.24999999999994,53.91,True
2021-11-15,CONCOR,690.85,690.85,646.0,653.35,3300000,790959872.0,Monday,3,46,False,True,-33.85000000000002,-4.93,False,False,-35.10000000000002,-5.36,False,False,215.24999999999994,53.91,True
2021-11-22,CONCOR,654.0,655.95,600.0,604.0,7753119,964193600.0,Monday,4,47,True,False,-49.35000000000002,-7.55,False,False,-35.10000000000002,-5.36,False,False,215.24999999999994,53.91,True
2021-11-29,CONCOR,604.0,649.8,581.85,640.8,11159977,1026479552.0,Monday,5,48,False,True,36.799999999999955,6.09,True,False,-35.10000000000002,-5.36,False,False,215.24999999999994,53.91,True
2021-12-06,CONCOR,634.4,656.35,626.5,652.15,5627376,727613568.0,Monday,1,49,False,False,11.350000000000023,1.77,True,True,-5.4500000000000455,-0.88,False,False,215.24999999999994,53.91,True
2021-12-13,CONCOR,653.6,654.05,621.5,625.0,3706329,598175616.0,Monday,2,50,True,True,-27.149999999999977,-4.16,False,True,-5.4500000000000455,-0.88,False,False,215.24999999999994,53.91,True
2021-12-20,CONCOR,617.45,626.8,593.3,602.25,6046705,671382272.0,Monday,3,51,False,False,-22.75,-3.64,False,True,-5.4500000000000455,-0.88,False,False,215.24999999999994,53.91,True
2021-12-27,CONCOR,600.0,617.45,595.15,614.55,2267615,157161952.0,Monday,4,52,True,True,12.299999999999955,2.04,True,True,-5.4500000000000455,-0.88,False,False,215.24999999999994,53.91,True
2022-01-03,CONCOR,618.8,641.0,614.05,636.6,4106295,504583808.0,Monday,1,1,False,False,22.050000000000068,3.59,True,False,31.700000000000045,5.16,True,True,124.25,20.22,True
2022-01-10,CONCOR,635.05,695.0,635.05,692.55,7925773,1922475136.0,Monday,2,2,True,True,55.94999999999993,8.79,True,False,31.700000000000045,5.16,True,True,124.25,20.22,True
2022-01-17,CONCOR,692.0,696.45,619.0,623.6,8110113,2727462400.0,Monday,3,3,False,False,-68.94999999999993,-9.96,False,False,31.700000000000045,5.16,True,True,124.25,20.22,True
2022-01-24,CONCOR,626.9,647.85,600.55,634.4,5442332,992278976.0,Monday,4,4,True,True,10.799999999999955,1.73,True,False,31.700000000000045,5.16,True,True,124.25,20.22,True
2022-01-31,CONCOR,644.0,666.0,638.15,643.2,4937952,475780192.0,Monday,5,5,False,False,8.800000000000068,1.39,True,False,31.700000000000045,5.16,True,True,124.25,20.22,True
2022-02-07,CONCOR,637.0,647.25,608.2,611.4,4097500,399635520.0,Monday,1,6,False,True,-31.800000000000068,-4.94,False,True,-47.049999999999955,-7.28,False,True,124.25,20.22,True
2022-02-14,CONCOR,602.95,608.45,575.7,593.6,6271532,902569920.0,Monday,2,7,True,False,-17.799999999999955,-2.91,False,True,-47.049999999999955,-7.28,False,True,124.25,20.22,True
2022-02-21,CONCOR,590.1,597.75,556.0,578.6,529990789,447201664.0,Monday,3,8,False,True,-15.0,-2.53,False,True,-47.049999999999955,-7.28,False,True,124.25,20.22,True
2022-02-28,CONCOR,577.8,611.4,570.1,579.95,3367177,429574208.0,Monday,4,9,True,False,1.3500000000000227,0.23,True,True,-47.049999999999955,-7.28,False,True,124.25,20.22,True
2022-03-07,CONCOR,567.9,603.0,556.0,596.4,5484126,677279616.0,Monday,1,10,False,True,16.449999999999932,2.84,True,False,72.94999999999993,12.17,True,True,124.25,20.22,True
2022-03-14,CONCOR,596.95,622.0,586.85,616.1,3854715,533098976.0,Monday,2,11,True,False,19.700000000000045,3.3,True,False,72.94999999999993,12.17,True,True,124.25,20.22,True
2022-03-21,CONCOR,619.9,705.0,607.6,689.8,17889457,9422116864.0,Monday,3,12,False,True,73.69999999999993,11.96,True,False,72.94999999999993,12.17,True,True,124.25,20.22,True
2022-03-28,CONCOR,680.1,691.0,643.75,682.6,14378298,0.0,Monday,4,13,True,False,-7.199999999999932,-1.04,False,False,72.94999999999993,12.17,True,True,124.25,20.22,True
2022-04-04,CONCOR,681.95,718.0,673.0,703.3,10541097,0.0,Monday,1,14,False,True,20.699999999999932,3.03,True,True,-25.75,-3.83,False,True,124.25,20.22,True
2022-04-11,CONCOR,703.25,711.1,673.0,674.55,2310747,0.0,Monday,2,15,True,False,-28.75,-4.09,False,True,-25.75,-3.83,False,True,124.25,20.22,True
2022-04-18,CONCOR,671.0,684.8,645.0,658.85,5010740,0.0,Monday,3,16,False,True,-15.699999999999932,-2.33,False,True,-25.75,-3.83,False,True,124.25,20.22,True
2022-04-25,CONCOR,648.0,662.85,635.0,646.4,3924593,0.0,Monday,4,17,True,False,-12.450000000000045,-1.89,False,True,-25.75,-3.83,False,True,124.25,20.22,True
2022-05-02,CONCOR,640.0,669.9,626.85,637.8,4973021,0.0,Monday,1,18,False,True,-8.600000000000023,-1.33,False,False,4.050000000000068,0.63,True,True,124.25,20.22,True
2022-05-09,CONCOR,625.05,646.0,584.8,605.8,7232137,0.0,Monday,2,19,True,False,-32.0,-5.02,False,False,4.050000000000068,0.63,True,True,124.25,20.22,True
2022-05-16,CONCOR,605.8,636.05,554.0,573.4,11156182,0.0,Monday,3,20,False,True,-32.39999999999998,-5.35,False,False,4.050000000000068,0.63,True,True,124.25,20.22,True
2022-05-23,CONCOR,580.0,660.0,580.0,658.0,24024415,0.0,Monday,4,21,True,False,84.60000000000002,14.75,True,False,4.050000000000068,0.63,True,True,124.25,20.22,True
2022-05-30,CONCOR,660.0,677.7,641.05,642.6,9666735,0.0,Monday,5,22,False,True,-15.399999999999977,-2.34,False,False,4.050000000000068,0.63,True,True,124.25,20.22,True
2022-06-06,CONCOR,645.45,664.85,615.0,650.05,8172722,0.0,Monday,1,23,False,False,7.449999999999932,1.16,True,True,-56.15000000000009,-8.63,False,True,124.25,20.22,True
2022-06-13,CONCOR,641.95,651.25,599.8,609.55,5581593,0.0,Monday,2,24,True,True,-40.5,-6.23,False,True,-56.15000000000009,-8.63,False,True,124.25,20.22,True
2022-06-20,CONCOR,602.0,629.0,602.0,622.1,3330025,0.0,Monday,3,25,False,False,12.550000000000068,2.06,True,True,-56.15000000000009,-8.63,False,True,124.25,20.22,True
2022-06-27,CONCOR,627.0,635.4,585.05,603.3,6103103,0.0,Monday,4,26,True,True,-18.800000000000068,-3.02,False,True,-56.15000000000009,-8.63,False,True,124.25,20.22,True
2022-07-04,CONCOR,600.0,665.75,600.0,656.6,12841047,0.0,Monday,1,27,False,False,53.30000000000007,8.83,True,False,118.45000000000005,19.93,True,True,124.25,20.22,True
2022-07-11,CONCOR,656.65,686.4,652.4,684.1,8228028,0.0,Monday,2,28,True,True,27.5,4.19,True,False,118.45000000000005,19.93,True,True,124.25,20.22,True
2022-07-18,CONCOR,684.0,687.0,666.4,675.2,6712434,0.0,Monday,3,29,False,False,-8.899999999999977,-1.3,False,False,118.45000000000005,19.93,True,True,124.25,20.22,True
2022-07-25,CONCOR,677.0,714.65,662.65,712.75,5991446,0.0,Monday,4,30,True,True,37.549999999999955,5.56,True,False,118.45000000000005,19.93,True,True,124.25,20.22,True
2022-08-01,CONCOR,712.75,734.0,673.65,685.9,8153284,0.0,Monday,1,31,False,False,-26.850000000000023,-3.77,False,True,-16.200000000000045,-2.27,False,True,124.25,20.22,True
2022-08-08,CONCOR,685.0,708.8,666.6,700.15,5516673,0.0,Monday,2,32,True,True,14.25,2.08,True,True,-16.200000000000045,-2.27,False,True,124.25,20.22,True
2022-08-15,CONCOR,705.0,726.35,680.5,683.45,4811588,0.0,Monday,3,33,False,False,-16.699999999999932,-2.39,False,True,-16.200000000000045,-2.27,False,True,124.25,20.22,True
2022-08-22,CONCOR,683.35,719.8,657.55,712.65,5247638,0.0,Monday,4,34,True,True,29.199999999999932,4.27,True,True,-16.200000000000045,-2.27,False,True,124.25,20.22,True
2022-08-29,CONCOR,690.05,705.85,672.1,674.35,3256458,0.0,Monday,5,35,False,False,-38.299999999999955,-5.37,False,True,-16.200000000000045,-2.27,False,True,124.25,20.22,True
2022-09-05,CONCOR,671.0,772.0,660.55,752.7,41260162,0.0,Monday,1,36,False,True,78.35000000000002,11.62,True,False,15.100000000000023,2.17,True,True,124.25,20.22,True
2022-09-12,CONCOR,753.0,782.0,730.3,738.7,13221380,0.0,Monday,2,37,True,False,-14.0,-1.86,False,False,15.100000000000023,2.17,True,True,124.25,20.22,True
2022-09-19,CONCOR,742.4,760.0,722.55,726.55,5896769,0.0,Monday,3,38,False,True,-12.150000000000091,-1.64,False,False,15.100000000000023,2.17,True,True,124.25,20.22,True
2022-09-26,CONCOR,722.0,724.9,674.0,711.65,8642266,0.0,Monday,4,39,True,False,-14.899999999999977,-2.05,False,False,15.100000000000023,2.17,True,True,124.25,20.22,True
2022-10-03,CONCOR,707.0,719.9,690.0,698.7,3491841,0.0,Monday,1,40,False,True,-12.949999999999932,-1.82,False,True,86.35000000000002,12.13,True,True,124.25,20.22,True
2022-10-10,CONCOR,685.0,720.8,684.0,696.0,6532914,0.0,Monday,2,41,True,False,-2.7000000000000455,-0.39,False,True,86.35000000000002,12.13,True,True,124.25,20.22,True
2022-10-17,CONCOR,697.9,778.0,686.7,748.2,14828261,0.0,Monday,3,42,False,True,52.200000000000045,7.5,True,True,86.35000000000002,12.13,True,True,124.25,20.22,True
2022-10-24,CONCOR,754.8,799.5,747.0,785.6,8528647,0.0,Monday,4,43,True,False,37.39999999999998,5.0,True,True,86.35000000000002,12.13,True,True,124.25,20.22,True
2022-10-31,CONCOR,789.55,810.95,786.55,796.05,4674550,0.0,Monday,5,44,False,True,10.449999999999932,1.33,True,True,86.35000000000002,12.13,True,True,124.25,20.22,True
2022-11-07,CONCOR,796.4,828.75,765.0,767.8,9730705,0.0,Monday,1,45,False,False,-28.25,-3.55,False,False,-26.049999999999955,-3.26,False,True,124.25,20.22,True
2022-11-14,CONCOR,763.0,771.0,727.0,739.1,9481407,0.0,Monday,2,46,True,True,-28.699999999999932,-3.74,False,False,-26.049999999999955,-3.26,False,True,124.25,20.22,True
2022-11-21,CONCOR,740.0,766.9,725.55,762.95,6188387,0.0,Monday,3,47,False,False,23.850000000000023,3.23,True,False,-26.049999999999955,-3.26,False,True,124.25,20.22,True
2022-11-28,CONCOR,760.0,784.0,754.0,781.25,5967457,0.0,Monday,4,48,True,True,18.299999999999955,2.4,True,False,-26.049999999999955,-3.26,False,True,124.25,20.22,True
2022-12-05,CONCOR,784.0,791.95,760.05,774.05,5469987,0.0,Monday,1,49,False,False,-7.2000000000000455,-0.92,False,True,-33.15000000000009,-4.29,False,True,124.25,20.22,True
2022-12-12,CONCOR,774.0,779.85,735.0,741.3,5563528,0.0,Monday,2,50,True,True,-32.75,-4.23,False,True,-33.15000000000009,-4.29,False,True,124.25,20.22,True
2022-12-19,CONCOR,741.3,766.4,710.0,712.3,5034768,0.0,Monday,3,51,False,False,-29.0,-3.91,False,True,-33.15000000000009,-4.29,False,True,124.25,20.22,True
2022-12-26,CONCOR,711.0,746.4,703.0,738.8,3014008,0.0,Monday,4,52,True,True,26.5,3.72,True,True,-33.15000000000009,-4.29,False,True,124.25,20.22,True
2023-01-02,CONCOR,744.4,752.75,727.15,736.45,3689716,0.0,Monday,1,1,False,False,-2.349999999999909,-0.32,False,False,-110.34999999999991,-14.94,False,False,-127.09999999999991,-17.2,False
2023-01-09,CONCOR,740.1,752.45,704.0,713.05,7868688,0.0,Monday,2,2,True,True,-23.40000000000009,-3.18,False,False,-110.34999999999991,-14.94,False,False,-127.09999999999991,-17.2,False
