Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-06-10,NIFTY,15712.5,15800.45,15566.9,15737.75,0,0.0,Thursday,2021-06-04,2,23,True,False,47.399999999999636,0.3,True,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-06-17,NIFTY,15796.45,15901.6,15606.5,15691.4,0,0.0,Thursday,2021-06-11,3,24,False,True,-46.350000000000364,-0.29,False,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-06-24,NIFTY,15756.5,15895.75,15450.9,15790.45,0,0.0,Thursday,2021-06-18,4,25,True,False,99.05000000000109,0.63,True,True,138.70000000000073,0.89,True,False,3372.2999999999993,24.12,True
2021-07-01,NIFTY,15839.35,15915.65,15667.05,15680.0,0,0.0,Thursday,2021-06-25,1,26,False,True,-110.45000000000073,-0.7,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-08,NIFTY,15705.85,15914.2,15635.95,15727.9,0,0.0,Thursday,2021-07-02,2,27,True,False,47.899999999999636,0.31,True,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-15,NIFTY,15688.25,15952.35,15632.75,15924.2,0,0.0,Thursday,2021-07-09,3,28,False,True,196.3000000000011,1.25,True,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-22,NIFTY,15958.35,15962.25,15578.55,15824.05,0,0.0,Thursday,2021-07-16,4,29,True,False,-100.15000000000146,-0.63,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-07-29,NIFTY,15856.8,15899.8,15513.45,15778.45,0,0.0,Thursday,2021-07-23,5,30,False,True,-45.599999999998545,-0.29,False,False,41.54999999999927,0.26,True,False,3372.2999999999993,24.12,True
2021-08-05,NIFTY,15800.6,16349.45,15744.85,16294.6,0,0.0,Thursday,2021-07-30,1,31,False,False,516.1499999999996,3.27,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-12,NIFTY,16304.4,16375.5,16162.55,16364.4,0,0.0,Thursday,2021-08-06,2,32,True,True,69.79999999999927,0.43,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-19,NIFTY,16385.7,16701.85,16376.3,16568.85,0,0.0,Thursday,2021-08-13,3,33,False,False,204.4499999999989,1.25,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-08-26,NIFTY,16382.5,16712.45,16376.05,16636.9,0,0.0,Thursday,2021-08-20,4,34,True,True,68.05000000000291,0.41,True,True,1369.1500000000015,8.69,True,False,3372.2999999999993,24.12,True
2021-09-02,NIFTY,16642.55,17245.5,16565.6,17234.15,0,0.0,Thursday,2021-08-27,1,35,False,False,597.25,3.59,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-09,NIFTY,17262.45,17436.5,17212.2,17369.25,0,0.0,Thursday,2021-09-03,2,36,True,True,135.09999999999854,0.78,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-16,NIFTY,17363.55,17644.6,17269.15,17629.5,0,0.0,Thursday,2021-09-10,3,37,False,False,260.25,1.5,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-23,NIFTY,17709.65,17843.9,17326.1,17822.95,0,0.0,Thursday,2021-09-17,4,38,True,True,193.45000000000073,1.1,True,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-09-30,NIFTY,17897.45,17947.65,17576.1,17618.15,0,0.0,Thursday,2021-09-24,5,39,False,False,-204.79999999999927,-1.15,False,False,485.9500000000007,2.84,True,False,3372.2999999999993,24.12,True
2021-10-07,NIFTY,17531.9,17884.6,17452.9,17790.35,0,0.0,Thursday,2021-10-01,1,40,False,True,172.1999999999971,0.98,True,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-14,NIFTY,17886.85,18350.75,17839.1,18338.55,0,0.0,Thursday,2021-10-08,2,41,True,False,548.2000000000007,3.08,True,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-21,NIFTY,18500.1,18604.45,18048.0,18178.1,0,0.0,Thursday,2021-10-15,3,42,False,True,-160.45000000000073,-0.87,False,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-10-28,NIFTY,18230.7,18342.05,17799.45,17857.25,0,0.0,Thursday,2021-10-22,4,43,True,False,-320.84999999999854,-1.77,False,True,53.5,0.3,True,False,3372.2999999999993,24.12,True
2021-11-04,NIFTY,17833.05,18012.25,17613.1,17916.8,0,0.0,Thursday,2021-10-29,1,44,False,True,59.54999999999927,0.33,True,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-11,NIFTY,18040.2,18112.6,17798.2,17873.6,0,0.0,Thursday,2021-11-05,2,45,True,False,-43.20000000000073,-0.24,False,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-18,NIFTY,17977.6,18210.15,17688.5,17764.8,0,0.0,Thursday,2021-11-12,3,46,False,True,-108.79999999999927,-0.61,False,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-11-25,NIFTY,17796.25,17805.25,17216.1,17536.25,0,0.0,Thursday,2021-11-19,4,47,True,False,-228.54999999999927,-1.29,False,False,-688.4500000000007,-3.9,False,False,3372.2999999999993,24.12,True
2021-12-02,NIFTY,17338.75,17420.35,16782.4,17401.65,0,0.0,Thursday,2021-11-26,1,48,False,True,-134.59999999999854,-0.77,False,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-09,NIFTY,17424.9,17543.25,16891.7,17516.85,0,0.0,Thursday,2021-12-03,2,49,True,False,115.19999999999709,0.66,True,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-16,NIFTY,17476.05,17639.5,17184.95,17248.4,0,0.0,Thursday,2021-12-10,3,50,False,True,-268.4499999999971,-1.53,False,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-23,NIFTY,17276.0,17298.15,16410.2,17072.6,0,0.0,Thursday,2021-12-17,4,51,True,False,-175.8000000000029,-1.02,False,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2021-12-30,NIFTY,17149.5,17285.95,16833.2,17203.95,0,0.0,Thursday,2021-12-24,5,52,False,True,131.35000000000218,0.77,True,True,370.84999999999854,2.18,True,False,3372.2999999999993,24.12,True
2022-01-06,NIFTY,17244.5,17944.7,17238.5,17745.9,0,0.0,Thursday,2021-12-31,1,1,False,False,541.9500000000007,3.15,True,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-13,NIFTY,17797.6,18272.25,17704.55,18257.8,0,0.0,Thursday,2022-01-07,2,2,True,True,511.8999999999978,2.88,True,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-20,NIFTY,18185.0,18350.95,17648.45,17757.0,0,0.0,Thursday,2022-01-14,3,3,False,False,-500.7999999999993,-2.74,False,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-01-27,NIFTY,17613.7,17707.6,16836.8,17110.15,0,0.0,Thursday,2022-01-21,4,4,True,True,-646.8499999999985,-3.64,False,False,-14.200000000000728,-0.08,False,True,751.25,4.33,True
2022-02-03,NIFTY,17208.3,17794.6,17077.1,17560.2,0,0.0,Thursday,2022-01-28,1,5,False,False,450.0499999999993,2.63,True,True,-545.9499999999971,-3.15,False,True,751.25,4.33,True
2022-02-10,NIFTY,17590.2,17639.45,17043.65,17605.85,0,0.0,Thursday,2022-02-04,2,6,True,True,45.64999999999782,0.26,True,True,-545.9499999999971,-3.15,False,True,751.25,4.33,True
2022-02-17,NIFTY,17451.0,17490.6,16809.65,17304.6,0,0.0,Thursday,2022-02-11,3,7,False,False,-301.25,-1.71,False,True,-545.9499999999971,-3.15,False,True,751.25,4.33,True
2022-02-24,NIFTY,17236.05,17380.8,16203.25,16247.95,0,0.0,Thursday,2022-02-18,4,8,True,True,-1056.6499999999978,-6.11,False,True,-545.9499999999971,-3.15,False,True,751.25,4.33,True
2022-03-03,NIFTY,16515.65,16815.9,16356.3,16498.05,0,0.0,Thursday,2022-02-25,1,9,False,False,250.09999999999854,1.54,True,False,670.8499999999985,3.99,True,True,751.25,4.33,True
2022-03-10,NIFTY,16339.45,16757.3,15671.45,16594.9,0,0.0,Thursday,2022-03-04,2,10,True,True,96.85000000000218,0.59,True,False,670.8499999999985,3.99,True,True,751.25,4.33,True
2022-03-17,NIFTY,16528.8,17344.6,16470.9,17287.05,0,0.0,Thursday,2022-03-11,3,11,False,False,692.1499999999978,4.17,True,False,670.8499999999985,3.99,True,True,751.25,4.33,True
2022-03-24,NIFTY,17329.5,17442.4,17006.3,17222.75,0,0.0,Thursday,2022-03-18,4,12,True,True,-64.29999999999927,-0.37,False,False,670.8499999999985,3.99,True,True,751.25,4.33,True
2022-03-31,NIFTY,17289.0,17559.8,17003.9,17464.75,0,0.0,Thursday,2022-03-25,5,13,False,False,242.0,1.41,True,False,670.8499999999985,3.99,True,True,751.25,4.33,True
2022-04-07,NIFTY,17436.9,18114.65,17422.7,17639.55,0,0.0,Thursday,2022-04-01,1,14,False,True,174.79999999999927,1.0,True,True,-362.2000000000007,-2.07,False,True,751.25,4.33,True
2022-04-14,NIFTY,17698.15,17842.75,17442.35,17475.65,0,0.0,Thursday,2022-04-08,2,15,True,False,-163.89999999999782,-0.93,False,True,-362.2000000000007,-2.07,False,True,751.25,4.33,True
2022-04-21,NIFTY,17183.45,17414.7,16824.7,17392.6,0,0.0,Thursday,2022-04-15,3,16,False,True,-83.05000000000291,-0.48,False,True,-362.2000000000007,-2.07,False,True,751.25,4.33,True
2022-04-28,NIFTY,17242.75,17322.5,16888.7,17245.05,0,0.0,Thursday,2022-04-22,4,17,True,False,-147.54999999999927,-0.85,False,True,-362.2000000000007,-2.07,False,True,751.25,4.33,True
2022-05-05,NIFTY,17329.25,17377.65,16623.95,16682.65,0,0.0,Thursday,2022-04-29,1,18,False,True,-562.3999999999978,-3.26,False,False,-518.0,-3.03,False,True,751.25,4.33,True
2022-05-12,NIFTY,16415.55,16484.2,15735.75,15808.0,0,0.0,Thursday,2022-05-06,2,19,True,False,-874.6500000000015,-5.24,False,False,-518.0,-3.03,False,True,751.25,4.33,True
2022-05-19,NIFTY,15977.0,16399.8,15739.65,15809.4,0,0.0,Thursday,2022-05-13,3,20,False,True,1.3999999999996362,0.01,True,False,-518.0,-3.03,False,True,751.25,4.33,True
2022-05-26,NIFTY,16043.8,16414.7,15903.7,16170.15,0,0.0,Thursday,2022-05-20,4,21,True,False,360.75,2.28,True,False,-518.0,-3.03,False,True,751.25,4.33,True
2022-06-02,NIFTY,16296.6,16695.5,16221.95,16628.0,0,0.0,Thursday,2022-05-27,1,22,False,True,457.85000000000036,2.83,True,True,-804.2999999999993,-4.85,False,True,751.25,4.33,True
2022-06-09,NIFTY,16761.65,16793.85,16243.85,16478.1,0,0.0,Thursday,2022-06-03,2,23,True,False,-149.90000000000146,-0.9,False,True,-804.2999999999993,-4.85,False,True,751.25,4.33,True
2022-06-16,NIFTY,16283.95,16324.7,15335.1,15360.6,0,0.0,Thursday,2022-06-10,3,24,False,True,-1117.4999999999982,-6.78,False,True,-804.2999999999993,-4.85,False,True,751.25,4.33,True
2022-06-23,NIFTY,15272.65,15707.25,15183.4,15556.65,0,0.0,Thursday,2022-06-17,4,25,True,False,196.04999999999927,1.28,True,True,-804.2999999999993,-4.85,False,True,751.25,4.33,True
2022-06-30,NIFTY,15657.4,15927.45,15619.45,15780.25,0,0.0,Thursday,2022-06-24,5,26,False,True,223.60000000000036,1.44,True,True,-804.2999999999993,-4.85,False,True,751.25,4.33,True
2022-07-07,NIFTY,15703.7,16150.5,15511.05,16132.9,0,0.0,Thursday,2022-07-01,1,27,False,False,352.64999999999964,2.23,True,False,1378.0,8.73,True,True,751.25,4.33,True
2022-07-14,NIFTY,16273.65,16275.5,15858.2,15938.65,0,0.0,Thursday,2022-07-08,2,28,True,True,-194.25,-1.2,False,False,1378.0,8.73,True,True,751.25,4.33,True
2022-07-21,NIFTY,16010.8,16626.95,15927.3,16605.25,0,0.0,Thursday,2022-07-15,3,29,False,False,666.6000000000004,4.18,True,False,1378.0,8.73,True,True,751.25,4.33,True
2022-07-28,NIFTY,16661.25,16947.65,16438.75,16929.6,0,0.0,Thursday,2022-07-22,4,30,True,True,324.34999999999854,1.95,True,False,1378.0,8.73,True,True,751.25,4.33,True
2022-08-04,NIFTY,17079.5,17490.7,17018.15,17382.0,0,0.0,Thursday,2022-07-29,1,31,False,False,452.40000000000146,2.67,True,True,601.0499999999993,3.5,True,True,751.25,4.33,True
2022-08-11,NIFTY,17423.65,17719.3,17348.75,17659.0,0,0.0,Thursday,2022-08-05,2,32,True,True,277.0,1.59,True,True,601.0499999999993,3.5,True,True,751.25,4.33,True
2022-08-18,NIFTY,17659.65,17968.45,17597.85,17956.5,0,0.0,Thursday,2022-08-12,3,33,False,False,297.5,1.68,True,True,601.0499999999993,3.5,True,True,751.25,4.33,True
2022-08-25,NIFTY,17966.55,17992.2,17345.2,17522.45,0,0.0,Thursday,2022-08-19,4,34,True,True,-434.0499999999993,-2.42,False,True,601.0499999999993,3.5,True,True,751.25,4.33,True
2022-09-01,NIFTY,17619.3,17777.65,17166.2,17542.8,0,0.0,Thursday,2022-08-26,1,35,False,False,20.349999999998545,0.12,True,False,-664.9500000000007,-3.74,False,True,751.25,4.33,True
2022-09-08,NIFTY,17598.4,17807.65,17476.45,17798.75,0,0.0,Thursday,2022-09-02,2,36,True,True,255.95000000000073,1.46,True,False,-664.9500000000007,-3.74,False,True,751.25,4.33,True
2022-09-15,NIFTY,17923.35,18096.15,17771.15,17877.4,0,0.0,Thursday,2022-09-09,3,37,False,False,78.65000000000146,0.44,True,False,-664.9500000000007,-3.74,False,True,751.25,4.33,True
2022-09-22,NIFTY,17796.8,17919.3,17429.7,17629.8,0,0.0,Thursday,2022-09-16,4,38,True,True,-247.60000000000218,-1.38,False,False,-664.9500000000007,-3.74,False,True,751.25,4.33,True
2022-09-29,NIFTY,17593.85,17642.15,16788.6,16818.1,0,0.0,Thursday,2022-09-23,5,39,False,False,-811.7000000000007,-4.6,False,False,-664.9500000000007,-3.74,False,True,751.25,4.33,True
2022-10-06,NIFTY,16798.05,17428.8,16747.7,17331.8,0,0.0,Thursday,2022-09-30,1,40,False,True,513.7000000000007,3.05,True,True,917.8500000000022,5.37,True,True,751.25,4.33,True
2022-10-13,NIFTY,17287.2,17337.35,16950.3,17014.35,0,0.0,Thursday,2022-10-07,2,41,True,False,-317.4500000000007,-1.83,False,True,917.8500000000022,5.37,True,True,751.25,4.33,True
2022-10-20,NIFTY,17322.3,17607.6,17098.55,17563.95,0,0.0,Thursday,2022-10-14,3,42,False,True,549.6000000000022,3.23,True,True,917.8500000000022,5.37,True,True,751.25,4.33,True
2022-10-27,NIFTY,17622.85,17811.5,17520.75,17736.95,0,0.0,Thursday,2022-10-21,4,43,True,False,173.0,0.98,True,True,917.8500000000022,5.37,True,True,751.25,4.33,True
2022-11-03,NIFTY,17756.4,18178.75,17723.7,18052.7,0,0.0,Thursday,2022-10-28,1,44,False,True,315.75,1.78,True,False,746.1499999999978,4.14,True,True,751.25,4.33,True
2022-11-10,NIFTY,18053.4,18296.4,17969.4,18028.2,0,0.0,Thursday,2022-11-04,2,45,True,False,-24.5,-0.14,False,False,746.1499999999978,4.14,True,True,751.25,4.33,True
2022-11-17,NIFTY,18272.35,18442.15,18259.35,18343.9,0,0.0,Thursday,2022-11-11,3,46,False,True,315.7000000000007,1.75,True,False,746.1499999999978,4.14,True,True,751.25,4.33,True
2022-11-24,NIFTY,18382.95,18529.7,18133.35,18484.1,0,0.0,Thursday,2022-11-18,4,47,True,False,140.1999999999971,0.76,True,False,746.1499999999978,4.14,True,True,751.25,4.33,True
2022-12-01,NIFTY,18528.45,18887.6,18365.6,18812.5,0,0.0,Thursday,2022-11-25,1,48,False,True,328.40000000000146,1.78,True,True,-653.0499999999993,-3.48,False,True,751.25,4.33,True
2022-12-08,NIFTY,18752.4,18781.95,18528.4,18609.35,0,0.0,Thursday,2022-12-02,2,49,True,False,-203.15000000000146,-1.08,False,True,-653.0499999999993,-3.48,False,True,751.25,4.33,True
2022-12-15,NIFTY,18662.4,18696.1,18345.7,18414.9,0,0.0,Thursday,2022-12-09,3,50,False,True,-194.4499999999971,-1.04,False,True,-653.0499999999993,-3.48,False,True,751.25,4.33,True
2022-12-22,NIFTY,18319.1,18473.35,18068.6,18127.35,0,0.0,Thursday,2022-12-16,4,51,True,False,-287.5500000000029,-1.56,False,True,-653.0499999999993,-3.48,False,True,751.25,4.33,True
2022-12-29,NIFTY,17977.65,18229.7,17774.25,18191.0,0,0.0,Thursday,2022-12-23,5,52,False,True,63.650000000001455,0.35,True,True,-653.0499999999993,-3.48,False,True,751.25,4.33,True
2023-01-05,NIFTY,18259.1,18265.25,17892.6,17992.15,0,0.0,Thursday,2022-12-30,1,1,False,False,-198.84999999999854,-1.09,False,False,-443.1499999999978,-2.45,False,False,3626.100000000002,20.03,True
2023-01-12,NIFTY,18008.05,18141.4,17761.65,17858.2,0,0.0,Thursday,2023-01-06,2,2,True,True,-133.95000000000073,-0.74,False,False,-443.1499999999978,-2.45,False,False,3626.100000000002,20.03,True
2023-01-19,NIFTY,17867.5,18183.75,17774.25,18107.85,0,0.0,Thursday,2023-01-13,3,3,False,False,249.64999999999782,1.4,True,False,-443.1499999999978,-2.45,False,False,3626.100000000002,20.03,True
2023-01-26,NIFTY,18115.6,18201.25,17846.15,17891.95,0,0.0,Thursday,2023-01-20,4,4,True,True,-215.89999999999782,-1.19,False,False,-443.1499999999978,-2.45,False,False,3626.100000000002,20.03,True
2023-02-02,NIFTY,17877.2,17972.2,17353.4,17610.4,0,0.0,Thursday,2023-01-27,1,5,False,False,-281.5499999999993,-1.57,False,True,-358.2000000000007,-2.03,False,False,3626.100000000002,20.03,True
2023-02-09,NIFTY,17721.75,17916.9,17584.2,17893.45,0,0.0,Thursday,2023-02-03,2,6,True,True,283.0499999999993,1.61,True,True,-358.2000000000007,-2.03,False,False,3626.100000000002,20.03,True
2023-02-16,NIFTY,17847.55,18134.75,17719.75,18035.85,0,0.0,Thursday,2023-02-10,3,7,False,False,142.39999999999782,0.8,True,True,-358.2000000000007,-2.03,False,False,3626.100000000002,20.03,True
2023-02-23,NIFTY,17974.85,18034.25,17455.4,17511.25,0,0.0,Thursday,2023-02-17,4,8,True,True,-524.5999999999985,-2.91,False,True,-358.2000000000007,-2.03,False,False,3626.100000000002,20.03,True
2023-03-02,NIFTY,17591.35,17599.75,17255.2,17321.9,0,0.0,Thursday,2023-02-24,1,9,False,False,-189.34999999999854,-1.08,False,False,55.79999999999927,0.32,True,False,3626.100000000002,20.03,True
2023-03-09,NIFTY,17451.25,17799.95,17427.7,17589.6,0,0.0,Thursday,2023-03-03,2,10,True,True,267.6999999999971,1.55,True,False,55.79999999999927,0.32,True,False,3626.100000000002,20.03,True
2023-03-16,NIFTY,17443.8,17529.9,16850.15,16985.6,0,0.0,Thursday,2023-03-10,3,11,False,False,-604.0,-3.43,False,False,55.79999999999927,0.32,True,False,3626.100000000002,20.03,True
2023-03-23,NIFTY,17111.8,17207.25,16828.35,17076.9,0,0.0,Thursday,2023-03-17,4,12,True,True,91.30000000000291,0.54,True,False,55.79999999999927,0.32,True,False,3626.100000000002,20.03,True
2023-03-30,NIFTY,17076.2,17126.15,16913.75,17080.7,0,0.0,Thursday,2023-03-24,5,13,False,False,3.7999999999992724,0.02,True,False,55.79999999999927,0.32,True,False,3626.100000000002,20.03,True
2023-04-06,NIFTY,17210.35,17638.7,17204.65,17599.15,0,0.0,Thursday,2023-03-31,1,14,False,True,518.4500000000007,3.04,True,True,705.25,4.06,True,False,3626.100000000002,20.03,True
2023-04-13,NIFTY,17634.9,17842.15,17597.95,17828.0,0,0.0,Thursday,2023-04-07,2,15,True,False,228.84999999999854,1.3,True,True,705.25,4.06,True,False,3626.100000000002,20.03,True
2023-04-20,NIFTY,17863.0,17863.0,17574.05,17624.45,0,0.0,Thursday,2023-04-14,3,16,False,True,-203.54999999999927,-1.14,False,True,705.25,4.06,True,False,3626.100000000002,20.03,True
2023-04-27,NIFTY,17639.75,17931.6,17553.95,17915.05,0,0.0,Thursday,2023-04-21,4,17,True,False,290.59999999999854,1.65,True,True,705.25,4.06,True,False,3626.100000000002,20.03,True
2023-05-04,NIFTY,17950.4,18267.45,17885.3,18255.8,0,0.0,Thursday,2023-04-28,1,18,False,True,340.75,1.9,True,False,469.40000000000146,2.6,True,False,3626.100000000002,20.03,True
2023-05-11,NIFTY,18117.3,18389.7,18055.45,18297.0,0,0.0,Thursday,2023-05-05,2,19,True,False,41.20000000000073,0.23,True,False,469.40000000000146,2.6,True,False,3626.100000000002,20.03,True
2023-05-18,NIFTY,18273.75,18458.9,18104.85,18129.95,0,0.0,Thursday,2023-05-12,3,20,False,True,-167.04999999999927,-0.91,False,False,469.40000000000146,2.6,True,False,3626.100000000002,20.03,True
2023-05-25,NIFTY,18186.15,18419.75,18060.4,18321.15,0,0.0,Thursday,2023-05-19,4,21,True,False,191.20000000000073,1.05,True,False,469.40000000000146,2.6,True,False,3626.100000000002,20.03,True
2023-06-01,NIFTY,18368.35,18662.45,18333.15,18487.75,0,0.0,Thursday,2023-05-26,1,22,False,True,166.59999999999854,0.91,True,True,654.6499999999978,3.53,True,False,3626.100000000002,20.03,True
2023-06-08,NIFTY,18550.85,18777.9,18478.4,18634.55,0,0.0,Thursday,2023-06-02,2,23,True,False,146.79999999999927,0.79,True,True,654.6499999999978,3.53,True,False,3626.100000000002,20.03,True
2023-06-15,NIFTY,18655.9,18794.1,18555.4,18688.1,0,0.0,Thursday,2023-06-09,3,24,False,True,53.54999999999927,0.29,True,True,654.6499999999978,3.53,True,False,3626.100000000002,20.03,True
2023-06-22,NIFTY,18723.3,18886.6,18660.65,18771.25,0,0.0,Thursday,2023-06-16,4,25,True,False,83.15000000000146,0.44,True,True,654.6499999999978,3.53,True,False,3626.100000000002,20.03,True
2023-06-29,NIFTY,18741.85,19011.25,18646.7,18972.1,0,0.0,Thursday,2023-06-23,5,26,False,True,200.84999999999854,1.07,True,True,654.6499999999978,3.53,True,False,3626.100000000002,20.03,True
2023-07-06,NIFTY,19076.85,19512.2,19024.6,19497.3,0,0.0,Thursday,2023-06-30,1,27,False,False,525.2000000000007,2.77,True,False,564.75,2.94,True,False,3626.100000000002,20.03,True
2023-07-13,NIFTY,19422.8,19567.0,19303.6,19413.75,0,0.0,Thursday,2023-07-07,2,28,True,True,-83.54999999999927,-0.43,False,False,564.75,2.94,True,False,3626.100000000002,20.03,True
2023-07-20,NIFTY,19493.45,19991.85,19433.5,19979.15,0,0.0,Thursday,2023-07-14,3,29,False,False,565.4000000000015,2.91,True,False,564.75,2.94,True,False,3626.100000000002,20.03,True
2023-07-27,NIFTY,19800.45,19887.4,19603.55,19659.9,0,0.0,Thursday,2023-07-21,4,30,True,True,-319.25,-1.6,False,False,564.75,2.94,True,False,3626.100000000002,20.03,True
2023-08-03,NIFTY,19659.75,19795.6,19296.45,19381.65,0,0.0,Thursday,2023-07-28,1,31,False,False,-278.25,-1.42,False,True,-500.0,-2.53,False,False,3626.100000000002,20.03,True
2023-08-10,NIFTY,19462.8,19645.5,19436.45,19543.1,0,0.0,Thursday,2023-08-04,2,32,True,True,161.4499999999971,0.83,True,True,-500.0,-2.53,False,False,3626.100000000002,20.03,True
