Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-11-26,NIFTY,5648.65,5885.25,5623.45,5879.8,0,0.0,Monday,4,48,True,True,253.19999999999982,4.5,True,False,260.10000000000036,4.63,True,True,1280.8000000000002,27.7,True
2012-12-03,NIFTY,5878.25,5949.85,5838.9,5907.4,0,0.0,Monday,1,49,False,False,27.599999999999454,0.47,True,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-10,NIFTY,5916.05,5965.15,5839.15,5879.6,0,0.0,Monday,2,50,True,True,-27.799999999999272,-0.47,False,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-17,NIFTY,5860.5,5939.4,5823.15,5847.7,0,0.0,Monday,3,51,False,False,-31.900000000000546,-0.54,False,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-24,NIFTY,5869.0,5930.8,5844.7,5908.3,0,0.0,Monday,4,52,True,True,60.600000000000364,1.04,True,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2012-12-31,NIFTY,5901.2,6020.75,5897.15,6016.1,0,0.0,Monday,5,53,False,False,107.80000000000018,1.82,True,True,25.300000000000182,0.43,True,True,1280.8000000000002,27.7,True
2013-01-07,NIFTY,6042.15,6042.15,5940.6,5951.3,0,0.0,Monday,1,1,False,False,-64.80000000000018,-1.08,False,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-14,NIFTY,5967.2,6083.4,5962.15,6064.4,0,0.0,Monday,2,2,True,True,113.09999999999945,1.9,True,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-21,NIFTY,6085.75,6101.3,6007.85,6074.6,0,0.0,Monday,3,3,False,False,10.200000000000728,0.17,True,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-01-28,NIFTY,6082.1,6111.8,5983.2,5998.9,0,0.0,Monday,4,4,True,True,-75.70000000000073,-1.25,False,False,129.59999999999945,2.19,True,False,398.89999999999964,6.76,True
2013-02-04,NIFTY,6025.2,6038.5,5883.65,5903.5,0,0.0,Monday,1,5,False,False,-95.39999999999964,-1.59,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-11,NIFTY,5920.05,5969.5,5853.9,5887.4,0,0.0,Monday,2,6,True,True,-16.100000000000364,-0.27,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-18,NIFTY,5888.65,5971.0,5835.8,5850.3,0,0.0,Monday,3,7,False,False,-37.099999999999454,-0.63,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-02-25,NIFTY,5870.55,5878.4,5671.9,5719.7,0,0.0,Monday,4,8,True,True,-130.60000000000036,-2.23,False,True,-341.6999999999998,-5.66,False,False,398.89999999999964,6.76,True
2013-03-04,NIFTY,5704.7,5952.85,5663.6,5945.7,0,0.0,Monday,1,9,False,False,226.0,3.95,True,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-11,NIFTY,5946.1,5971.2,5791.75,5872.6,0,0.0,Monday,2,10,True,True,-73.09999999999945,-1.23,False,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-18,NIFTY,5816.75,5863.6,5631.8,5651.3,0,0.0,Monday,3,11,False,False,-221.30000000000018,-3.77,False,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-03-25,NIFTY,5707.3,5718.4,5604.85,5682.5,0,0.0,Monday,4,12,True,True,31.199999999999818,0.55,True,False,-10.5,-0.18,False,False,398.89999999999964,6.76,True
2013-04-01,NIFTY,5697.35,5754.6,5534.7,5553.2,0,0.0,Monday,1,13,False,False,-129.30000000000018,-2.28,False,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-08,NIFTY,5550.5,5610.65,5477.2,5528.5,0,0.0,Monday,2,14,True,True,-24.699999999999818,-0.44,False,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-15,NIFTY,5508.5,5794.35,5500.3,5783.1,0,0.0,Monday,3,15,False,False,254.60000000000036,4.61,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-22,NIFTY,5789.85,5924.6,5789.8,5871.4,0,0.0,Monday,4,16,True,True,88.29999999999927,1.53,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-04-29,NIFTY,5877.6,6019.45,5867.8,5944.0,0,0.0,Monday,5,17,False,False,72.60000000000036,1.24,True,True,247.69999999999982,4.36,True,False,398.89999999999964,6.76,True
2013-05-06,NIFTY,5944.9,6114.55,5928.45,6107.2,0,0.0,Monday,1,18,False,True,163.19999999999982,2.75,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-13,NIFTY,6098.2,6199.95,5970.05,6187.3,0,0.0,Monday,2,19,True,False,80.10000000000036,1.31,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-20,NIFTY,6198.0,6229.45,5936.8,5983.5,0,0.0,Monday,3,20,False,True,-203.80000000000018,-3.29,False,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-05-27,NIFTY,5989.4,6133.75,5975.55,5985.9,0,0.0,Monday,4,21,True,False,2.399999999999636,0.04,True,False,55.69999999999982,0.94,True,False,398.89999999999964,6.76,True
2013-06-03,NIFTY,5997.35,6011.0,5869.5,5881.0,0,0.0,Monday,1,22,False,True,-104.89999999999964,-1.75,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-10,NIFTY,5907.9,5931.65,5683.1,5808.4,0,0.0,Monday,2,23,True,False,-72.60000000000036,-1.23,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-17,NIFTY,5820.4,5863.4,5616.85,5667.6,0,0.0,Monday,3,24,False,True,-140.79999999999927,-2.42,False,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-06-24,NIFTY,5638.05,5852.95,5566.25,5842.2,0,0.0,Monday,4,25,True,False,174.59999999999945,3.08,True,True,-143.69999999999982,-2.4,False,False,398.89999999999964,6.76,True
2013-07-01,NIFTY,5834.1,5904.35,5760.4,5867.9,0,0.0,Monday,1,26,False,True,25.699999999999818,0.44,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-08,NIFTY,5833.15,6019.0,5775.55,6009.0,0,0.0,Monday,2,27,True,False,141.10000000000036,2.4,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-15,NIFTY,5991.2,6066.85,5910.95,6029.2,0,0.0,Monday,3,28,False,True,20.199999999999818,0.34,True,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-22,NIFTY,6009.75,6093.35,5869.5,5886.2,0,0.0,Monday,4,29,True,False,-143.0,-2.37,False,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-07-29,NIFTY,5869.95,5886.0,5649.0,5677.9,0,0.0,Monday,5,30,False,True,-208.30000000000018,-3.54,False,False,-100.19999999999982,-1.72,False,False,398.89999999999964,6.76,True
2013-08-05,NIFTY,5682.4,5721.0,5486.85,5565.6,0,0.0,Monday,1,31,False,False,-112.29999999999927,-1.98,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-12,NIFTY,5606.7,5754.55,5496.05,5507.8,0,0.0,Monday,2,32,True,True,-57.80000000000018,-1.04,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-19,NIFTY,5497.55,5504.1,5254.05,5471.7,0,0.0,Monday,3,33,False,False,-36.100000000000364,-0.66,False,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-08-26,NIFTY,5499.4,5528.7,5118.85,5471.8,0,0.0,Monday,4,34,True,True,0.1000000000003638,0.0,True,True,-270.1999999999998,-4.71,False,False,398.89999999999964,6.76,True
2013-09-02,NIFTY,5480.25,5688.6,5318.9,5680.4,0,0.0,Monday,1,35,False,False,208.59999999999945,3.81,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-09,NIFTY,5738.5,5932.0,5738.2,5850.6,0,0.0,Monday,2,36,True,True,170.20000000000073,3.0,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-16,NIFTY,5930.3,6142.5,5798.15,6012.1,0,0.0,Monday,3,37,False,False,161.5,2.76,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-23,NIFTY,5945.8,5989.4,5811.1,5833.2,0,0.0,Monday,4,38,True,True,-178.90000000000055,-2.98,False,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-09-30,NIFTY,5801.05,5950.45,5700.95,5907.3,0,0.0,Monday,5,39,False,False,74.10000000000036,1.27,True,False,263.5,4.82,True,False,398.89999999999964,6.76,True
2013-10-07,NIFTY,5889.05,6107.6,5825.85,6096.2,0,0.0,Monday,1,40,False,True,188.89999999999964,3.2,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-14,NIFTY,6093.0,6201.45,6032.55,6189.3,0,0.0,Monday,2,41,True,False,93.10000000000036,1.53,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-21,NIFTY,6202.0,6252.45,6116.6,6144.9,0,0.0,Monday,3,42,False,True,-44.400000000000546,-0.72,False,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-10-28,NIFTY,6155.1,6342.95,6079.2,6317.3,0,0.0,Monday,4,43,True,False,172.40000000000055,2.81,True,True,563.8000000000002,9.83,True,False,398.89999999999964,6.76,True
2013-11-04,NIFTY,6282.15,6304.75,6120.95,6140.7,0,0.0,Monday,1,44,False,True,-176.60000000000036,-2.8,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-11,NIFTY,6110.4,6141.65,5972.45,6056.1,0,0.0,Monday,2,45,True,False,-84.59999999999945,-1.38,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-18,NIFTY,6111.05,6212.4,5972.8,5995.4,0,0.0,Monday,3,46,False,True,-60.70000000000073,-1.0,False,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-11-25,NIFTY,6035.95,6182.5,6030.3,6176.1,0,0.0,Monday,4,47,True,False,180.70000000000073,3.01,True,False,-123.0,-1.95,False,False,398.89999999999964,6.76,True
2013-12-02,NIFTY,6171.15,6300.55,6149.9,6259.9,0,0.0,Monday,1,48,False,True,83.79999999999927,1.36,True,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-09,NIFTY,6415.0,6415.25,6161.4,6168.4,0,0.0,Monday,2,49,True,False,-91.5,-1.46,False,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-16,NIFTY,6168.35,6284.5,6129.95,6274.2,0,0.0,Monday,3,50,False,True,105.80000000000018,1.72,True,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-23,NIFTY,6267.2,6324.9,6259.45,6313.8,0,0.0,Monday,4,51,True,False,39.600000000000364,0.63,True,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2013-12-30,NIFTY,6336.4,6358.3,6171.25,6211.1,0,0.0,Monday,5,52,False,True,-102.69999999999982,-1.63,False,True,127.89999999999964,2.07,True,False,398.89999999999964,6.76,True
2014-01-06,NIFTY,6220.85,6239.1,6139.6,6171.4,0,0.0,Monday,1,1,False,False,-39.70000000000073,-0.64,False,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-13,NIFTY,6189.55,6346.5,6189.55,6261.6,0,0.0,Monday,2,2,True,True,90.20000000000073,1.46,True,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-20,NIFTY,6261.75,6355.6,6243.35,6266.7,0,0.0,Monday,3,3,False,False,5.099999999999454,0.08,True,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-01-27,NIFTY,6186.3,6188.55,6027.25,6089.5,0,0.0,Monday,4,4,True,True,-177.19999999999982,-2.83,False,False,-214.5,-3.4,False,True,1978.7000000000007,31.39,True
2014-02-03,NIFTY,6058.8,6079.95,5933.3,6063.2,0,0.0,Monday,1,5,False,False,-26.300000000000182,-0.43,False,True,187.39999999999964,3.08,True,True,1978.7000000000007,31.39,True
2014-02-10,NIFTY,6072.8,6106.6,5984.6,6048.3,0,0.0,Monday,2,6,True,True,-14.899999999999636,-0.25,False,True,187.39999999999964,3.08,True,True,1978.7000000000007,31.39,True
2014-02-17,NIFTY,6057.1,6160.35,6038.3,6155.4,0,0.0,Monday,3,7,False,False,107.09999999999945,1.77,True,True,187.39999999999964,3.08,True,True,1978.7000000000007,31.39,True
2014-02-24,NIFTY,6140.95,6282.7,6130.8,6276.9,0,0.0,Monday,4,8,True,True,121.5,1.97,True,True,187.39999999999964,3.08,True,True,1978.7000000000007,31.39,True
2014-03-03,NIFTY,6264.35,6537.8,6212.25,6526.6,0,0.0,Monday,1,9,False,False,249.70000000000073,3.98,True,False,427.3000000000002,6.81,True,True,1978.7000000000007,31.39,True
2014-03-10,NIFTY,6491.7,6562.85,6432.7,6504.2,0,0.0,Monday,2,10,True,True,-22.400000000000546,-0.34,False,False,427.3000000000002,6.81,True,True,1978.7000000000007,31.39,True
2014-03-17,NIFTY,6532.45,6574.95,6473.25,6494.9,0,0.0,Monday,3,11,False,False,-9.300000000000182,-0.14,False,False,427.3000000000002,6.81,True,True,1978.7000000000007,31.39,True
2014-03-24,NIFTY,6510.5,6702.6,6510.5,6695.9,0,0.0,Monday,4,12,True,True,201.0,3.09,True,False,427.3000000000002,6.81,True,True,1978.7000000000007,31.39,True
2014-03-31,NIFTY,6723.15,6776.75,6662.4,6694.3,0,0.0,Monday,5,13,False,False,-1.5999999999994543,-0.02,False,False,427.3000000000002,6.81,True,True,1978.7000000000007,31.39,True
2014-04-07,NIFTY,6694.25,6819.05,6650.4,6776.3,0,0.0,Monday,1,14,False,True,82.0,1.22,True,True,-7.800000000000182,-0.12,False,True,1978.7000000000007,31.39,True
2014-04-14,NIFTY,6792.7,6813.4,6665.15,6779.4,0,0.0,Monday,2,15,True,False,3.0999999999994543,0.05,True,True,-7.800000000000182,-0.12,False,True,1978.7000000000007,31.39,True
2014-04-21,NIFTY,6789.25,6869.85,6772.85,6782.7,0,0.0,Monday,3,16,False,True,3.300000000000182,0.05,True,True,-7.800000000000182,-0.12,False,True,1978.7000000000007,31.39,True
2014-04-28,NIFTY,6778.55,6786.25,6656.8,6694.8,0,0.0,Monday,4,17,True,False,-87.89999999999964,-1.3,False,True,-7.800000000000182,-0.12,False,True,1978.7000000000007,31.39,True
2014-05-05,NIFTY,6681.65,6871.35,6638.55,6858.8,0,0.0,Monday,1,18,False,True,164.0,2.45,True,False,533.5,7.97,True,True,1978.7000000000007,31.39,True
2014-05-12,NIFTY,6863.4,7563.5,6862.9,7203.0,0,0.0,Monday,2,19,True,False,344.1999999999998,5.02,True,False,533.5,7.97,True,True,1978.7000000000007,31.39,True
2014-05-19,NIFTY,7276.85,7381.0,7193.55,7367.1,0,0.0,Monday,3,20,False,True,164.10000000000036,2.28,True,False,533.5,7.97,True,True,1978.7000000000007,31.39,True
2014-05-26,NIFTY,7428.75,7504.0,7118.45,7229.9,0,0.0,Monday,4,21,True,False,-137.20000000000073,-1.86,False,False,533.5,7.97,True,True,1978.7000000000007,31.39,True
2014-06-02,NIFTY,7264.05,7592.7,7239.5,7583.4,0,0.0,Monday,1,22,False,True,353.5,4.89,True,True,381.40000000000055,5.28,True,True,1978.7000000000007,31.39,True
2014-06-09,NIFTY,7621.65,7700.05,7525.35,7542.1,0,0.0,Monday,2,23,True,False,-41.29999999999927,-0.54,False,True,381.40000000000055,5.28,True,True,1978.7000000000007,31.39,True
2014-06-16,NIFTY,7534.8,7663.0,7487.55,7511.4,0,0.0,Monday,3,24,False,True,-30.700000000000728,-0.41,False,True,381.40000000000055,5.28,True,True,1978.7000000000007,31.39,True
2014-06-23,NIFTY,7514.0,7593.35,7441.6,7508.8,0,0.0,Monday,4,25,True,False,-2.5999999999994543,-0.03,False,True,381.40000000000055,5.28,True,True,1978.7000000000007,31.39,True
2014-06-30,NIFTY,7534.05,7758.0,7531.6,7751.6,0,0.0,Monday,5,26,False,True,242.80000000000018,3.23,True,True,381.40000000000055,5.28,True,True,1978.7000000000007,31.39,True
2014-07-07,NIFTY,7780.4,7808.85,7447.2,7459.6,0,0.0,Monday,1,27,False,False,-292.0,-3.77,False,False,110.0,1.45,True,True,1978.7000000000007,31.39,True
2014-07-14,NIFTY,7469.0,7685.0,7422.15,7663.9,0,0.0,Monday,2,28,True,True,204.29999999999927,2.74,True,False,110.0,1.45,True,True,1978.7000000000007,31.39,True
2014-07-21,NIFTY,7701.65,7840.95,7674.0,7790.4,0,0.0,Monday,3,29,False,False,126.5,1.65,True,False,110.0,1.45,True,True,1978.7000000000007,31.39,True
2014-07-28,NIFTY,7792.9,7799.9,7593.9,7602.6,0,0.0,Monday,4,30,True,True,-187.79999999999927,-2.41,False,False,110.0,1.45,True,True,1978.7000000000007,31.39,True
2014-08-04,NIFTY,7639.55,7752.45,7540.1,7568.5,0,0.0,Monday,1,31,False,False,-34.100000000000364,-0.45,False,True,233.0,3.02,True,True,1978.7000000000007,31.39,True
2014-08-11,NIFTY,7619.85,7796.7,7598.6,7791.7,0,0.0,Monday,2,32,True,True,223.19999999999982,2.95,True,True,233.0,3.02,True,True,1978.7000000000007,31.39,True
2014-08-18,NIFTY,7785.25,7929.05,7779.2,7913.2,0,0.0,Monday,3,33,False,False,121.5,1.56,True,True,233.0,3.02,True,True,1978.7000000000007,31.39,True
2014-08-25,NIFTY,7931.75,7968.25,7862.45,7954.3,0,0.0,Monday,4,34,True,True,41.100000000000364,0.52,True,True,233.0,3.02,True,True,1978.7000000000007,31.39,True
2014-09-01,NIFTY,7990.35,8141.9,7984.0,8086.8,0,0.0,Monday,1,35,False,False,132.5,1.67,True,False,10.5,0.13,True,True,1978.7000000000007,31.39,True
2014-09-08,NIFTY,8132.95,8180.2,8057.3,8105.5,0,0.0,Monday,2,36,True,True,18.699999999999818,0.23,True,False,10.5,0.13,True,True,1978.7000000000007,31.39,True
2014-09-15,NIFTY,8070.35,8160.9,7925.15,8121.4,0,0.0,Monday,3,37,False,False,15.899999999999636,0.2,True,False,10.5,0.13,True,True,1978.7000000000007,31.39,True
2014-09-22,NIFTY,8084.45,8159.9,7841.8,7968.8,0,0.0,Monday,4,38,True,True,-152.59999999999945,-1.88,False,False,10.5,0.13,True,True,1978.7000000000007,31.39,True
2014-09-29,NIFTY,7978.45,8030.9,7923.85,7945.5,0,0.0,Monday,5,39,False,False,-23.300000000000182,-0.29,False,False,10.5,0.13,True,True,1978.7000000000007,31.39,True
2014-10-06,NIFTY,7897.4,7972.35,7815.75,7859.9,0,0.0,Monday,1,40,False,True,-85.60000000000036,-1.08,False,True,357.40000000000055,4.49,True,True,1978.7000000000007,31.39,True
2014-10-13,NIFTY,7831.0,7928.0,7723.85,7779.7,0,0.0,Monday,2,41,True,False,-80.19999999999982,-1.02,False,True,357.40000000000055,4.49,True,True,1978.7000000000007,31.39,True
2014-10-20,NIFTY,7896.95,8031.75,7856.95,8014.5,0,0.0,Monday,3,42,False,True,234.80000000000018,3.02,True,True,357.40000000000055,4.49,True,True,1978.7000000000007,31.39,True
2014-10-27,NIFTY,8064.35,8330.75,7985.65,8322.2,0,0.0,Monday,4,43,True,False,307.7000000000007,3.84,True,True,357.40000000000055,4.49,True,True,1978.7000000000007,31.39,True
2014-11-03,NIFTY,8348.15,8365.55,8290.25,8337.0,0,0.0,Monday,1,44,False,True,14.799999999999272,0.18,True,False,266.0,3.2,True,True,1978.7000000000007,31.39,True
2014-11-10,NIFTY,8337.8,8415.05,8304.45,8389.9,0,0.0,Monday,2,45,True,False,52.899999999999636,0.63,True,False,266.0,3.2,True,True,1978.7000000000007,31.39,True
2014-11-17,NIFTY,8378.4,8489.8,8349.1,8477.3,0,0.0,Monday,3,46,False,True,87.39999999999964,1.04,True,False,266.0,3.2,True,True,1978.7000000000007,31.39,True
2014-11-24,NIFTY,8490.95,8617.0,8429.45,8588.2,0,0.0,Monday,4,47,True,False,110.90000000000146,1.31,True,False,266.0,3.2,True,True,1978.7000000000007,31.39,True
2014-12-01,NIFTY,8605.1,8626.95,8504.65,8538.3,0,0.0,Monday,1,48,False,True,-49.900000000001455,-0.58,False,True,-305.5,-3.56,False,True,1978.7000000000007,31.39,True
2014-12-08,NIFTY,8538.65,8546.35,8216.3,8224.1,0,0.0,Monday,2,49,True,False,-314.1999999999989,-3.68,False,True,-305.5,-3.56,False,True,1978.7000000000007,31.39,True
2014-12-15,NIFTY,8160.75,8263.45,7961.35,8225.2,0,0.0,Monday,3,50,False,True,1.1000000000003638,0.01,True,True,-305.5,-3.56,False,True,1978.7000000000007,31.39,True
2014-12-22,NIFTY,8255.0,8364.75,8147.95,8200.7,0,0.0,Monday,4,51,True,False,-24.5,-0.3,False,True,-305.5,-3.56,False,True,1978.7000000000007,31.39,True
2014-12-29,NIFTY,8214.7,8410.6,8214.7,8395.4,0,0.0,Monday,5,52,False,True,194.6999999999989,2.37,True,True,-305.5,-3.56,False,True,1978.7000000000007,31.39,True
2015-01-05,NIFTY,8407.95,8445.6,8065.45,8284.5,0,0.0,Monday,1,1,False,False,-110.89999999999964,-1.32,False,False,526.1999999999989,6.35,True,False,-336.40000000000055,-4.06,False
2015-01-12,NIFTY,8291.35,8530.75,8236.65,8513.8,0,0.0,Monday,2,2,True,True,229.29999999999927,2.77,True,False,526.1999999999989,6.35,True,False,-336.40000000000055,-4.06,False
2015-01-19,NIFTY,8550.05,8866.4,8531.5,8835.6,0,0.0,Monday,3,3,False,False,321.8000000000011,3.78,True,False,526.1999999999989,6.35,True,False,-336.40000000000055,-4.06,False
2015-01-26,NIFTY,8871.35,8996.6,8775.1,8808.9,0,0.0,Monday,4,4,True,True,-26.700000000000728,-0.3,False,False,526.1999999999989,6.35,True,False,-336.40000000000055,-4.06,False
2015-02-02,NIFTY,8802.5,8840.8,8645.55,8661.0,0,0.0,Monday,1,5,False,False,-147.89999999999964,-1.68,False,True,92.89999999999964,1.05,True,False,-336.40000000000055,-4.06,False
2015-02-09,NIFTY,8584.4,8822.1,8470.5,8805.5,0,0.0,Monday,2,6,True,True,144.5,1.67,True,True,92.89999999999964,1.05,True,False,-336.40000000000055,-4.06,False
2015-02-16,NIFTY,8831.4,8913.45,8793.4,8833.6,0,0.0,Monday,3,7,False,False,28.100000000000364,0.32,True,True,92.89999999999964,1.05,True,False,-336.40000000000055,-4.06,False
2015-02-23,NIFTY,8856.85,8941.1,8669.45,8901.8,0,0.0,Monday,4,8,True,True,68.19999999999891,0.77,True,True,92.89999999999964,1.05,True,False,-336.40000000000055,-4.06,False
2015-03-02,NIFTY,8953.85,9119.2,8849.35,8937.7,0,0.0,Monday,1,9,False,False,35.900000000001455,0.4,True,False,-410.7999999999993,-4.61,False,False,-336.40000000000055,-4.06,False
2015-03-09,NIFTY,8891.15,8891.3,8631.75,8647.7,0,0.0,Monday,2,10,True,True,-290.0,-3.24,False,False,-410.7999999999993,-4.61,False,False,-336.40000000000055,-4.06,False
2015-03-16,NIFTY,8656.75,8788.2,8553.0,8570.9,0,0.0,Monday,3,11,False,False,-76.80000000000109,-0.89,False,False,-410.7999999999993,-4.61,False,False,-336.40000000000055,-4.06,False
2015-03-23,NIFTY,8591.55,8627.75,8269.15,8341.4,0,0.0,Monday,4,12,True,True,-229.5,-2.68,False,False,-410.7999999999993,-4.61,False,False,-336.40000000000055,-4.06,False
2015-03-30,NIFTY,8390.95,8603.4,8380.75,8586.2,0,0.0,Monday,5,13,False,False,244.8000000000011,2.93,True,False,-410.7999999999993,-4.61,False,False,-336.40000000000055,-4.06,False
2015-04-06,NIFTY,8615.8,8787.4,8573.75,8780.3,0,0.0,Monday,1,14,False,True,194.09999999999854,2.26,True,True,-309.5,-3.65,False,False,-336.40000000000055,-4.06,False
2015-04-13,NIFTY,8801.75,8844.8,8596.7,8606.0,0,0.0,Monday,2,15,True,False,-174.29999999999927,-1.99,False,True,-309.5,-3.65,False,False,-336.40000000000055,-4.06,False
2015-04-20,NIFTY,8618.8,8619.95,8273.35,8305.2,0,0.0,Monday,3,16,False,True,-300.7999999999993,-3.5,False,True,-309.5,-3.65,False,False,-336.40000000000055,-4.06,False
