Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-13,DABUR,474.95,495.35,474.5,490.75,17579316,2841984256,Monday,2,28,True,True,16.600000000000023,3.5,True,False,47.599999999999966,10.22,True,True,75.60000000000002,16.49,True
2020-07-20,DABUR,494.0,503.0,470.15,471.5,14403732,1009821440,Monday,3,29,False,False,-19.25,-3.92,False,False,47.599999999999966,10.22,True,True,75.60000000000002,16.49,True
2020-07-27,DABUR,473.0,515.0,462.95,513.55,30628093,4370265088,Monday,4,30,True,True,42.049999999999955,8.92,True,False,47.599999999999966,10.22,True,True,75.60000000000002,16.49,True
2020-08-03,DABUR,514.85,518.65,501.0,512.3,14186286,1410947456,Monday,1,31,False,False,-1.25,-0.24,False,True,-38.94999999999993,-7.58,False,True,75.60000000000002,16.49,True
2020-08-10,DABUR,515.0,528.0,488.75,497.1,23225240,2337991168,Monday,2,32,True,True,-15.199999999999932,-2.97,False,True,-38.94999999999993,-7.58,False,True,75.60000000000002,16.49,True
2020-08-17,DABUR,503.55,504.9,490.35,491.95,13099909,940367872,Monday,3,33,False,False,-5.150000000000034,-1.04,False,True,-38.94999999999993,-7.58,False,True,75.60000000000002,16.49,True
2020-08-24,DABUR,492.3,502.0,486.3,489.1,12556419,907162176,Monday,4,34,True,True,-2.849999999999966,-0.58,False,True,-38.94999999999993,-7.58,False,True,75.60000000000002,16.49,True
2020-08-31,DABUR,491.4,497.3,470.9,483.8,15540134,1247583232,Monday,5,35,False,False,-5.300000000000011,-1.08,False,True,-38.94999999999993,-7.58,False,True,75.60000000000002,16.49,True
2020-09-07,DABUR,486.9,511.7,478.4,508.25,14729041,2719885568,Monday,1,36,False,True,24.44999999999999,5.05,True,False,35.94999999999999,7.57,True,True,75.60000000000002,16.49,True
2020-09-14,DABUR,511.0,514.7,498.25,508.45,14809545,1559794944,Monday,2,37,True,False,0.19999999999998863,0.04,True,False,35.94999999999999,7.57,True,True,75.60000000000002,16.49,True
2020-09-21,DABUR,510.0,511.95,478.8,492.6,11894455,1387840384,Monday,3,38,False,True,-15.849999999999966,-3.12,False,False,35.94999999999999,7.57,True,True,75.60000000000002,16.49,True
2020-09-28,DABUR,494.95,517.4,492.05,513.8,12563203,1902955904,Monday,4,39,True,False,21.199999999999932,4.3,True,False,35.94999999999999,7.57,True,True,75.60000000000002,16.49,True
2020-10-05,DABUR,515.35,535.0,510.65,519.1,17917975,885070144,Monday,1,40,False,True,5.300000000000068,1.03,True,True,0.8999999999999773,0.18,True,True,75.60000000000002,16.49,True
2020-10-12,DABUR,520.0,525.65,506.25,511.7,15018679,1295510272,Monday,2,41,True,False,-7.400000000000034,-1.43,False,True,0.8999999999999773,0.18,True,True,75.60000000000002,16.49,True
2020-10-19,DABUR,514.9,533.0,505.1,519.15,22371728,2219966976,Monday,3,42,False,True,7.449999999999989,1.46,True,True,0.8999999999999773,0.18,True,True,75.60000000000002,16.49,True
2020-10-26,DABUR,519.95,526.4,508.05,511.45,13271944,1545881728,Monday,4,43,True,False,-7.699999999999989,-1.48,False,True,0.8999999999999773,0.18,True,True,75.60000000000002,16.49,True
2020-11-02,DABUR,515.0,530.0,504.05,527.2,28205203,2598664192,Monday,1,44,False,True,15.750000000000057,3.08,True,False,-11.649999999999977,-2.28,False,True,75.60000000000002,16.49,True
2020-11-09,DABUR,530.0,535.95,505.6,517.15,23815668,226645648,Monday,2,45,True,False,-10.050000000000068,-1.91,False,False,-11.649999999999977,-2.28,False,True,75.60000000000002,16.49,True
2020-11-16,DABUR,522.2,522.2,500.05,508.4,16805930,2440974336,Monday,3,46,False,True,-8.75,-1.69,False,False,-11.649999999999977,-2.28,False,True,75.60000000000002,16.49,True
2020-11-23,DABUR,508.0,511.4,494.05,499.8,21682655,3573570304,Monday,4,47,True,False,-8.599999999999966,-1.69,False,False,-11.649999999999977,-2.28,False,True,75.60000000000002,16.49,True
2020-11-30,DABUR,503.05,509.5,497.25,502.3,12156385,1526446464,Monday,5,48,False,True,2.5,0.5,True,False,-11.649999999999977,-2.28,False,True,75.60000000000002,16.49,True
2020-12-07,DABUR,502.6,519.5,499.0,513.8,26424427,2563156480,Monday,1,49,False,False,11.499999999999943,2.29,True,True,34.19999999999999,6.84,True,True,75.60000000000002,16.49,True
2020-12-14,DABUR,517.0,519.55,503.05,509.35,16645385,1867563904,Monday,2,50,True,True,-4.449999999999932,-0.87,False,True,34.19999999999999,6.84,True,True,75.60000000000002,16.49,True
2020-12-21,DABUR,509.0,515.75,492.55,514.55,15829855,1489277440,Monday,3,51,False,False,5.199999999999932,1.02,True,True,34.19999999999999,6.84,True,True,75.60000000000002,16.49,True
2020-12-28,DABUR,514.55,540.5,514.0,534.2,23886521,1221056256,Monday,4,52,True,True,19.65000000000009,3.82,True,True,34.19999999999999,6.84,True,True,75.60000000000002,16.49,True
2021-01-04,DABUR,537.0,544.0,529.6,540.1,15495255,1979972992,Monday,1,1,False,False,5.899999999999977,1.1,True,False,-19.450000000000045,-3.64,False,False,46.049999999999955,8.62,True
2021-01-11,DABUR,543.0,552.55,533.6,540.75,18423138,1377181568,Monday,2,2,True,True,0.6499999999999773,0.12,True,False,-19.450000000000045,-3.64,False,False,46.049999999999955,8.62,True
2021-01-18,DABUR,541.2,547.45,531.3,532.95,11410797,1147491968,Monday,3,3,False,False,-7.7999999999999545,-1.44,False,False,-19.450000000000045,-3.64,False,False,46.049999999999955,8.62,True
2021-01-25,DABUR,538.0,541.3,511.35,514.55,13671737,3328074240,Monday,4,4,True,True,-18.40000000000009,-3.45,False,False,-19.450000000000045,-3.64,False,False,46.049999999999955,8.62,True
2021-02-01,DABUR,515.15,536.0,515.15,521.75,15255116,1352864896,Monday,1,5,False,False,7.2000000000000455,1.4,True,True,-11.449999999999932,-2.23,False,False,46.049999999999955,8.62,True
2021-02-08,DABUR,522.8,544.45,517.3,534.0,17529732,2252553472,Monday,2,6,True,True,12.25,2.35,True,True,-11.449999999999932,-2.23,False,False,46.049999999999955,8.62,True
2021-02-15,DABUR,537.5,540.85,507.85,513.45,25396777,7110888960,Monday,3,7,False,False,-20.549999999999955,-3.85,False,True,-11.449999999999932,-2.23,False,False,46.049999999999955,8.62,True
2021-02-22,DABUR,514.75,517.3,497.05,503.1,18489185,2872677376,Monday,4,8,True,True,-10.350000000000023,-2.02,False,True,-11.449999999999932,-2.23,False,False,46.049999999999955,8.62,True
2021-03-01,DABUR,504.0,528.9,502.8,524.4,14403374,1985182848,Monday,1,9,False,False,21.299999999999955,4.23,True,False,37.39999999999998,7.43,True,False,46.049999999999955,8.62,True
2021-03-08,DABUR,525.0,534.4,519.0,523.45,7025133,920195264,Monday,2,10,True,True,-0.9499999999999318,-0.18,False,False,37.39999999999998,7.43,True,False,46.049999999999955,8.62,True
2021-03-15,DABUR,523.1,533.5,516.0,524.8,9978605,996674944,Monday,3,11,False,False,1.349999999999909,0.26,True,False,37.39999999999998,7.43,True,False,46.049999999999955,8.62,True
2021-03-22,DABUR,525.1,536.95,515.0,529.8,8036651,930998976,Monday,4,12,True,True,5.0,0.95,True,False,37.39999999999998,7.43,True,False,46.049999999999955,8.62,True
2021-03-29,DABUR,532.5,543.95,532.0,538.65,5028402,443568608,Monday,5,13,False,False,8.850000000000023,1.67,True,False,37.39999999999998,7.43,True,False,46.049999999999955,8.62,True
2021-04-05,DABUR,538.2,566.35,534.1,560.5,10508261,1235180032,Monday,1,14,False,True,21.850000000000023,4.06,True,True,-2.4500000000000455,-0.45,False,False,46.049999999999955,8.62,True
2021-04-12,DABUR,556.0,581.9,549.5,575.0,14255040,2113372800,Monday,2,15,True,False,14.5,2.59,True,True,-2.4500000000000455,-0.45,False,False,46.049999999999955,8.62,True
2021-04-19,DABUR,565.0,575.95,556.1,559.95,9151673,1348580864,Monday,3,16,False,True,-15.049999999999955,-2.62,False,True,-2.4500000000000455,-0.45,False,False,46.049999999999955,8.62,True
2021-04-26,DABUR,560.9,562.6,534.65,538.05,11956395,1054969152,Monday,4,17,True,False,-21.90000000000009,-3.91,False,True,-2.4500000000000455,-0.45,False,False,46.049999999999955,8.62,True
2021-05-03,DABUR,538.75,548.4,532.3,534.6,15554034,4692003840,Monday,1,18,False,True,-3.449999999999932,-0.64,False,False,2.400000000000091,0.45,True,False,46.049999999999955,8.62,True
2021-05-10,DABUR,535.0,538.45,519.3,535.0,16139853,1751621504,Monday,2,19,True,False,0.39999999999997726,0.07,True,False,2.400000000000091,0.45,True,False,46.049999999999955,8.62,True
2021-05-17,DABUR,537.1,541.0,528.05,536.75,10631040,849425152,Monday,3,20,False,True,1.75,0.33,True,False,2.400000000000091,0.45,True,False,46.049999999999955,8.62,True
2021-05-24,DABUR,538.0,538.15,524.4,530.4,14444576,701619520,Monday,4,21,True,False,-6.350000000000023,-1.18,False,False,2.400000000000091,0.45,True,False,46.049999999999955,8.62,True
2021-05-31,DABUR,532.3,545.0,529.55,544.05,12739726,1068606144,Monday,5,22,False,True,13.649999999999977,2.57,True,False,2.400000000000091,0.45,True,False,46.049999999999955,8.62,True
2021-06-07,DABUR,545.15,566.2,542.4,565.2,12118863,585865408,Monday,1,23,False,False,21.15000000000009,3.89,True,True,28.299999999999955,5.24,True,False,46.049999999999955,8.62,True
2021-06-14,DABUR,564.95,582.7,560.25,577.1,11050327,2251475968,Monday,2,24,True,True,11.899999999999977,2.11,True,True,28.299999999999955,5.24,True,False,46.049999999999955,8.62,True
2021-06-21,DABUR,576.0,579.65,560.25,564.45,8645455,672239104,Monday,3,25,False,False,-12.649999999999977,-2.19,False,True,28.299999999999955,5.24,True,False,46.049999999999955,8.62,True
2021-06-28,DABUR,568.45,592.0,561.55,590.45,11779735,1462953856,Monday,4,26,True,True,26.0,4.61,True,True,28.299999999999955,5.24,True,False,46.049999999999955,8.62,True
2021-07-05,DABUR,593.4,605.0,586.5,595.6,8412332,1600097152,Monday,1,27,False,False,5.149999999999977,0.87,True,False,31.950000000000045,5.62,True,False,46.049999999999955,8.62,True
2021-07-12,DABUR,597.0,600.15,578.7,580.3,6725992,1293677824,Monday,2,28,True,True,-15.300000000000068,-2.57,False,False,31.950000000000045,5.62,True,False,46.049999999999955,8.62,True
2021-07-19,DABUR,578.8,595.4,576.0,590.15,5690122,393592288,Monday,3,29,False,False,9.850000000000023,1.7,True,False,31.950000000000045,5.62,True,False,46.049999999999955,8.62,True
2021-07-26,DABUR,593.0,603.65,582.2,600.7,11183153,1889385984,Monday,4,30,True,True,10.550000000000068,1.79,True,False,31.950000000000045,5.62,True,False,46.049999999999955,8.62,True
2021-08-02,DABUR,605.9,619.8,584.1,585.2,30445036,1435253376,Monday,1,31,False,False,-15.5,-2.58,False,True,20.799999999999955,3.46,True,False,46.049999999999955,8.62,True
2021-08-09,DABUR,590.95,594.0,570.65,588.3,14446004,3129145344,Monday,2,32,True,True,3.099999999999909,0.53,True,True,20.799999999999955,3.46,True,False,46.049999999999955,8.62,True
2021-08-16,DABUR,588.2,616.0,583.0,611.7,12286069,2703982080,Monday,3,33,False,False,23.40000000000009,3.98,True,True,20.799999999999955,3.46,True,False,46.049999999999955,8.62,True
2021-08-23,DABUR,614.75,621.95,589.2,608.75,10288233,899495680,Monday,4,34,True,True,-2.9500000000000455,-0.48,False,True,20.799999999999955,3.46,True,False,46.049999999999955,8.62,True
2021-08-30,DABUR,610.0,644.0,610.0,641.25,11487742,1074903680,Monday,5,35,False,False,32.5,5.34,True,True,20.799999999999955,3.46,True,False,46.049999999999955,8.62,True
2021-09-06,DABUR,641.25,651.35,627.2,638.3,7336786,1401627008,Monday,1,36,False,True,-2.9500000000000455,-0.46,False,False,-4.4500000000000455,-0.72,False,False,46.049999999999955,8.62,True
2021-09-13,DABUR,642.4,655.9,634.75,653.95,8982825,1935130240,Monday,2,37,True,False,15.650000000000091,2.45,True,False,-4.4500000000000455,-0.72,False,False,46.049999999999955,8.62,True
2021-09-20,DABUR,654.85,658.95,642.65,651.9,8364415,1575291648,Monday,3,38,False,True,-2.050000000000068,-0.31,False,False,-4.4500000000000455,-0.72,False,False,46.049999999999955,8.62,True
2021-09-27,DABUR,654.0,654.25,609.0,617.95,8470851,966208128,Monday,4,39,True,False,-33.94999999999993,-5.21,False,False,-4.4500000000000455,-0.72,False,False,46.049999999999955,8.62,True
2021-10-04,DABUR,619.9,626.4,606.0,607.0,11977149,2068538240,Monday,1,40,False,True,-10.950000000000045,-1.77,False,True,-31.199999999999932,-5.06,False,False,46.049999999999955,8.62,True
2021-10-11,DABUR,610.0,627.9,607.0,615.2,8449692,1674773760,Monday,2,41,True,False,8.200000000000045,1.35,True,True,-31.199999999999932,-5.06,False,False,46.049999999999955,8.62,True
2021-10-18,DABUR,632.0,632.0,585.0,590.75,9106240,831347712,Monday,3,42,False,True,-24.450000000000045,-3.97,False,True,-31.199999999999932,-5.06,False,False,46.049999999999955,8.62,True
2021-10-25,DABUR,592.0,597.95,574.45,585.85,9750829,1160558336,Monday,4,43,True,False,-4.899999999999977,-0.83,False,True,-31.199999999999932,-5.06,False,False,46.049999999999955,8.62,True
2021-11-01,DABUR,588.0,616.15,587.0,612.55,17547083,169650016,Monday,1,44,False,True,26.699999999999932,4.56,True,False,9.100000000000023,1.55,True,False,46.049999999999955,8.62,True
2021-11-08,DABUR,625.0,625.0,595.0,602.45,9442356,1388126080,Monday,2,45,True,False,-10.099999999999909,-1.65,False,False,9.100000000000023,1.55,True,False,46.049999999999955,8.62,True
2021-11-15,DABUR,604.0,611.9,598.1,608.75,5323418,512378176,Monday,3,46,False,True,6.2999999999999545,1.05,True,False,9.100000000000023,1.55,True,False,46.049999999999955,8.62,True
2021-11-22,DABUR,611.0,616.6,594.05,602.0,10824363,1175658496,Monday,4,47,True,False,-6.75,-1.11,False,False,9.100000000000023,1.55,True,False,46.049999999999955,8.62,True
2021-11-29,DABUR,600.0,602.5,574.3,581.35,12785105,698868160,Monday,5,48,False,True,-20.649999999999977,-3.43,False,False,9.100000000000023,1.55,True,False,46.049999999999955,8.62,True
2021-12-06,DABUR,583.0,583.65,566.0,577.8,6524214,727091392,Monday,1,49,False,False,-3.550000000000068,-0.61,False,True,-14.900000000000091,-2.5,False,False,46.049999999999955,8.62,True
2021-12-13,DABUR,582.95,583.15,561.55,564.75,6492557,1064283264,Monday,2,50,True,True,-13.049999999999955,-2.26,False,True,-14.900000000000091,-2.5,False,False,46.049999999999955,8.62,True
2021-12-20,DABUR,562.0,573.9,550.4,563.7,4231429,235998080,Monday,3,51,False,False,-1.0499999999999545,-0.19,False,True,-14.900000000000091,-2.5,False,False,46.049999999999955,8.62,True
2021-12-27,DABUR,564.0,581.25,558.25,580.05,4262118,594120832,Monday,4,52,True,True,16.34999999999991,2.9,True,True,-14.900000000000091,-2.5,False,False,46.049999999999955,8.62,True
2022-01-03,DABUR,580.0,590.85,570.5,587.5,7965470,876847872,Monday,1,1,False,False,7.4500000000000455,1.28,True,False,-43.299999999999955,-7.46,False,True,-18.59999999999991,-3.21,False
2022-01-10,DABUR,589.0,591.25,571.05,575.8,6346433,1156825344,Monday,2,2,True,True,-11.700000000000045,-1.99,False,False,-43.299999999999955,-7.46,False,True,-18.59999999999991,-3.21,False
2022-01-17,DABUR,575.8,578.45,547.9,551.55,7171742,1318184064,Monday,3,3,False,False,-24.25,-4.21,False,False,-43.299999999999955,-7.46,False,True,-18.59999999999991,-3.21,False
2022-01-24,DABUR,552.0,554.35,527.05,533.95,7889916,761636416,Monday,4,4,True,True,-17.59999999999991,-3.19,False,False,-43.299999999999955,-7.46,False,True,-18.59999999999991,-3.21,False
2022-01-31,DABUR,538.1,570.25,535.3,569.0,8917534,1543428992,Monday,5,5,False,False,35.049999999999955,6.56,True,False,-43.299999999999955,-7.46,False,True,-18.59999999999991,-3.21,False
2022-02-07,DABUR,570.0,574.45,555.55,560.85,7780459,590757888,Monday,1,6,False,True,-8.149999999999977,-1.43,False,True,26.600000000000023,4.96,True,True,-18.59999999999991,-3.21,False
2022-02-14,DABUR,551.1,566.7,545.5,547.8,6264727,757842944,Monday,2,7,True,False,-13.050000000000068,-2.33,False,True,26.600000000000023,4.96,True,True,-18.59999999999991,-3.21,False
2022-02-21,DABUR,545.45,554.9,526.4,544.85,520687976,700011776,Monday,3,8,False,True,-2.949999999999932,-0.54,False,True,26.600000000000023,4.96,True,True,-18.59999999999991,-3.21,False
2022-02-28,DABUR,542.8,570.75,526.95,539.05,14135482,1133959040,Monday,4,9,True,False,-5.800000000000068,-1.06,False,True,26.600000000000023,4.96,True,True,-18.59999999999991,-3.21,False
2022-03-07,DABUR,520.0,549.55,502.0,547.55,11188792,678078208,Monday,1,10,False,True,8.5,1.58,True,False,-27.149999999999977,-4.82,False,True,-18.59999999999991,-3.21,False
2022-03-14,DABUR,546.4,570.7,532.25,560.25,9449712,1113984256,Monday,2,11,True,False,12.700000000000045,2.32,True,False,-27.149999999999977,-4.82,False,True,-18.59999999999991,-3.21,False
2022-03-21,DABUR,554.5,560.95,517.7,519.8,10911623,616168320,Monday,3,12,False,True,-40.450000000000045,-7.22,False,False,-27.149999999999977,-4.82,False,True,-18.59999999999991,-3.21,False
2022-03-28,DABUR,522.15,545.0,512.2,542.45,12250186,0,Monday,4,13,True,False,22.65000000000009,4.36,True,False,-27.149999999999977,-4.82,False,True,-18.59999999999991,-3.21,False
2022-04-04,DABUR,542.9,558.0,534.6,556.95,10156895,0,Monday,1,14,False,True,14.5,2.67,True,True,20.5,3.82,True,True,-18.59999999999991,-3.21,False
2022-04-11,DABUR,558.55,558.55,548.1,555.9,4250977,0,Monday,2,15,True,False,-1.0500000000000682,-0.19,False,True,20.5,3.82,True,True,-18.59999999999991,-3.21,False
2022-04-18,DABUR,550.0,569.7,542.35,559.85,8997666,0,Monday,3,16,False,True,3.9500000000000455,0.71,True,True,20.5,3.82,True,True,-18.59999999999991,-3.21,False
2022-04-25,DABUR,555.55,576.85,545.55,556.7,10477995,0,Monday,4,17,True,False,-3.1499999999999773,-0.56,False,True,20.5,3.82,True,True,-18.59999999999991,-3.21,False
2022-05-02,DABUR,552.0,565.0,508.35,510.8,11837909,0,Monday,1,18,False,True,-45.900000000000034,-8.25,False,False,-37.700000000000045,-6.77,False,True,-18.59999999999991,-3.21,False
2022-05-09,DABUR,510.8,513.4,494.2,500.8,10469009,0,Monday,2,19,True,False,-10.0,-1.96,False,False,-37.700000000000045,-6.77,False,True,-18.59999999999991,-3.21,False
2022-05-16,DABUR,504.6,515.25,489.35,503.35,10185429,0,Monday,3,20,False,True,2.5500000000000114,0.51,True,False,-37.700000000000045,-6.77,False,True,-18.59999999999991,-3.21,False
2022-05-23,DABUR,505.0,513.15,488.3,497.7,7875801,0,Monday,4,21,True,False,-5.650000000000034,-1.12,False,False,-37.700000000000045,-6.77,False,True,-18.59999999999991,-3.21,False
2022-05-30,DABUR,501.4,527.0,500.0,513.95,12709246,0,Monday,5,22,False,True,16.250000000000057,3.27,True,False,-37.700000000000045,-6.77,False,True,-18.59999999999991,-3.21,False
2022-06-06,DABUR,509.0,513.15,488.7,502.25,9133658,0,Monday,1,23,False,False,-11.700000000000045,-2.28,False,True,-23.05000000000001,-4.44,False,True,-18.59999999999991,-3.21,False
2022-06-13,DABUR,500.75,506.8,482.25,484.6,11310124,0,Monday,2,24,True,True,-17.649999999999977,-3.51,False,True,-23.05000000000001,-4.44,False,True,-18.59999999999991,-3.21,False
2022-06-20,DABUR,486.5,514.7,484.6,509.75,8307450,0,Monday,3,25,False,False,25.149999999999977,5.19,True,True,-23.05000000000001,-4.44,False,True,-18.59999999999991,-3.21,False
2022-06-27,DABUR,517.5,519.0,492.05,511.25,7132422,0,Monday,4,26,True,True,1.5,0.29,True,True,-23.05000000000001,-4.44,False,True,-18.59999999999991,-3.21,False
2022-07-04,DABUR,511.95,552.3,511.25,543.9,8751686,0,Monday,1,27,False,False,32.64999999999998,6.39,True,False,88.15000000000003,17.77,True,True,-18.59999999999991,-3.21,False
2022-07-11,DABUR,539.1,555.0,539.05,548.35,5263501,0,Monday,2,28,True,True,4.4500000000000455,0.82,True,False,88.15000000000003,17.77,True,True,-18.59999999999991,-3.21,False
2022-07-18,DABUR,550.0,577.9,542.15,576.3,10139317,0,Monday,3,29,False,False,27.949999999999932,5.1,True,False,88.15000000000003,17.77,True,True,-18.59999999999991,-3.21,False
2022-07-25,DABUR,570.0,585.25,555.9,584.1,8217915,0,Monday,4,30,True,True,7.800000000000068,1.35,True,False,88.15000000000003,17.77,True,True,-18.59999999999991,-3.21,False
