Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-06-07,DABUR,385.0,392.3,375.3,383.95,7319789,774768512,Thursday,2018-06-01,1,23,False,False,0.6499999999999773,0.17,True,True,8.149999999999977,2.13,True,True,80.94999999999999,23.15,True
2018-06-14,DABUR,384.0,390.05,380.5,386.9,6461997,253793248,Thursday,2018-06-08,2,24,True,True,2.9499999999999886,0.77,True,True,8.149999999999977,2.13,True,True,80.94999999999999,23.15,True
2018-06-21,DABUR,387.85,389.8,377.3,385.6,6302928,398333664,Thursday,2018-06-15,3,25,False,False,-1.2999999999999545,-0.34,False,True,8.149999999999977,2.13,True,True,80.94999999999999,23.15,True
2018-06-28,DABUR,385.6,396.4,381.1,387.45,6207146,780473088,Thursday,2018-06-22,4,26,True,True,1.849999999999966,0.48,True,True,8.149999999999977,2.13,True,True,80.94999999999999,23.15,True
2018-07-05,DABUR,389.35,392.9,375.95,376.8,10521013,896621184,Thursday,2018-06-29,1,27,False,False,-10.649999999999977,-2.75,False,False,30.100000000000023,7.69,True,True,80.94999999999999,23.15,True
2018-07-12,DABUR,376.75,382.75,369.4,378.1,13235176,931874368,Thursday,2018-07-06,2,28,True,True,1.3000000000000114,0.35,True,False,30.100000000000023,7.69,True,True,80.94999999999999,23.15,True
2018-07-19,DABUR,379.7,381.9,365.55,375.3,11637987,799544320,Thursday,2018-07-13,3,29,False,False,-2.8000000000000114,-0.74,False,False,30.100000000000023,7.69,True,True,80.94999999999999,23.15,True
2018-07-26,DABUR,373.6,377.25,370.15,373.3,8591350,835019840,Thursday,2018-07-20,4,30,True,True,-2.0,-0.53,False,False,30.100000000000023,7.69,True,True,80.94999999999999,23.15,True
2018-08-02,DABUR,374.4,439.05,374.4,428.9,37520823,1439411584,Thursday,2018-07-27,1,31,False,False,55.599999999999966,14.89,True,True,57.19999999999999,13.57,True,True,80.94999999999999,23.15,True
2018-08-09,DABUR,422.0,446.75,422.0,445.9,16882189,1473181312,Thursday,2018-08-03,2,32,True,True,17.0,3.96,True,True,57.19999999999999,13.57,True,True,80.94999999999999,23.15,True
2018-08-16,DABUR,443.85,455.85,438.4,444.9,8322842,1010371904,Thursday,2018-08-10,3,33,False,False,-1.0,-0.22,False,True,57.19999999999999,13.57,True,True,80.94999999999999,23.15,True
2018-08-23,DABUR,447.0,489.35,444.0,483.95,21465872,5462576128,Thursday,2018-08-17,4,34,True,True,39.05000000000001,8.78,True,True,57.19999999999999,13.57,True,True,80.94999999999999,23.15,True
2018-08-30,DABUR,483.0,490.65,473.65,479.9,15185630,1503855872,Thursday,2018-08-24,5,35,False,False,-4.050000000000011,-0.84,False,True,57.19999999999999,13.57,True,True,80.94999999999999,23.15,True
2018-09-06,DABUR,482.65,482.65,443.7,454.1,17575060,1093030016,Thursday,2018-08-31,1,36,False,True,-25.799999999999955,-5.38,False,False,-51.85000000000002,-10.83,False,True,80.94999999999999,23.15,True
2018-09-13,DABUR,456.65,469.45,439.4,454.2,13475509,2703125504,Thursday,2018-09-07,2,37,True,False,0.0999999999999659,0.02,True,False,-51.85000000000002,-10.83,False,True,80.94999999999999,23.15,True
2018-09-20,DABUR,458.0,475.15,454.05,466.85,13349231,1984855808,Thursday,2018-09-14,3,38,False,True,12.650000000000034,2.79,True,False,-51.85000000000002,-10.83,False,True,80.94999999999999,23.15,True
2018-09-27,DABUR,465.0,466.7,422.0,437.3,14738632,1257506816,Thursday,2018-09-21,4,39,True,False,-29.55000000000001,-6.33,False,False,-51.85000000000002,-10.83,False,True,80.94999999999999,23.15,True
2018-10-04,DABUR,441.0,442.5,410.1,415.45,9795070,837600832,Thursday,2018-09-28,1,40,False,True,-21.850000000000023,-5.0,False,True,-42.14999999999998,-9.87,False,True,80.94999999999999,23.15,True
2018-10-11,DABUR,412.55,425.0,383.8,393.35,19666330,1767425408,Thursday,2018-10-05,2,41,True,False,-22.099999999999966,-5.32,False,True,-42.14999999999998,-9.87,False,True,80.94999999999999,23.15,True
2018-10-18,DABUR,397.3,423.0,393.05,403.05,12163843,1535493888,Thursday,2018-10-12,3,42,False,True,9.699999999999989,2.47,True,True,-42.14999999999998,-9.87,False,True,80.94999999999999,23.15,True
2018-10-25,DABUR,404.35,414.0,396.0,398.55,11771247,1291915776,Thursday,2018-10-19,4,43,True,False,-4.5,-1.12,False,True,-42.14999999999998,-9.87,False,True,80.94999999999999,23.15,True
2018-11-01,DABUR,395.05,416.7,369.4,370.65,26827043,2562844160,Thursday,2018-10-26,1,44,False,True,-27.900000000000034,-7.0,False,False,24.350000000000023,6.33,True,True,80.94999999999999,23.15,True
2018-11-08,DABUR,373.7,374.9,362.6,369.3,14575348,133581712,Thursday,2018-11-02,2,45,True,False,-1.349999999999966,-0.36,False,False,24.350000000000023,6.33,True,True,80.94999999999999,23.15,True
2018-11-15,DABUR,372.0,389.85,366.2,388.85,17168900,1419226368,Thursday,2018-11-09,3,46,False,True,19.55000000000001,5.29,True,False,24.350000000000023,6.33,True,True,80.94999999999999,23.15,True
2018-11-22,DABUR,392.85,409.9,388.3,400.8,13220407,1207773440,Thursday,2018-11-16,4,47,True,False,11.949999999999989,3.07,True,False,24.350000000000023,6.33,True,True,80.94999999999999,23.15,True
2018-11-29,DABUR,401.5,426.55,399.25,414.95,14312394,1021708992,Thursday,2018-11-23,5,48,False,True,14.149999999999977,3.53,True,False,24.350000000000023,6.33,True,True,80.94999999999999,23.15,True
2018-12-06,DABUR,415.15,418.4,395.0,400.6,13984664,1195634816,Thursday,2018-11-30,1,49,False,False,-14.349999999999966,-3.46,False,True,21.549999999999955,5.27,True,True,80.94999999999999,23.15,True
2018-12-13,DABUR,403.5,441.0,396.0,434.7,14079409,1698034688,Thursday,2018-12-07,2,50,True,True,34.099999999999966,8.51,True,True,21.549999999999955,5.27,True,True,80.94999999999999,23.15,True
2018-12-20,DABUR,426.0,458.8,426.0,444.05,17150369,1209169024,Thursday,2018-12-14,3,51,False,False,9.350000000000023,2.15,True,True,21.549999999999955,5.27,True,True,80.94999999999999,23.15,True
2018-12-27,DABUR,445.0,448.5,414.2,429.95,16129736,1456215296,Thursday,2018-12-21,4,52,True,True,-14.100000000000023,-3.18,False,True,21.549999999999955,5.27,True,True,80.94999999999999,23.15,True
2019-01-03,DABUR,431.85,439.9,411.0,422.0,11441485,1380709760,Thursday,2018-12-28,1,1,False,False,-7.949999999999989,-1.85,False,False,13.0,3.02,True,False,27.75,6.44,True
2019-01-10,DABUR,423.0,426.8,414.0,421.15,8703994,458967584,Thursday,2019-01-04,2,2,True,True,-0.8500000000000227,-0.2,False,False,13.0,3.02,True,False,27.75,6.44,True
2019-01-17,DABUR,422.45,438.0,417.65,420.3,12408874,890273152,Thursday,2019-01-11,3,3,False,False,-0.8499999999999659,-0.2,False,False,13.0,3.02,True,False,27.75,6.44,True
2019-01-24,DABUR,422.95,436.05,418.55,430.4,8807730,507609024,Thursday,2019-01-18,4,4,True,True,10.099999999999966,2.4,True,False,13.0,3.02,True,False,27.75,6.44,True
2019-01-31,DABUR,432.15,448.2,417.6,443.65,18231793,4866574336,Thursday,2019-01-25,5,5,False,False,13.25,3.08,True,False,13.0,3.02,True,False,27.75,6.44,True
2019-02-07,DABUR,450.0,462.0,441.35,459.8,13300598,949224000,Thursday,2019-02-01,1,6,False,True,16.150000000000034,3.64,True,True,-5.599999999999966,-1.26,False,False,27.75,6.44,True
2019-02-14,DABUR,459.9,464.2,437.0,440.2,6581207,487623648,Thursday,2019-02-08,2,7,True,False,-19.600000000000023,-4.26,False,True,-5.599999999999966,-1.26,False,False,27.75,6.44,True
2019-02-21,DABUR,440.0,443.45,417.5,426.55,8570969,380764128,Thursday,2019-02-15,3,8,False,True,-13.649999999999977,-3.1,False,True,-5.599999999999966,-1.26,False,False,27.75,6.44,True
2019-02-28,DABUR,426.15,441.0,424.0,438.05,10364996,1292254848,Thursday,2019-02-22,4,9,True,False,11.5,2.7,True,True,-5.599999999999966,-1.26,False,False,27.75,6.44,True
2019-03-07,DABUR,439.7,446.05,432.1,433.1,8808120,589704640,Thursday,2019-03-01,1,10,False,True,-4.949999999999989,-1.13,False,False,-29.25,-6.68,False,False,27.75,6.44,True
2019-03-14,DABUR,431.5,454.7,430.8,438.9,8292464,529133888,Thursday,2019-03-08,2,11,True,False,5.7999999999999545,1.34,True,False,-29.25,-6.68,False,False,27.75,6.44,True
2019-03-21,DABUR,438.0,439.15,422.2,426.05,8463833,963299456,Thursday,2019-03-15,3,12,False,True,-12.849999999999966,-2.93,False,False,-29.25,-6.68,False,False,27.75,6.44,True
2019-03-28,DABUR,426.5,431.7,407.45,410.95,19754011,2567341568,Thursday,2019-03-22,4,13,True,False,-15.100000000000023,-3.54,False,False,-29.25,-6.68,False,False,27.75,6.44,True
2019-04-04,DABUR,414.3,414.5,399.1,405.05,21787813,958736704,Thursday,2019-03-29,1,14,False,True,-5.899999999999977,-1.44,False,True,-10.699999999999989,-2.62,False,False,27.75,6.44,True
2019-04-11,DABUR,405.5,408.75,399.3,403.7,9986783,532875552,Thursday,2019-04-05,2,15,True,False,-1.3500000000000227,-0.33,False,True,-10.699999999999989,-2.62,False,False,27.75,6.44,True
2019-04-18,DABUR,404.6,412.0,403.0,404.95,7657590,581372544,Thursday,2019-04-12,3,16,False,True,1.25,0.31,True,True,-10.699999999999989,-2.62,False,False,27.75,6.44,True
2019-04-25,DABUR,405.7,406.7,393.8,395.1,5685324,765659968,Thursday,2019-04-19,4,17,True,False,-9.849999999999966,-2.43,False,True,-10.699999999999989,-2.62,False,False,27.75,6.44,True
2019-05-02,DABUR,395.25,403.1,376.9,382.15,16566531,5003022848,Thursday,2019-04-26,1,18,False,True,-12.950000000000045,-3.28,False,False,-2.150000000000034,-0.54,False,False,27.75,6.44,True
2019-05-09,DABUR,382.15,385.9,364.4,367.3,17828671,631069120,Thursday,2019-05-03,2,19,True,False,-14.849999999999966,-3.89,False,False,-2.150000000000034,-0.54,False,False,27.75,6.44,True
2019-05-16,DABUR,368.2,372.25,357.55,361.05,10526130,673264000,Thursday,2019-05-10,3,20,False,True,-6.25,-1.7,False,False,-2.150000000000034,-0.54,False,False,27.75,6.44,True
2019-05-23,DABUR,361.0,393.65,361.0,385.45,17965495,955062272,Thursday,2019-05-17,4,21,True,False,24.399999999999977,6.76,True,False,-2.150000000000034,-0.54,False,False,27.75,6.44,True
2019-05-30,DABUR,390.0,408.4,388.0,396.35,15113565,464148064,Thursday,2019-05-24,5,22,False,True,10.900000000000034,2.83,True,False,-2.150000000000034,-0.54,False,False,27.75,6.44,True
2019-06-06,DABUR,396.95,410.3,394.85,402.95,9650769,653507968,Thursday,2019-05-31,1,23,False,False,6.599999999999966,1.67,True,True,4.550000000000011,1.15,True,False,27.75,6.44,True
2019-06-13,DABUR,403.1,414.35,400.85,409.05,7235856,551177664,Thursday,2019-06-07,2,24,True,True,6.100000000000023,1.51,True,True,4.550000000000011,1.15,True,False,27.75,6.44,True
2019-06-20,DABUR,408.0,408.9,376.85,387.8,11845015,634102976,Thursday,2019-06-14,3,25,False,False,-21.25,-5.19,False,True,4.550000000000011,1.15,True,False,27.75,6.44,True
2019-06-27,DABUR,388.0,402.9,385.9,401.1,8052904,726120576,Thursday,2019-06-21,4,26,True,True,13.300000000000011,3.43,True,True,4.550000000000011,1.15,True,False,27.75,6.44,True
2019-07-04,DABUR,403.0,410.0,394.3,402.95,7681613,798256896,Thursday,2019-06-28,1,27,False,False,1.849999999999966,0.46,True,False,25.94999999999999,6.48,True,False,27.75,6.44,True
2019-07-11,DABUR,403.6,411.8,397.3,409.25,10267528,602869888,Thursday,2019-07-05,2,28,True,True,6.300000000000011,1.56,True,False,25.94999999999999,6.48,True,False,27.75,6.44,True
2019-07-18,DABUR,410.05,435.25,406.0,428.9,14097611,1472052992,Thursday,2019-07-12,3,29,False,False,19.649999999999977,4.8,True,False,25.94999999999999,6.48,True,False,27.75,6.44,True
2019-07-25,DABUR,431.05,435.4,413.55,422.85,22689885,877121600,Thursday,2019-07-19,4,30,True,True,-6.0499999999999545,-1.41,False,False,25.94999999999999,6.48,True,False,27.75,6.44,True
2019-08-01,DABUR,423.2,433.85,415.7,425.4,8596778,786209408,Thursday,2019-07-26,1,31,False,False,2.5499999999999545,0.6,True,True,22.350000000000023,5.24,True,False,27.75,6.44,True
2019-08-08,DABUR,424.0,439.0,421.0,435.4,8659224,574451072,Thursday,2019-08-02,2,32,True,True,10.0,2.35,True,True,22.350000000000023,5.24,True,False,27.75,6.44,True
2019-08-15,DABUR,436.35,440.85,426.0,431.75,4480159,482551008,Thursday,2019-08-09,3,33,False,False,-3.6499999999999773,-0.84,False,True,22.350000000000023,5.24,True,False,27.75,6.44,True
2019-08-22,DABUR,430.95,436.0,421.6,427.5,6041992,676713664,Thursday,2019-08-16,4,34,True,True,-4.25,-0.98,False,True,22.350000000000023,5.24,True,False,27.75,6.44,True
2019-08-29,DABUR,426.0,446.9,419.25,442.85,9504120,731877824,Thursday,2019-08-23,5,35,False,False,15.350000000000023,3.59,True,True,22.350000000000023,5.24,True,False,27.75,6.44,True
2019-09-05,DABUR,444.7,452.3,433.95,438.95,8415678,389629152,Thursday,2019-08-30,1,36,False,True,-3.900000000000034,-0.88,False,False,-1.5500000000000114,-0.35,False,False,27.75,6.44,True
2019-09-12,DABUR,440.45,451.7,437.15,450.2,6200382,597772416,Thursday,2019-09-06,2,37,True,False,11.25,2.56,True,False,-1.5500000000000114,-0.35,False,False,27.75,6.44,True
2019-09-19,DABUR,451.7,462.85,446.55,458.55,10821883,878003520,Thursday,2019-09-13,3,38,False,True,8.350000000000023,1.85,True,False,-1.5500000000000114,-0.35,False,False,27.75,6.44,True
2019-09-26,DABUR,458.5,469.2,432.7,447.2,15421593,855666240,Thursday,2019-09-20,4,39,True,False,-11.350000000000023,-2.48,False,False,-1.5500000000000114,-0.35,False,False,27.75,6.44,True
2019-10-03,DABUR,446.2,451.5,431.65,433.65,5283214,710277056,Thursday,2019-09-27,1,40,False,True,-13.550000000000011,-3.03,False,True,14.699999999999989,3.29,True,False,27.75,6.44,True
2019-10-10,DABUR,434.75,445.75,421.5,439.4,5940025,251057344,Thursday,2019-10-04,2,41,True,False,5.75,1.33,True,True,14.699999999999989,3.29,True,False,27.75,6.44,True
2019-10-17,DABUR,441.4,463.6,440.0,462.4,7673905,519052768,Thursday,2019-10-11,3,42,False,True,23.0,5.23,True,True,14.699999999999989,3.29,True,False,27.75,6.44,True
2019-10-24,DABUR,462.5,480.0,461.0,469.8,5761331,671442816,Thursday,2019-10-18,4,43,True,False,7.400000000000034,1.6,True,True,14.699999999999989,3.29,True,False,27.75,6.44,True
2019-10-31,DABUR,472.15,472.8,456.95,461.95,5619927,871003520,Thursday,2019-10-25,5,44,False,True,-7.850000000000023,-1.67,False,True,14.699999999999989,3.29,True,False,27.75,6.44,True
2019-11-07,DABUR,462.5,487.7,455.2,477.7,17696693,695885184,Thursday,2019-11-01,1,45,False,False,15.75,3.41,True,False,-2.849999999999966,-0.62,False,False,27.75,6.44,True
2019-11-14,DABUR,477.7,484.3,455.0,462.55,5989325,736851392,Thursday,2019-11-08,2,46,True,True,-15.149999999999977,-3.17,False,False,-2.849999999999966,-0.62,False,False,27.75,6.44,True
2019-11-21,DABUR,464.5,473.9,448.6,464.25,8282909,1006700096,Thursday,2019-11-15,3,47,False,False,1.6999999999999886,0.37,True,False,-2.849999999999966,-0.62,False,False,27.75,6.44,True
2019-11-28,DABUR,464.1,476.95,457.05,466.25,11139523,416372896,Thursday,2019-11-22,4,48,True,True,2.0,0.43,True,False,-2.849999999999966,-0.62,False,False,27.75,6.44,True
2019-12-05,DABUR,466.75,466.9,446.15,466.1,15133928,954559296,Thursday,2019-11-29,1,49,False,False,-0.14999999999997726,-0.03,False,True,-0.7000000000000455,-0.15,False,False,27.75,6.44,True
2019-12-12,DABUR,468.75,471.85,448.4,457.7,8321771,445948576,Thursday,2019-12-06,2,50,True,True,-8.400000000000034,-1.8,False,True,-0.7000000000000455,-0.15,False,False,27.75,6.44,True
2019-12-19,DABUR,460.0,466.0,456.0,460.0,5298142,620496320,Thursday,2019-12-13,3,51,False,False,2.3000000000000114,0.5,True,True,-0.7000000000000455,-0.15,False,False,27.75,6.44,True
2019-12-26,DABUR,459.9,462.9,454.65,457.6,4435658,340627392,Thursday,2019-12-20,4,52,True,True,-2.3999999999999773,-0.52,False,True,-0.7000000000000455,-0.15,False,False,27.75,6.44,True
2020-01-02,DABUR,459.9,466.8,455.9,459.95,4597416,231089008,Thursday,2019-12-27,1,1,False,False,2.349999999999966,0.51,True,False,37.35000000000002,8.15,True,True,75.60000000000002,16.49,True
2020-01-09,DABUR,459.0,464.0,445.7,460.7,6861339,834614720,Thursday,2020-01-03,2,2,True,True,0.75,0.16,True,False,37.35000000000002,8.15,True,True,75.60000000000002,16.49,True
2020-01-16,DABUR,463.0,494.4,459.9,487.6,8957677,981393024,Thursday,2020-01-10,3,3,False,False,26.900000000000034,5.84,True,False,37.35000000000002,8.15,True,True,75.60000000000002,16.49,True
2020-01-23,DABUR,488.0,494.0,480.45,489.8,5149607,391218432,Thursday,2020-01-17,4,4,True,True,2.1999999999999886,0.45,True,False,37.35000000000002,8.15,True,True,75.60000000000002,16.49,True
2020-01-30,DABUR,490.05,505.85,472.15,478.75,14154299,3708890624,Thursday,2020-01-24,5,5,False,False,-11.050000000000011,-2.26,False,False,37.35000000000002,8.15,True,True,75.60000000000002,16.49,True
2020-02-06,DABUR,483.95,518.0,480.05,509.65,20530006,882128704,Thursday,2020-01-31,1,6,False,True,30.899999999999977,6.45,True,True,0.35000000000002274,0.07,True,True,75.60000000000002,16.49,True
2020-02-13,DABUR,512.8,523.25,506.4,512.7,8185166,837215040,Thursday,2020-02-07,2,7,True,False,3.050000000000068,0.6,True,True,0.35000000000002274,0.07,True,True,75.60000000000002,16.49,True
2020-02-20,DABUR,515.0,517.0,488.85,506.15,10815909,1287412736,Thursday,2020-02-14,3,8,False,True,-6.550000000000068,-1.28,False,True,0.35000000000002274,0.07,True,True,75.60000000000002,16.49,True
2020-02-27,DABUR,503.55,513.4,497.25,506.35,11567882,1653476352,Thursday,2020-02-21,4,9,True,False,0.20000000000004547,0.04,True,True,0.35000000000002274,0.07,True,True,75.60000000000002,16.49,True
2020-03-05,DABUR,501.0,525.0,492.0,517.95,18162200,1861794048,Thursday,2020-02-28,1,10,False,True,11.600000000000023,2.29,True,False,-46.05000000000001,-9.28,False,True,75.60000000000002,16.49,True
2020-03-12,DABUR,511.0,513.25,451.7,455.25,10785182,1300369664,Thursday,2020-03-06,2,11,True,False,-62.700000000000045,-12.11,False,False,-46.05000000000001,-9.28,False,True,75.60000000000002,16.49,True
2020-03-19,DABUR,425.0,472.75,390.5,418.85,15680276,1297250560,Thursday,2020-03-13,3,12,False,True,-36.39999999999998,-8.0,False,False,-46.05000000000001,-9.28,False,True,75.60000000000002,16.49,True
2020-03-26,DABUR,419.0,452.7,386.05,425.95,21833544,2486990848,Thursday,2020-03-20,4,13,True,False,7.099999999999966,1.7,True,False,-46.05000000000001,-9.28,False,True,75.60000000000002,16.49,True
2020-04-02,DABUR,441.5,455.55,404.1,434.85,12307522,937000000,Thursday,2020-03-27,1,14,False,True,8.900000000000034,2.09,True,True,39.25,8.72,True,True,75.60000000000002,16.49,True
2020-04-09,DABUR,444.5,517.4,424.05,485.35,19778538,2610261760,Thursday,2020-04-03,2,15,True,False,50.5,11.61,True,True,39.25,8.72,True,True,75.60000000000002,16.49,True
2020-04-16,DABUR,485.9,509.0,472.75,503.5,10551943,1731371904,Thursday,2020-04-10,3,16,False,True,18.149999999999977,3.74,True,True,39.25,8.72,True,True,75.60000000000002,16.49,True
2020-04-23,DABUR,515.0,516.15,482.5,499.0,18307325,2156954880,Thursday,2020-04-17,4,17,True,False,-4.5,-0.89,False,True,39.25,8.72,True,True,75.60000000000002,16.49,True
2020-04-30,DABUR,499.0,504.65,475.45,489.3,15668391,2101748480,Thursday,2020-04-24,5,18,False,True,-9.699999999999989,-1.94,False,True,39.25,8.72,True,True,75.60000000000002,16.49,True
2020-05-07,DABUR,480.0,482.8,440.0,441.9,14388259,1483376512,Thursday,2020-05-01,1,19,False,False,-47.400000000000034,-9.69,False,False,-22.850000000000023,-4.67,False,True,75.60000000000002,16.49,True
2020-05-14,DABUR,447.0,461.0,439.2,458.6,14508341,1701857792,Thursday,2020-05-08,2,20,True,True,16.700000000000045,3.78,True,False,-22.850000000000023,-4.67,False,True,75.60000000000002,16.49,True
2020-05-21,DABUR,463.0,463.65,430.1,440.15,16216763,1291638144,Thursday,2020-05-15,3,21,False,False,-18.450000000000045,-4.02,False,False,-22.850000000000023,-4.67,False,True,75.60000000000002,16.49,True
2020-05-28,DABUR,439.6,451.25,421.2,448.4,23299104,4846284288,Thursday,2020-05-22,4,22,True,True,8.25,1.87,True,False,-22.850000000000023,-4.67,False,True,75.60000000000002,16.49,True
2020-06-04,DABUR,443.75,476.9,440.3,462.55,23633537,1217279872,Thursday,2020-05-29,1,23,False,False,14.150000000000034,3.16,True,True,-0.5,-0.11,False,True,75.60000000000002,16.49,True
