Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-23,BHARATFORG,588.4,645.0,585.0,630.75,5965204,414100608.0,Monday,4,30,True,True,43.60000000000002,7.43,True,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-07-30,BHARATFORG,630.75,668.5,617.7,645.3,6998529,1235662336.0,Monday,5,31,False,False,14.549999999999955,2.31,True,False,27.949999999999932,4.56,True,True,-222.8,-30.46,False
2018-08-06,BHARATFORG,646.1,652.9,623.1,629.45,6545530,604978240.0,Monday,1,32,False,True,-15.849999999999909,-2.46,False,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-13,BHARATFORG,627.15,634.75,605.2,630.65,4557122,605612608.0,Monday,2,33,True,False,1.1999999999999318,0.19,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-20,BHARATFORG,635.05,659.35,631.3,647.15,4301461,779997632.0,Monday,3,34,False,True,16.5,2.62,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-08-27,BHARATFORG,655.0,685.0,645.55,679.05,10698053,1166470656.0,Monday,4,35,True,False,31.899999999999977,4.93,True,True,38.39999999999998,5.99,True,True,-222.8,-30.46,False
2018-09-03,BHARATFORG,685.8,693.9,639.2,688.7,8508885,1175664640.0,Monday,1,36,False,True,9.650000000000091,1.42,True,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-10,BHARATFORG,687.95,692.2,647.5,668.4,4873246,1025769472.0,Monday,2,37,True,False,-20.300000000000068,-2.95,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-17,BHARATFORG,665.35,667.25,595.85,624.55,5484279,1424699136.0,Monday,3,38,False,True,-43.85000000000002,-6.56,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-09-24,BHARATFORG,629.9,635.0,591.25,601.1,6712058,805805184.0,Monday,4,39,True,False,-23.449999999999932,-3.75,False,False,-77.94999999999993,-11.48,False,True,-222.8,-30.46,False
2018-10-01,BHARATFORG,604.8,629.45,575.0,576.95,4032093,520446976.0,Monday,1,40,False,True,-24.149999999999977,-4.02,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-08,BHARATFORG,575.0,590.95,551.55,573.6,8896917,815071232.0,Monday,2,41,True,False,-3.3500000000000227,-0.58,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-15,BHARATFORG,575.7,589.9,554.65,564.95,4797848,356564800.0,Monday,3,42,False,True,-8.649999999999977,-1.51,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-22,BHARATFORG,567.1,573.0,541.05,553.35,5177010,476958912.0,Monday,4,43,True,False,-11.600000000000023,-2.05,False,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-10-29,BHARATFORG,554.65,637.3,546.5,607.25,8035766,2616949248.0,Monday,5,44,False,True,53.89999999999998,9.74,True,True,-16.200000000000045,-2.7,False,True,-222.8,-30.46,False
2018-11-05,BHARATFORG,607.0,619.65,581.5,583.5,2666553,545184448.0,Monday,1,45,False,False,-23.75,-3.91,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-12,BHARATFORG,585.0,599.7,578.85,593.0,3909088,480160992.0,Monday,2,46,True,True,9.5,1.63,True,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-19,BHARATFORG,593.55,602.5,567.5,582.85,3778756,340039936.0,Monday,3,47,False,False,-10.149999999999977,-1.71,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-11-26,BHARATFORG,584.0,585.25,562.1,563.85,5763871,1051245248.0,Monday,4,48,True,True,-19.0,-3.26,False,False,-21.049999999999955,-3.6,False,True,-222.8,-30.46,False
2018-12-03,BHARATFORG,569.8,587.6,501.0,505.5,20696451,2143977600.0,Monday,1,49,False,False,-58.35000000000002,-10.35,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-10,BHARATFORG,488.05,529.9,488.05,513.6,9124158,687143872.0,Monday,2,50,True,True,8.100000000000023,1.6,True,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-17,BHARATFORG,516.0,531.0,500.0,501.55,7737118,937534336.0,Monday,3,51,False,False,-12.050000000000011,-2.35,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-24,BHARATFORG,502.0,517.95,491.0,507.25,6439176,900643200.0,Monday,4,52,True,True,5.699999999999989,1.14,True,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2018-12-31,BHARATFORG,510.4,514.7,483.05,487.15,6964443,1036859328.0,Monday,5,53,False,False,-20.100000000000023,-3.96,False,True,-55.150000000000034,-9.78,False,True,-222.8,-30.46,False
2019-01-07,BHARATFORG,482.3,487.0,469.4,481.65,10410819,455101920.0,Monday,1,1,False,False,-5.5,-1.13,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-14,BHARATFORG,481.0,494.0,471.0,479.8,6108053,715076160.0,Monday,2,2,True,True,-1.849999999999966,-0.38,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-21,BHARATFORG,480.0,493.05,473.75,479.6,6639183,697241024.0,Monday,3,3,False,False,-0.19999999999998863,-0.04,False,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-01-28,BHARATFORG,478.1,505.85,463.55,495.45,7825323,853730240.0,Monday,4,4,True,True,15.849999999999966,3.3,True,False,-15.699999999999989,-3.09,False,False,-25.55000000000001,-5.02,False
2019-02-04,BHARATFORG,495.0,498.0,472.0,484.55,4465949,365562912.0,Monday,1,5,False,False,-10.899999999999977,-2.2,False,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-11,BHARATFORG,482.2,501.5,459.0,469.0,11051471,1009493440.0,Monday,2,6,True,True,-15.550000000000011,-3.21,False,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-18,BHARATFORG,468.0,491.0,456.1,489.2,4808722,409643360.0,Monday,3,7,False,False,20.19999999999999,4.31,True,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-02-25,BHARATFORG,489.2,521.55,486.05,519.75,9284818,599804480.0,Monday,4,8,True,True,30.55000000000001,6.24,True,True,19.899999999999977,4.04,True,False,-25.55000000000001,-5.02,False
2019-03-04,BHARATFORG,514.0,528.45,502.1,507.35,7101066,609091456.0,Monday,1,9,False,False,-12.399999999999977,-2.39,False,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-11,BHARATFORG,509.9,548.25,506.65,535.55,12517653,2096303360.0,Monday,2,10,True,True,28.199999999999932,5.56,True,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-18,BHARATFORG,537.0,537.05,492.0,494.6,4861614,672929024.0,Monday,3,11,False,False,-40.94999999999993,-7.65,False,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-03-25,BHARATFORG,490.4,516.85,482.0,512.4,7333436,763287488.0,Monday,4,12,True,True,17.799999999999955,3.6,True,False,-0.5,-0.1,False,False,-25.55000000000001,-5.02,False
2019-04-01,BHARATFORG,513.6,523.0,498.5,512.35,4117012,250237872.0,Monday,1,13,False,False,-0.049999999999954525,-0.01,False,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-08,BHARATFORG,513.0,515.4,491.45,492.5,3672270,611402304.0,Monday,2,14,True,True,-19.850000000000023,-3.87,False,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-15,BHARATFORG,495.0,515.0,495.0,500.55,3647390,253549088.0,Monday,3,15,False,False,8.050000000000011,1.63,True,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-22,BHARATFORG,500.8,500.8,473.05,476.15,5024142,252000000.0,Monday,4,16,True,True,-24.400000000000034,-4.87,False,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-04-29,BHARATFORG,476.9,488.4,460.0,486.6,4002905,1437535616.0,Monday,5,17,False,False,10.450000000000045,2.19,True,True,-40.14999999999998,-7.84,False,False,-25.55000000000001,-5.02,False
2019-05-06,BHARATFORG,481.7,485.7,455.0,456.4,4461974,275866880.0,Monday,1,18,False,True,-30.200000000000045,-6.21,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-13,BHARATFORG,456.4,465.0,445.25,454.2,4176831,228203712.0,Monday,2,19,True,False,-2.1999999999999886,-0.48,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-20,BHARATFORG,466.0,495.15,458.0,478.2,11964494,839347200.0,Monday,3,20,False,True,24.0,5.28,True,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-05-27,BHARATFORG,479.95,503.0,464.05,467.35,8386375,533882432.0,Monday,4,21,True,False,-10.849999999999966,-2.27,False,False,-4.899999999999977,-1.04,False,False,-25.55000000000001,-5.02,False
2019-06-03,BHARATFORG,469.0,472.45,454.15,457.4,4466913,268258688.0,Monday,1,22,False,True,-9.950000000000045,-2.13,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-10,BHARATFORG,460.8,477.25,452.0,454.35,4135471,431708832.0,Monday,2,23,True,False,-3.0499999999999545,-0.67,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-17,BHARATFORG,456.9,456.9,430.6,439.25,7126806,516054624.0,Monday,3,24,False,True,-15.100000000000023,-3.32,False,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-06-24,BHARATFORG,439.8,468.0,430.15,449.9,6222838,627029248.0,Monday,4,25,True,False,10.649999999999977,2.42,True,True,-17.450000000000045,-3.73,False,False,-25.55000000000001,-5.02,False
2019-07-01,BHARATFORG,451.15,481.8,445.0,458.1,8658684,495431040.0,Monday,1,26,False,True,8.200000000000045,1.82,True,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-08,BHARATFORG,454.8,469.85,435.5,462.45,6933514,639799104.0,Monday,2,27,True,False,4.349999999999966,0.95,True,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-15,BHARATFORG,462.0,473.9,432.55,437.2,7507886,663200960.0,Monday,3,28,False,True,-25.25,-5.46,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-22,BHARATFORG,437.95,442.25,421.4,434.15,6926082,337121824.0,Monday,4,29,True,False,-3.0500000000000114,-0.7,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-07-29,BHARATFORG,434.0,436.0,408.9,422.7,5131968,629056256.0,Monday,5,30,False,True,-11.449999999999989,-2.64,False,False,-26.94999999999999,-5.99,False,False,-25.55000000000001,-5.02,False
2019-08-05,BHARATFORG,418.9,435.0,398.45,428.5,6560208,492880416.0,Monday,1,31,False,False,5.800000000000011,1.37,True,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-12,BHARATFORG,429.2,430.55,384.0,398.0,6992826,424495264.0,Monday,2,32,True,True,-30.5,-7.12,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-19,BHARATFORG,398.0,404.3,379.6,390.7,5244435,507902976.0,Monday,3,33,False,False,-7.300000000000011,-1.83,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-08-26,BHARATFORG,398.0,403.75,379.95,384.35,5632495,405986976.0,Monday,4,34,True,True,-6.349999999999966,-1.63,False,True,-38.599999999999966,-9.13,False,False,-25.55000000000001,-5.02,False
2019-09-02,BHARATFORG,380.1,397.9,376.0,394.95,4585175,314980544.0,Monday,1,35,False,False,10.599999999999966,2.76,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-09,BHARATFORG,394.95,416.5,391.85,412.6,5163206,249689024.0,Monday,2,36,True,True,17.650000000000034,4.47,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-16,BHARATFORG,408.55,448.05,386.0,424.6,8543460,1735361408.0,Monday,3,37,False,False,12.0,2.91,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-23,BHARATFORG,430.9,466.95,430.9,446.75,9258241,389071008.0,Monday,4,38,True,True,22.149999999999977,5.22,True,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-09-30,BHARATFORG,448.85,456.05,421.3,425.25,6289095,729664384.0,Monday,5,39,False,False,-21.5,-4.81,False,False,62.0,16.13,True,False,-25.55000000000001,-5.02,False
2019-10-07,BHARATFORG,424.0,438.35,413.2,418.15,3684990,602767424.0,Monday,1,40,False,True,-7.100000000000023,-1.67,False,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-14,BHARATFORG,416.0,465.0,414.6,445.8,6282159,575793920.0,Monday,2,41,True,False,27.650000000000034,6.61,True,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-21,BHARATFORG,448.6,470.5,444.05,452.95,6224399,17074404.0,Monday,3,42,False,True,7.149999999999977,1.6,True,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-10-28,BHARATFORG,454.5,478.8,448.1,458.75,7620817,473942432.0,Monday,4,43,True,False,5.800000000000011,1.28,True,True,7.5,1.68,True,False,-25.55000000000001,-5.02,False
2019-11-04,BHARATFORG,459.0,486.8,420.85,426.65,14334447,3012858880.0,Monday,1,44,False,True,-32.10000000000002,-7.0,False,False,10.549999999999955,2.32,True,False,-25.55000000000001,-5.02,False
2019-11-11,BHARATFORG,422.0,444.65,420.05,439.8,11792017,1233518080.0,Monday,2,45,True,False,13.150000000000034,3.08,True,False,10.549999999999955,2.32,True,False,-25.55000000000001,-5.02,False
2019-11-18,BHARATFORG,448.1,464.7,443.05,450.6,7746714,551879104.0,Monday,3,46,False,True,10.800000000000011,2.46,True,False,10.549999999999955,2.32,True,False,-25.55000000000001,-5.02,False
2019-11-25,BHARATFORG,450.6,471.85,443.0,464.4,8761176,482760032.0,Monday,4,47,True,False,13.799999999999955,3.06,True,False,10.549999999999955,2.32,True,False,-25.55000000000001,-5.02,False
2019-12-02,BHARATFORG,464.4,468.75,430.7,441.6,6947330,230898512.0,Monday,1,48,False,True,-22.799999999999955,-4.91,False,True,18.75,4.04,True,False,-25.55000000000001,-5.02,False
2019-12-09,BHARATFORG,441.0,468.0,434.1,464.5,5798984,1240966144.0,Monday,2,49,True,False,22.899999999999977,5.19,True,True,18.75,4.04,True,False,-25.55000000000001,-5.02,False
2019-12-16,BHARATFORG,465.0,497.85,462.6,492.15,10722791,697960704.0,Monday,3,50,False,True,27.649999999999977,5.95,True,True,18.75,4.04,True,False,-25.55000000000001,-5.02,False
2019-12-23,BHARATFORG,492.2,505.0,483.0,488.75,7053709,413670176.0,Monday,4,51,True,False,-3.3999999999999773,-0.69,False,True,18.75,4.04,True,False,-25.55000000000001,-5.02,False
2019-12-30,BHARATFORG,490.0,493.2,482.0,486.55,3712260,298332032.0,Monday,5,52,False,True,-2.1999999999999886,-0.45,False,True,18.75,4.04,True,False,-25.55000000000001,-5.02,False
2020-01-06,BHARATFORG,487.3,522.9,470.7,513.1,10896832,1651930496.0,Monday,1,1,False,False,26.55000000000001,5.46,True,False,7.5,1.55,True,True,42.14999999999998,8.72,True
2020-01-13,BHARATFORG,515.0,533.9,511.0,522.45,5268229,312278304.0,Monday,2,2,True,True,9.350000000000023,1.82,True,False,7.5,1.55,True,True,42.14999999999998,8.72,True
2020-01-20,BHARATFORG,522.0,525.4,500.3,522.05,6289989,710269888.0,Monday,3,3,False,False,-0.40000000000009095,-0.08,False,False,7.5,1.55,True,True,42.14999999999998,8.72,True
2020-01-27,BHARATFORG,521.5,524.9,467.35,474.8,4684742,292827200.0,Monday,4,4,True,True,-47.24999999999994,-9.05,False,False,7.5,1.55,True,True,42.14999999999998,8.72,True
2020-02-03,BHARATFORG,473.0,527.95,472.0,518.0,5447944,486429440.0,Monday,1,5,False,False,43.19999999999999,9.1,True,True,-55.25,-11.26,False,True,42.14999999999998,8.72,True
2020-02-10,BHARATFORG,515.05,519.2,474.15,485.45,13882509,762559424.0,Monday,2,6,True,True,-32.55000000000001,-6.28,False,True,-55.25,-11.26,False,True,42.14999999999998,8.72,True
2020-02-17,BHARATFORG,486.0,490.9,473.0,484.5,3978556,433060160.0,Monday,3,7,False,False,-0.9499999999999886,-0.2,False,True,-55.25,-11.26,False,True,42.14999999999998,8.72,True
2020-02-24,BHARATFORG,482.55,482.55,422.7,435.4,7349758,979822400.0,Monday,4,8,True,True,-49.10000000000002,-10.13,False,True,-55.25,-11.26,False,True,42.14999999999998,8.72,True
2020-03-02,BHARATFORG,440.5,466.4,422.75,439.4,9318095,608837056.0,Monday,1,9,False,False,4.0,0.92,True,False,-200.45,-46.04,False,True,42.14999999999998,8.72,True
2020-03-09,BHARATFORG,418.0,418.0,332.5,378.15,11131891,718849920.0,Monday,2,10,True,True,-61.25,-13.94,False,False,-200.45,-46.04,False,True,42.14999999999998,8.72,True
2020-03-16,BHARATFORG,351.0,389.95,292.4,301.25,11340595,1099475712.0,Monday,3,11,False,False,-76.89999999999998,-20.34,False,False,-200.45,-46.04,False,True,42.14999999999998,8.72,True
2020-03-23,BHARATFORG,279.0,297.75,234.2,264.1,10990489,516111616.0,Monday,4,12,True,True,-37.14999999999998,-12.33,False,False,-200.45,-46.04,False,True,42.14999999999998,8.72,True
2020-03-30,BHARATFORG,258.7,259.65,215.0,219.65,10291940,502171936.0,Monday,5,13,False,False,-44.45000000000002,-16.83,False,False,-200.45,-46.04,False,True,42.14999999999998,8.72,True
2020-04-06,BHARATFORG,224.85,261.0,207.5,245.55,12389654,464860288.0,Monday,1,14,False,True,25.900000000000006,11.79,True,True,74.25,31.6,True,True,42.14999999999998,8.72,True
2020-04-13,BHARATFORG,250.0,286.0,229.0,283.8,16463787,3218757120.0,Monday,2,15,True,False,38.25,15.58,True,True,74.25,31.6,True,True,42.14999999999998,8.72,True
2020-04-20,BHARATFORG,289.3,295.0,250.6,263.25,17224630,590033280.0,Monday,3,16,False,True,-20.55000000000001,-7.24,False,True,74.25,31.6,True,True,42.14999999999998,8.72,True
2020-04-27,BHARATFORG,268.5,324.35,263.3,309.2,16469108,2630905600.0,Monday,4,17,True,False,45.94999999999999,17.45,True,True,74.25,31.6,True,True,42.14999999999998,8.72,True
2020-05-04,BHARATFORG,298.5,298.8,267.9,279.8,18253676,1101556608.0,Monday,1,18,False,True,-29.399999999999977,-9.51,False,False,16.850000000000023,5.45,True,True,42.14999999999998,8.72,True
2020-05-11,BHARATFORG,280.8,303.35,270.1,277.3,20075429,970342272.0,Monday,2,19,True,False,-2.5,-0.89,False,False,16.850000000000023,5.45,True,True,42.14999999999998,8.72,True
2020-05-18,BHARATFORG,284.0,296.0,263.1,284.35,17686031,954636608.0,Monday,3,20,False,True,7.050000000000011,2.54,True,False,16.850000000000023,5.45,True,True,42.14999999999998,8.72,True
2020-05-25,BHARATFORG,290.0,336.6,286.7,326.05,16869882,1937898624.0,Monday,4,21,True,False,41.69999999999999,14.67,True,False,16.850000000000023,5.45,True,True,42.14999999999998,8.72,True
2020-06-01,BHARATFORG,332.9,350.3,328.0,349.05,17623817,845320512.0,Monday,1,22,False,True,23.0,7.05,True,True,-6.699999999999989,-2.05,False,True,42.14999999999998,8.72,True
2020-06-08,BHARATFORG,354.05,378.9,327.0,350.5,17752501,779616128.0,Monday,2,23,True,False,1.4499999999999886,0.42,True,True,-6.699999999999989,-2.05,False,True,42.14999999999998,8.72,True
2020-06-15,BHARATFORG,351.0,379.8,337.05,375.8,11816882,1215416832.0,Monday,3,24,False,True,25.30000000000001,7.22,True,True,-6.699999999999989,-2.05,False,True,42.14999999999998,8.72,True
2020-06-22,BHARATFORG,379.9,385.7,348.15,352.5,9692138,439385600.0,Monday,4,25,True,False,-23.30000000000001,-6.2,False,True,-6.699999999999989,-2.05,False,True,42.14999999999998,8.72,True
2020-06-29,BHARATFORG,350.0,361.4,306.6,358.8,36476682,3057662976.0,Monday,5,26,False,True,6.300000000000011,1.79,True,True,-6.699999999999989,-2.05,False,True,42.14999999999998,8.72,True
2020-07-06,BHARATFORG,360.1,378.7,353.15,354.5,15466121,1037173056.0,Monday,1,27,False,False,-4.300000000000011,-1.2,False,False,62.599999999999966,19.6,True,True,42.14999999999998,8.72,True
2020-07-13,BHARATFORG,359.0,386.0,358.3,377.45,24696194,1013657088.0,Monday,2,28,True,True,22.94999999999999,6.47,True,False,62.599999999999966,19.6,True,True,42.14999999999998,8.72,True
2020-07-20,BHARATFORG,382.8,397.6,376.85,384.1,15088038,847031936.0,Monday,3,29,False,False,6.650000000000034,1.76,True,False,62.599999999999966,19.6,True,True,42.14999999999998,8.72,True
2020-07-27,BHARATFORG,384.0,398.0,379.25,381.95,10392353,1007985920.0,Monday,4,30,True,True,-2.150000000000034,-0.56,False,False,62.599999999999966,19.6,True,True,42.14999999999998,8.72,True
2020-08-03,BHARATFORG,380.2,413.9,376.0,407.8,12132937,819165376.0,Monday,1,31,False,False,25.850000000000023,6.77,True,True,109.25,28.6,True,True,42.14999999999998,8.72,True
2020-08-10,BHARATFORG,430.0,511.9,406.6,494.95,57296753,5641986048.0,Monday,2,32,True,True,87.14999999999998,21.37,True,True,109.25,28.6,True,True,42.14999999999998,8.72,True
