Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-08-11,BHARATFORG,144.0,146.73,130.98,145.85,11406072,185985888.0,Thursday,2011-08-05,2,32,True,True,-1.5300000000000011,-1.04,False,True,-26.120000000000005,-15.82,False,False,-63.500000000000014,-33.5,False
2011-08-18,BHARATFORG,146.33,148.98,136.1,139.3,3310060,105110768.0,Thursday,2011-08-12,3,33,False,False,-6.549999999999983,-4.49,False,True,-26.120000000000005,-15.82,False,False,-63.500000000000014,-33.5,False
2011-08-25,BHARATFORG,134.0,142.48,128.4,136.43,2225424,122988504.0,Thursday,2011-08-19,4,34,True,True,-2.8700000000000045,-2.06,False,True,-26.120000000000005,-15.82,False,False,-63.500000000000014,-33.5,False
2011-09-01,BHARATFORG,137.23,139.85,129.3,138.98,1269280,43522804.0,Thursday,2011-08-26,1,35,False,False,2.549999999999983,1.87,True,False,-4.899999999999977,-3.53,False,False,-63.500000000000014,-33.5,False
2011-09-08,BHARATFORG,139.03,149.88,137.63,146.13,1979962,54131420.0,Thursday,2011-09-02,2,36,True,True,7.150000000000006,5.14,True,False,-4.899999999999977,-3.53,False,False,-63.500000000000014,-33.5,False
2011-09-15,BHARATFORG,146.25,147.88,135.0,139.13,2309344,45685588.0,Thursday,2011-09-09,3,37,False,False,-7.0,-4.79,False,False,-4.899999999999977,-3.53,False,False,-63.500000000000014,-33.5,False
2011-09-22,BHARATFORG,141.5,147.1,133.88,138.68,3326456,81885928.0,Thursday,2011-09-16,4,38,True,True,-0.44999999999998863,-0.32,False,False,-4.899999999999977,-3.53,False,False,-63.500000000000014,-33.5,False
2011-09-29,BHARATFORG,139.0,148.85,133.5,136.43,2672290,75719424.0,Thursday,2011-09-23,5,39,False,False,-2.25,-1.62,False,False,-4.899999999999977,-3.53,False,False,-63.500000000000014,-33.5,False
2011-10-06,BHARATFORG,137.75,137.75,126.2,126.95,1554022,36940672.0,Thursday,2011-09-30,1,40,False,True,-9.480000000000004,-6.95,False,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-10-13,BHARATFORG,128.5,143.5,125.65,141.48,1654354,27260254.0,Thursday,2011-10-07,2,41,True,False,14.529999999999987,11.45,True,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-10-20,BHARATFORG,140.03,147.48,138.0,143.48,1413168,35806772.0,Thursday,2011-10-14,3,42,False,True,2.0,1.41,True,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-10-27,BHARATFORG,143.48,149.35,137.53,140.9,1255836,13051848.0,Thursday,2011-10-21,4,43,True,False,-2.579999999999984,-1.8,False,True,15.569999999999993,11.61,True,False,-63.500000000000014,-33.5,False
2011-11-03,BHARATFORG,141.8,154.83,141.75,145.55,2224008,46733776.0,Thursday,2011-10-28,1,44,False,True,4.650000000000006,3.3,True,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-10,BHARATFORG,147.0,151.0,140.45,141.58,3634330,284736768.0,Thursday,2011-11-04,2,45,True,False,-3.969999999999999,-2.73,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-17,BHARATFORG,142.75,143.88,131.3,138.0,2271804,66149748.0,Thursday,2011-11-11,3,46,False,True,-3.5800000000000125,-2.53,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-11-24,BHARATFORG,136.5,144.5,127.3,134.33,1700628,66952144.0,Thursday,2011-11-18,4,47,True,False,-3.6699999999999875,-2.66,False,False,-19.950000000000017,-13.33,False,False,-63.500000000000014,-33.5,False
2011-12-01,BHARATFORG,133.5,136.25,128.55,130.6,2657606,74189160.0,Thursday,2011-11-25,1,48,False,True,-3.730000000000018,-2.78,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-08,BHARATFORG,130.63,137.03,128.6,133.73,5188288,600381952.0,Thursday,2011-12-02,2,49,True,False,3.1299999999999955,2.4,True,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-15,BHARATFORG,131.5,133.53,122.75,126.85,3212950,152659664.0,Thursday,2011-12-09,3,50,False,True,-6.8799999999999955,-5.14,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-22,BHARATFORG,127.0,129.23,115.1,127.55,2890436,36117824.0,Thursday,2011-12-16,4,51,True,False,0.7000000000000028,0.55,True,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2011-12-29,BHARATFORG,128.0,132.18,121.03,123.83,2356304,120440616.0,Thursday,2011-12-23,5,52,False,True,-3.719999999999999,-2.92,False,True,-3.6499999999999915,-2.81,False,False,-63.500000000000014,-33.5,False
2012-01-05,BHARATFORG,126.0,134.0,122.03,129.65,1545584,27388820.0,Thursday,2011-12-30,1,1,False,False,5.820000000000007,4.7,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-12,BHARATFORG,129.28,141.98,127.58,138.78,1700830,43619480.0,Thursday,2012-01-06,2,2,True,True,9.129999999999995,7.04,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-19,BHARATFORG,140.7,145.88,137.55,138.18,2189252,43675736.0,Thursday,2012-01-13,3,3,False,False,-0.5999999999999943,-0.43,False,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-01-26,BHARATFORG,138.5,145.0,136.28,141.45,2483536,109878640.0,Thursday,2012-01-20,4,4,True,True,3.269999999999982,2.37,True,False,19.500000000000014,15.47,True,True,-0.04999999999999716,-0.04,False
2012-02-02,BHARATFORG,141.98,149.5,139.23,147.4,4543240,155267024.0,Thursday,2012-01-27,1,5,False,False,5.950000000000017,4.21,True,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-09,BHARATFORG,147.4,157.4,145.35,155.9,6634632,85095208.0,Thursday,2012-02-03,2,6,True,True,8.5,5.77,True,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-16,BHARATFORG,155.9,171.0,151.08,160.43,4843778,109288248.0,Thursday,2012-02-10,3,7,False,False,4.530000000000001,2.91,True,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-02-23,BHARATFORG,164.95,174.7,145.65,152.68,3841462,147257792.0,Thursday,2012-02-17,4,8,True,True,-7.75,-4.83,False,True,8.649999999999977,5.94,True,True,-0.04999999999999716,-0.04,False
2012-03-01,BHARATFORG,152.7,158.73,143.1,153.35,3258742,72049352.0,Thursday,2012-02-24,1,9,False,False,0.6699999999999875,0.44,True,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-08,BHARATFORG,155.9,158.5,149.9,152.48,4057250,94072200.0,Thursday,2012-03-02,2,10,True,True,-0.8700000000000045,-0.57,False,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-15,BHARATFORG,153.5,166.8,153.5,161.4,8395522,309302752.0,Thursday,2012-03-09,3,11,False,False,8.920000000000016,5.85,True,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-22,BHARATFORG,162.93,168.43,158.05,159.13,6228480,112288144.0,Thursday,2012-03-16,4,12,True,True,-2.2700000000000102,-1.41,False,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-03-29,BHARATFORG,159.0,162.45,146.2,154.05,4884652,246841104.0,Thursday,2012-03-23,5,13,False,False,-5.079999999999984,-3.19,False,False,5.8300000000000125,3.78,True,True,-0.04999999999999716,-0.04,False
2012-04-05,BHARATFORG,156.18,161.5,152.5,157.25,2538242,69411408.0,Thursday,2012-03-30,1,14,False,True,3.1999999999999886,2.08,True,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-12,BHARATFORG,157.5,160.55,155.0,158.43,1378240,64302172.0,Thursday,2012-04-06,2,15,True,False,1.1800000000000068,0.75,True,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-19,BHARATFORG,158.75,166.6,153.08,161.58,3341916,88449704.0,Thursday,2012-04-13,3,16,False,True,3.1500000000000057,1.99,True,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-04-26,BHARATFORG,160.0,163.48,154.53,159.85,5176096,429339520.0,Thursday,2012-04-20,4,17,True,False,-1.7300000000000182,-1.07,False,True,0.05000000000001137,0.03,True,True,-0.04999999999999716,-0.04,False
2012-05-03,BHARATFORG,159.5,166.0,154.8,161.4,2260540,72187760.0,Thursday,2012-04-27,1,18,False,True,1.5500000000000114,0.97,True,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-10,BHARATFORG,159.15,179.2,156.65,168.33,5980428,115167624.0,Thursday,2012-05-04,2,19,True,False,6.930000000000007,4.29,True,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-17,BHARATFORG,167.65,169.0,151.33,154.53,2590420,77841040.0,Thursday,2012-05-11,3,20,False,True,-13.800000000000011,-8.2,False,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-24,BHARATFORG,152.5,157.9,150.5,153.75,3410978,89733424.0,Thursday,2012-05-18,4,21,True,False,-0.7800000000000011,-0.5,False,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-05-31,BHARATFORG,153.0,161.0,153.0,156.25,3667860,136835632.0,Thursday,2012-05-25,5,22,False,True,2.5,1.63,True,False,-3.8300000000000125,-2.39,False,True,-0.04999999999999716,-0.04,False
2012-06-07,BHARATFORG,156.88,157.75,146.33,153.38,2410794,154809056.0,Thursday,2012-06-01,1,23,False,False,-2.8700000000000045,-1.84,False,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-14,BHARATFORG,152.5,156.9,147.98,152.85,2629442,38703760.0,Thursday,2012-06-08,2,24,True,True,-0.5300000000000011,-0.35,False,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-21,BHARATFORG,153.0,157.35,149.78,152.0,4154942,99971312.0,Thursday,2012-06-15,3,25,False,False,-0.8499999999999943,-0.56,False,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-06-28,BHARATFORG,151.43,151.43,143.33,145.33,2658214,157689248.0,Thursday,2012-06-22,4,26,True,True,-6.6699999999999875,-4.39,False,True,-6.219999999999999,-3.98,False,True,-0.04999999999999716,-0.04,False
2012-07-05,BHARATFORG,145.53,160.55,145.53,159.3,5289672,151816720.0,Thursday,2012-06-29,1,27,False,False,13.969999999999999,9.61,True,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-12,BHARATFORG,159.5,160.75,151.0,151.63,1949782,29978386.0,Thursday,2012-07-06,2,28,True,True,-7.670000000000016,-4.81,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-19,BHARATFORG,152.35,153.4,146.75,148.08,1858862,75086760.0,Thursday,2012-07-13,3,29,False,False,-3.549999999999983,-2.34,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-07-26,BHARATFORG,148.13,149.73,141.5,143.73,2423124,185154608.0,Thursday,2012-07-20,4,30,True,True,-4.350000000000023,-2.94,False,False,0.09999999999999432,0.07,True,True,-0.04999999999999716,-0.04,False
2012-08-02,BHARATFORG,144.48,153.1,144.03,149.78,1682184,72348512.0,Thursday,2012-07-27,1,31,False,False,6.050000000000011,4.21,True,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-09,BHARATFORG,147.68,159.0,146.3,155.53,2339610,61053824.0,Thursday,2012-08-03,2,32,True,True,5.75,3.84,True,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-16,BHARATFORG,156.03,157.5,149.2,149.83,1471020,25488528.0,Thursday,2012-08-10,3,33,False,False,-5.699999999999989,-3.66,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-23,BHARATFORG,150.5,152.13,143.0,143.7,1541304,59267052.0,Thursday,2012-08-17,4,34,True,True,-6.130000000000024,-4.09,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-08-30,BHARATFORG,142.53,143.98,134.58,142.08,2231980,59600744.0,Thursday,2012-08-24,5,35,False,False,-1.6199999999999761,-1.13,False,True,-10.650000000000006,-7.09,False,True,-0.04999999999999716,-0.04,False
2012-09-06,BHARATFORG,142.08,142.08,135.75,137.8,2575224,120710320.0,Thursday,2012-08-31,1,36,False,True,-4.280000000000001,-3.01,False,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-13,BHARATFORG,139.1,150.45,138.55,140.98,5449528,189495776.0,Thursday,2012-09-07,2,37,True,False,3.1799999999999784,2.31,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-20,BHARATFORG,144.83,150.05,141.08,146.8,3135754,30864408.0,Thursday,2012-09-14,3,38,False,True,5.820000000000022,4.13,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-09-27,BHARATFORG,146.88,154.95,145.13,150.05,4061100,102325696.0,Thursday,2012-09-21,4,39,True,False,3.25,2.21,True,False,13.300000000000011,9.54,True,True,-0.04999999999999716,-0.04,False
2012-10-04,BHARATFORG,151.73,157.45,150.65,155.38,3666854,154723360.0,Thursday,2012-09-28,1,40,False,True,5.329999999999984,3.55,True,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-11,BHARATFORG,156.48,157.38,147.58,150.03,2181984,118733680.0,Thursday,2012-10-05,2,41,True,False,-5.349999999999994,-3.44,False,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-18,BHARATFORG,150.05,154.3,146.73,153.35,3671070,76321376.0,Thursday,2012-10-12,3,42,False,True,3.319999999999993,2.21,True,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-10-25,BHARATFORG,153.93,154.55,146.5,148.68,3141202,189149392.0,Thursday,2012-10-19,4,43,True,False,-4.6699999999999875,-3.05,False,True,-17.0,-11.13,False,True,-0.04999999999999716,-0.04,False
2012-11-01,BHARATFORG,148.4,148.4,131.73,136.7,5112454,151056784.0,Thursday,2012-10-26,1,44,False,True,-11.980000000000018,-8.06,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-08,BHARATFORG,137.6,138.4,130.2,131.1,3851014,132261816.0,Thursday,2012-11-02,2,45,True,False,-5.599999999999994,-4.1,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-15,BHARATFORG,131.13,133.38,128.4,132.85,2226668,131915536.0,Thursday,2012-11-09,3,46,False,True,1.75,1.33,True,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-22,BHARATFORG,133.0,133.93,122.75,127.03,3361006,102001080.0,Thursday,2012-11-16,4,47,True,False,-5.819999999999993,-4.38,False,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-11-29,BHARATFORG,127.5,131.18,125.98,130.68,2832256,169548208.0,Thursday,2012-11-23,5,48,False,True,3.6500000000000057,2.87,True,False,-3.0500000000000114,-2.25,False,True,-0.04999999999999716,-0.04,False
2012-12-06,BHARATFORG,131.75,135.48,130.28,131.65,3480152,101880768.0,Thursday,2012-11-30,1,49,False,False,0.9699999999999989,0.74,True,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-13,BHARATFORG,131.75,134.75,125.08,131.13,5714158,191540576.0,Thursday,2012-12-07,2,50,True,True,-0.5200000000000102,-0.39,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-20,BHARATFORG,139.5,139.5,128.85,129.45,5370486,187050848.0,Thursday,2012-12-14,3,51,False,False,-1.6800000000000068,-1.28,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2012-12-27,BHARATFORG,129.25,129.98,125.55,127.73,3633764,161454624.0,Thursday,2012-12-21,4,52,True,True,-1.7199999999999847,-1.33,False,True,-6.72999999999999,-5.07,False,True,-0.04999999999999716,-0.04,False
2013-01-03,BHARATFORG,128.0,132.68,125.53,132.38,5007816,170761104.0,Thursday,2012-12-28,1,1,False,False,4.6499999999999915,3.64,True,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-10,BHARATFORG,132.23,133.9,126.35,126.73,4700338,84231568.0,Thursday,2013-01-04,2,2,True,True,-5.6499999999999915,-4.27,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-17,BHARATFORG,127.45,132.0,125.0,125.53,3050812,53326536.0,Thursday,2013-01-11,3,3,False,False,-1.2000000000000028,-0.95,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-24,BHARATFORG,126.13,126.15,115.63,116.2,4245612,147027392.0,Thursday,2013-01-18,4,4,True,True,-9.329999999999998,-7.43,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-01-31,BHARATFORG,116.23,118.95,113.5,114.88,4480700,137149488.0,Thursday,2013-01-25,5,5,False,False,-1.3200000000000074,-1.14,False,False,-11.120000000000005,-8.83,False,False,38.03,30.18,True
2013-02-07,BHARATFORG,115.0,116.5,108.28,113.05,4096938,72658816.0,Thursday,2013-02-01,1,6,False,True,-1.8299999999999983,-1.59,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-14,BHARATFORG,113.6,113.6,104.13,109.0,4459276,48290488.0,Thursday,2013-02-08,2,7,True,False,-4.049999999999997,-3.58,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-21,BHARATFORG,109.03,116.13,108.0,110.93,2505022,24785082.0,Thursday,2013-02-15,3,8,False,True,1.9300000000000068,1.77,True,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-02-28,BHARATFORG,110.83,111.5,105.25,106.98,2222794,87847224.0,Thursday,2013-02-22,4,9,True,False,-3.950000000000003,-3.56,False,True,-7.8999999999999915,-6.88,False,False,38.03,30.18,True
2013-03-07,BHARATFORG,106.95,119.25,105.58,118.03,2699542,160104928.0,Thursday,2013-03-01,1,10,False,True,11.049999999999997,10.33,True,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-14,BHARATFORG,118.95,119.5,109.75,113.55,2012896,36787476.0,Thursday,2013-03-08,2,11,True,False,-4.480000000000004,-3.8,False,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-21,BHARATFORG,113.55,114.85,103.1,104.9,1577200,41405080.0,Thursday,2013-03-15,3,12,False,True,-8.649999999999991,-7.62,False,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-03-28,BHARATFORG,103.6,105.0,97.55,103.55,4463300,267570512.0,Thursday,2013-03-22,4,13,True,False,-1.3500000000000085,-1.29,False,False,-3.430000000000007,-3.21,False,False,38.03,30.18,True
2013-04-04,BHARATFORG,102.03,109.43,101.25,104.93,2070792,51467392.0,Thursday,2013-03-29,1,14,False,True,1.3800000000000097,1.33,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-11,BHARATFORG,104.0,109.45,103.35,107.6,2024864,83116912.0,Thursday,2013-04-05,2,15,True,False,2.6699999999999875,2.54,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-18,BHARATFORG,106.1,112.85,105.55,111.98,2316864,52428484.0,Thursday,2013-04-12,3,16,False,True,4.38000000000001,4.07,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-04-25,BHARATFORG,112.98,120.18,110.55,115.35,3713214,221765680.0,Thursday,2013-04-19,4,17,True,False,3.3699999999999903,3.01,True,True,11.88000000000001,11.47,True,False,38.03,30.18,True
2013-05-02,BHARATFORG,117.48,117.95,113.05,113.88,1338076,42252864.0,Thursday,2013-04-26,1,18,False,True,-1.4699999999999989,-1.27,False,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-09,BHARATFORG,114.75,124.18,112.13,118.63,3022818,31554488.0,Thursday,2013-05-03,2,19,True,False,4.75,4.17,True,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-16,BHARATFORG,118.28,121.95,113.88,116.6,3824272,25025158.0,Thursday,2013-05-10,3,20,False,True,-2.030000000000001,-1.71,False,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-23,BHARATFORG,117.48,123.18,111.9,113.1,3488828,50431968.0,Thursday,2013-05-17,4,21,True,False,-3.5,-3.0,False,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-05-30,BHARATFORG,112.05,122.5,111.0,119.88,2893936,88693832.0,Thursday,2013-05-24,5,22,False,True,6.780000000000001,5.99,True,False,1.769999999999996,1.53,True,False,38.03,30.18,True
2013-06-06,BHARATFORG,122.2,122.2,116.25,117.63,3661928,63684292.0,Thursday,2013-05-31,1,23,False,False,-2.25,-1.88,False,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
2013-06-13,BHARATFORG,118.55,118.55,108.03,111.18,2817756,58790232.0,Thursday,2013-06-07,2,24,True,True,-6.449999999999989,-5.48,False,True,-6.3500000000000085,-5.42,False,False,38.03,30.18,True
