Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-18,PETRONET,244.5,248.8,222.55,225.6,23682116,1629499136,Thursday,2021-03-12,3,11,False,False,-21.0,-8.52,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-03-25,PETRONET,225.35,236.0,220.0,220.75,23023145,990628864,Thursday,2021-03-19,4,12,True,True,-4.849999999999994,-2.15,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-04-01,PETRONET,223.0,230.9,222.4,227.75,11852984,368376288,Thursday,2021-03-26,1,13,False,False,7.0,3.17,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-08,PETRONET,228.5,232.5,222.65,230.3,9920411,419677984,Thursday,2021-04-02,2,14,True,True,2.5500000000000114,1.12,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-15,PETRONET,230.0,230.3,218.15,222.1,15827700,882143232,Thursday,2021-04-09,3,15,False,False,-8.200000000000017,-3.56,False,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-22,PETRONET,224.75,230.4,214.5,229.85,19770044,1699932288,Thursday,2021-04-16,4,16,True,True,7.75,3.49,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-29,PETRONET,229.25,240.8,227.0,234.85,18436998,524108192,Thursday,2021-04-23,5,17,False,False,5.0,2.18,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-05-06,PETRONET,234.5,245.9,234.2,243.65,13246350,688585088,Thursday,2021-04-30,1,18,False,True,8.800000000000011,3.75,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-13,PETRONET,245.0,249.7,240.5,247.8,9797091,1049852800,Thursday,2021-05-07,2,19,True,False,4.150000000000006,1.7,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-20,PETRONET,248.0,248.0,236.0,236.4,11481806,878284160,Thursday,2021-05-14,3,20,False,True,-11.400000000000006,-4.6,False,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-27,PETRONET,236.95,243.7,234.0,239.5,23001073,2943339776,Thursday,2021-05-21,4,21,True,False,3.0999999999999943,1.31,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-06-03,PETRONET,241.25,248.0,238.1,247.0,27794975,1081965952,Thursday,2021-05-28,1,22,False,True,7.5,3.13,True,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-10,PETRONET,247.0,252.2,226.75,232.6,58356386,4205804544,Thursday,2021-06-04,2,23,True,False,-14.400000000000006,-5.83,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-17,PETRONET,233.95,235.15,227.8,228.4,24372241,714441600,Thursday,2021-06-11,3,24,False,True,-4.199999999999989,-1.81,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-24,PETRONET,229.85,232.35,223.1,227.8,19788480,536335520,Thursday,2021-06-18,4,25,True,False,-0.5999999999999943,-0.26,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-07-01,PETRONET,227.3,229.25,223.05,223.35,14394792,577278272,Thursday,2021-06-25,1,26,False,True,-4.450000000000017,-1.95,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-08,PETRONET,224.0,226.45,223.1,223.8,13547193,548137664,Thursday,2021-07-02,2,27,True,False,0.45000000000001705,0.2,True,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-15,PETRONET,223.9,225.85,220.6,221.0,11446365,422343168,Thursday,2021-07-09,3,28,False,True,-2.8000000000000114,-1.25,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-22,PETRONET,221.0,225.35,218.5,220.0,10178981,479471520,Thursday,2021-07-16,4,29,True,False,-1.0,-0.45,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-29,PETRONET,221.0,221.65,214.5,214.9,11784113,675167872,Thursday,2021-07-23,5,30,False,True,-5.099999999999994,-2.32,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-08-05,PETRONET,215.9,223.2,212.75,217.35,15893454,753235776,Thursday,2021-07-30,1,31,False,False,2.4499999999999886,1.14,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-12,PETRONET,218.0,218.2,211.4,214.3,19051322,495981280,Thursday,2021-08-06,2,32,True,True,-3.049999999999983,-1.4,False,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-19,PETRONET,215.9,225.2,213.5,223.65,24675512,739411712,Thursday,2021-08-13,3,33,False,False,9.349999999999994,4.36,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-26,PETRONET,221.0,231.0,220.2,227.6,36153443,770852544,Thursday,2021-08-20,4,34,True,True,3.9499999999999886,1.77,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-09-02,PETRONET,227.6,231.0,225.4,227.15,15682854,464742304,Thursday,2021-08-27,1,35,False,False,-0.44999999999998863,-0.2,False,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-09,PETRONET,227.15,235.75,226.75,231.6,12042568,430178720,Thursday,2021-09-03,2,36,True,True,4.449999999999989,1.96,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-16,PETRONET,231.6,233.8,228.95,232.8,7361478,447608768,Thursday,2021-09-10,3,37,False,False,1.200000000000017,0.52,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-23,PETRONET,233.45,236.65,226.8,233.8,13741843,722276224,Thursday,2021-09-17,4,38,True,True,1.0,0.43,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-30,PETRONET,234.5,242.9,233.8,238.55,32588152,2281272064,Thursday,2021-09-24,5,39,False,False,4.75,2.03,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-10-07,PETRONET,236.0,238.95,229.3,230.4,20834707,1524782720,Thursday,2021-10-01,1,40,False,True,-8.150000000000006,-3.42,False,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-14,PETRONET,231.0,238.5,227.5,230.5,20297087,1548171264,Thursday,2021-10-08,2,41,True,False,0.09999999999999432,0.04,True,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-21,PETRONET,243.2,243.55,227.8,233.0,17591531,984227392,Thursday,2021-10-15,3,42,False,True,2.5,1.08,True,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-28,PETRONET,232.75,234.6,227.0,231.8,13474104,1001059392,Thursday,2021-10-22,4,43,True,False,-1.1999999999999886,-0.52,False,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-11-04,PETRONET,231.8,233.1,227.05,231.75,8409985,31722636,Thursday,2021-10-29,1,44,False,True,-0.05000000000001137,-0.02,False,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-11,PETRONET,231.75,239.0,229.6,236.9,10677269,881587136,Thursday,2021-11-05,2,45,True,False,5.150000000000006,2.22,True,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-18,PETRONET,238.95,239.35,224.7,225.35,13770376,560638784,Thursday,2021-11-12,3,46,False,True,-11.550000000000011,-4.88,False,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-25,PETRONET,225.2,227.45,219.8,222.35,10967134,370787744,Thursday,2021-11-19,4,47,True,False,-3.0,-1.33,False,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-12-02,PETRONET,221.7,224.8,215.2,224.3,12611909,381234624,Thursday,2021-11-26,1,48,False,True,1.950000000000017,0.88,True,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-09,PETRONET,222.35,228.25,221.0,227.85,7641163,428556672,Thursday,2021-12-03,2,49,True,False,3.549999999999983,1.58,True,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-16,PETRONET,228.05,230.3,220.25,222.0,7258590,193769376,Thursday,2021-12-10,3,50,False,True,-5.849999999999994,-2.57,False,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-23,PETRONET,221.8,222.65,209.65,218.65,7989628,334200192,Thursday,2021-12-17,4,51,True,False,-3.3499999999999943,-1.51,False,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-30,PETRONET,219.9,220.3,213.55,214.35,3745767,225848800,Thursday,2021-12-24,5,52,False,True,-4.300000000000011,-1.97,False,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2022-01-06,PETRONET,214.4,223.0,214.1,221.35,6943842,242643424,Thursday,2021-12-31,1,1,False,False,7.0,3.27,True,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-13,PETRONET,223.0,227.9,220.7,225.9,9738164,369677888,Thursday,2022-01-07,2,2,True,True,4.550000000000011,2.06,True,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-20,PETRONET,225.65,227.15,215.55,216.1,7030201,384720448,Thursday,2022-01-14,3,3,False,False,-9.800000000000011,-4.34,False,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-27,PETRONET,216.1,217.8,206.5,212.0,16206885,2214280704,Thursday,2022-01-21,4,4,True,True,-4.099999999999994,-1.9,False,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-02-03,PETRONET,213.1,218.2,212.1,213.05,12401213,187691296,Thursday,2022-01-28,1,5,False,False,1.0500000000000114,0.5,True,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-10,PETRONET,212.55,223.0,211.2,219.55,19471586,1181810048,Thursday,2022-02-04,2,6,True,True,6.5,3.05,True,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-17,PETRONET,219.05,224.9,214.7,216.5,14085246,400845408,Thursday,2022-02-11,3,7,False,False,-3.0500000000000114,-1.39,False,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-24,PETRONET,216.0,217.8,190.25,190.95,305892576,671852416,Thursday,2022-02-18,4,8,True,True,-25.55000000000001,-11.8,False,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-03-03,PETRONET,197.95,218.5,195.0,214.9,15730296,282039040,Thursday,2022-02-25,1,9,False,False,23.950000000000017,12.54,True,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-10,PETRONET,215.45,222.55,207.55,210.1,15701648,1324491904,Thursday,2022-03-04,2,10,True,True,-4.800000000000011,-2.23,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-17,PETRONET,209.9,210.55,200.0,206.45,18646422,1605114240,Thursday,2022-03-11,3,11,False,False,-3.6500000000000057,-1.74,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-24,PETRONET,203.0,203.5,192.75,197.35,18136761,592982912,Thursday,2022-03-18,4,12,True,True,-9.099999999999994,-4.41,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-31,PETRONET,198.0,198.45,191.3,193.75,10298267,481946912,Thursday,2022-03-25,5,13,False,False,-3.5999999999999943,-1.82,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-04-07,PETRONET,194.0,202.85,194.0,200.15,10059314,0,Thursday,2022-04-01,1,14,False,True,6.400000000000006,3.3,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-14,PETRONET,201.8,204.85,199.7,204.25,8893461,0,Thursday,2022-04-08,2,15,True,False,4.099999999999994,2.05,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-21,PETRONET,202.0,211.2,201.0,210.7,14516581,0,Thursday,2022-04-15,3,16,False,True,6.449999999999989,3.16,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-28,PETRONET,208.6,209.85,200.1,207.9,12520938,0,Thursday,2022-04-22,4,17,True,False,-2.799999999999983,-1.33,False,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-05-05,PETRONET,208.95,219.0,201.9,214.6,16688344,0,Thursday,2022-04-29,1,18,False,True,6.699999999999989,3.22,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-12,PETRONET,208.0,220.8,203.15,209.8,15209020,0,Thursday,2022-05-06,2,19,True,False,-4.799999999999983,-2.24,False,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-19,PETRONET,212.05,224.85,203.3,219.65,14336607,0,Thursday,2022-05-13,3,20,False,True,9.849999999999994,4.69,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-26,PETRONET,221.5,231.0,215.05,219.95,12161508,0,Thursday,2022-05-20,4,21,True,False,0.29999999999998295,0.14,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-06-02,PETRONET,220.45,232.0,215.0,225.7,11454561,0,Thursday,2022-05-27,1,22,False,True,5.75,2.61,True,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-09,PETRONET,225.7,232.0,223.85,224.6,9205682,0,Thursday,2022-06-03,2,23,True,False,-1.0999999999999943,-0.49,False,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-16,PETRONET,222.2,222.75,209.55,213.6,9678420,0,Thursday,2022-06-10,3,24,False,True,-11.0,-4.9,False,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-23,PETRONET,203.0,213.55,195.4,206.4,11213383,0,Thursday,2022-06-17,4,25,True,False,-7.199999999999989,-3.37,False,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-30,PETRONET,206.0,219.45,204.25,217.3,9460078,0,Thursday,2022-06-24,5,26,False,True,10.900000000000006,5.28,True,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-07-07,PETRONET,215.3,225.5,214.65,220.65,7075449,0,Thursday,2022-07-01,1,27,False,False,3.3499999999999943,1.54,True,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-14,PETRONET,222.0,230.0,213.55,225.35,12871339,0,Thursday,2022-07-08,2,28,True,True,4.699999999999989,2.13,True,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-21,PETRONET,225.55,230.0,223.15,229.5,8534009,0,Thursday,2022-07-15,3,29,False,False,4.150000000000006,1.84,True,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-28,PETRONET,229.9,229.9,219.5,220.3,5767766,0,Thursday,2022-07-22,4,30,True,True,-9.199999999999989,-4.01,False,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-08-04,PETRONET,220.35,227.9,212.1,213.45,10004732,0,Thursday,2022-07-29,1,31,False,False,-6.850000000000023,-3.11,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-11,PETRONET,214.85,216.7,208.25,211.5,7192680,0,Thursday,2022-08-05,2,32,True,True,-1.9499999999999886,-0.91,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-18,PETRONET,212.0,218.5,211.55,215.0,6010073,0,Thursday,2022-08-12,3,33,False,False,3.5,1.65,True,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-25,PETRONET,215.15,217.35,210.5,215.0,6535900,0,Thursday,2022-08-19,4,34,True,True,0.0,0.0,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-09-01,PETRONET,217.0,223.5,213.6,219.6,8644141,0,Thursday,2022-08-26,1,35,False,False,4.599999999999994,2.14,True,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-08,PETRONET,220.0,221.5,213.7,218.25,3823577,0,Thursday,2022-09-02,2,36,True,True,-1.3499999999999943,-0.61,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-15,PETRONET,219.9,220.0,214.55,215.5,5143654,0,Thursday,2022-09-09,3,37,False,False,-2.75,-1.26,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-22,PETRONET,215.55,216.85,206.05,207.7,7638773,0,Thursday,2022-09-16,4,38,True,True,-7.800000000000011,-3.62,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-29,PETRONET,207.7,208.7,197.05,199.95,6813633,0,Thursday,2022-09-23,5,39,False,False,-7.75,-3.73,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-10-06,PETRONET,199.5,207.75,197.6,204.3,8762817,0,Thursday,2022-09-30,1,40,False,True,4.350000000000023,2.18,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-13,PETRONET,204.5,206.95,195.7,197.4,6378024,0,Thursday,2022-10-07,2,41,True,False,-6.900000000000006,-3.38,False,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-20,PETRONET,199.0,204.25,198.45,202.6,5807465,0,Thursday,2022-10-14,3,42,False,True,5.199999999999989,2.63,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-27,PETRONET,203.0,205.0,199.55,202.35,6796629,0,Thursday,2022-10-21,4,43,True,False,-0.25,-0.12,False,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-11-03,PETRONET,203.4,212.0,203.2,209.15,8963242,0,Thursday,2022-10-28,1,44,False,True,6.800000000000011,3.36,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-10,PETRONET,209.15,218.8,207.0,212.6,9456132,0,Thursday,2022-11-04,2,45,True,False,3.4499999999999886,1.65,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-17,PETRONET,213.7,215.75,211.0,214.65,5198526,0,Thursday,2022-11-11,3,46,False,True,2.0500000000000114,0.96,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-24,PETRONET,214.75,215.4,205.05,207.1,5311362,0,Thursday,2022-11-18,4,47,True,False,-7.550000000000011,-3.52,False,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-12-01,PETRONET,207.9,214.35,206.2,210.9,7792328,0,Thursday,2022-11-25,1,48,False,True,3.8000000000000114,1.83,True,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-08,PETRONET,210.85,220.0,210.2,216.3,15745221,0,Thursday,2022-12-02,2,49,True,False,5.400000000000006,2.56,True,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-15,PETRONET,218.15,218.15,211.5,214.25,7067659,0,Thursday,2022-12-09,3,50,False,True,-2.0500000000000114,-0.95,False,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-22,PETRONET,214.0,215.7,210.55,212.5,6642190,0,Thursday,2022-12-16,4,51,True,False,-1.75,-0.82,False,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-29,PETRONET,211.6,215.2,206.15,214.5,8193383,0,Thursday,2022-12-23,5,52,False,True,2.0,0.94,True,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2023-01-05,PETRONET,215.0,221.0,212.75,220.5,12618021,0,Thursday,2022-12-30,1,1,False,False,6.0,2.8,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-12,PETRONET,221.0,223.5,216.4,218.9,6929815,0,Thursday,2023-01-06,2,2,True,True,-1.5999999999999943,-0.73,False,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-19,PETRONET,221.0,224.35,217.55,222.95,6486914,0,Thursday,2023-01-13,3,3,False,False,4.049999999999983,1.85,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-26,PETRONET,223.4,230.95,219.75,225.25,9464697,0,Thursday,2023-01-20,4,4,True,True,2.3000000000000114,1.03,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-02-02,PETRONET,226.55,228.25,210.1,210.95,9777749,0,Thursday,2023-01-27,1,5,False,False,-14.300000000000011,-6.35,False,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-02-09,PETRONET,212.1,226.2,207.0,223.65,14172091,0,Thursday,2023-02-03,2,6,True,True,12.700000000000017,6.02,True,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-02-16,PETRONET,222.45,224.6,217.1,219.75,7686239,0,Thursday,2023-02-10,3,7,False,False,-3.9000000000000057,-1.74,False,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
