Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-10-05,PETRONET,221.7,227.8,216.7,218.15,16001821,658724224,Monday,1,40,False,True,-2.549999999999983,-1.16,False,True,10.299999999999983,4.67,True,True,-20.349999999999994,-7.59,False
2020-10-12,PETRONET,218.05,223.5,207.25,222.65,23119287,1206611840,Monday,2,41,True,False,4.5,2.06,True,True,10.299999999999983,4.67,True,True,-20.349999999999994,-7.59,False
2020-10-19,PETRONET,222.3,237.4,217.5,233.3,22859152,710055808,Monday,3,42,False,True,10.650000000000006,4.78,True,True,10.299999999999983,4.67,True,True,-20.349999999999994,-7.59,False
2020-10-26,PETRONET,233.0,238.5,226.1,230.95,18930595,828473088,Monday,4,43,True,False,-2.3500000000000227,-1.01,False,True,10.299999999999983,4.67,True,True,-20.349999999999994,-7.59,False
2020-11-02,PETRONET,231.5,232.8,221.6,230.45,21902398,1178972672,Monday,1,44,False,True,-0.5,-0.22,False,False,20.30000000000001,8.79,True,True,-20.349999999999994,-7.59,False
2020-11-09,PETRONET,232.5,255.3,229.6,254.25,30262218,138568544,Monday,2,45,True,False,23.80000000000001,10.33,True,False,20.30000000000001,8.79,True,True,-20.349999999999994,-7.59,False
2020-11-16,PETRONET,255.0,263.3,252.3,258.95,23075944,1780766336,Monday,3,46,False,True,4.699999999999989,1.85,True,False,20.30000000000001,8.79,True,True,-20.349999999999994,-7.59,False
2020-11-23,PETRONET,259.7,263.0,244.15,251.25,36905427,3565970944,Monday,4,47,True,False,-7.699999999999989,-2.97,False,False,20.30000000000001,8.79,True,True,-20.349999999999994,-7.59,False
2020-11-30,PETRONET,255.0,265.45,250.6,262.05,23758926,2788092160,Monday,5,48,False,True,10.800000000000011,4.3,True,False,20.30000000000001,8.79,True,True,-20.349999999999994,-7.59,False
2020-12-07,PETRONET,263.0,271.9,250.65,261.6,25113150,1080906112,Monday,1,49,False,False,-0.44999999999998863,-0.17,False,True,-3.6500000000000057,-1.45,False,True,-20.349999999999994,-7.59,False
2020-12-14,PETRONET,263.65,269.7,255.2,257.7,26438564,1838265472,Monday,2,50,True,True,-3.900000000000034,-1.49,False,True,-3.6500000000000057,-1.45,False,True,-20.349999999999994,-7.59,False
2020-12-21,PETRONET,255.5,255.55,232.1,246.1,15377042,837226816,Monday,3,51,False,False,-11.599999999999994,-4.5,False,True,-3.6500000000000057,-1.45,False,True,-20.349999999999994,-7.59,False
2020-12-28,PETRONET,248.6,252.45,246.0,249.85,14885955,588823744,Monday,4,52,True,True,3.75,1.52,True,True,-3.6500000000000057,-1.45,False,True,-20.349999999999994,-7.59,False
2021-01-04,PETRONET,252.2,271.8,248.75,268.4,32976835,2429533696,Monday,1,1,False,False,18.549999999999983,7.42,True,False,-10.599999999999994,-4.28,False,False,-31.19999999999999,-12.6,False
2021-01-11,PETRONET,270.1,275.35,258.65,259.7,21106292,804333760,Monday,2,2,True,True,-8.699999999999989,-3.24,False,False,-10.599999999999994,-4.28,False,False,-31.19999999999999,-12.6,False
2021-01-18,PETRONET,259.7,259.7,241.0,241.4,25741150,1035461632,Monday,3,3,False,False,-18.299999999999983,-7.05,False,False,-10.599999999999994,-4.28,False,False,-31.19999999999999,-12.6,False
2021-01-25,PETRONET,244.0,245.7,234.15,237.0,21213423,1166087424,Monday,4,4,True,True,-4.400000000000006,-1.82,False,False,-10.599999999999994,-4.28,False,False,-31.19999999999999,-12.6,False
2021-02-01,PETRONET,239.2,254.0,234.7,243.75,19919861,630575616,Monday,1,5,False,False,6.75,2.85,True,True,18.150000000000006,7.66,True,False,-31.19999999999999,-12.6,False
2021-02-08,PETRONET,245.1,247.5,237.15,242.2,23066073,1285694720,Monday,2,6,True,True,-1.5500000000000114,-0.64,False,True,18.150000000000006,7.66,True,False,-31.19999999999999,-12.6,False
2021-02-15,PETRONET,244.5,256.25,239.1,252.25,42751987,3713617408,Monday,3,7,False,False,10.050000000000011,4.15,True,True,18.150000000000006,7.66,True,False,-31.19999999999999,-12.6,False
2021-02-22,PETRONET,258.0,260.95,250.0,255.15,34036026,1576332544,Monday,4,8,True,True,2.9000000000000057,1.15,True,True,18.150000000000006,7.66,True,False,-31.19999999999999,-12.6,False
2021-03-01,PETRONET,259.1,260.5,250.45,252.1,18810578,755592384,Monday,1,9,False,False,-3.0500000000000114,-1.2,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-03-08,PETRONET,253.4,256.9,240.25,242.05,12701541,994459072,Monday,2,10,True,True,-10.049999999999983,-3.99,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-03-15,PETRONET,243.9,243.9,221.25,224.1,26949410,1652912384,Monday,3,11,False,False,-17.950000000000017,-7.42,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-03-22,PETRONET,226.6,236.0,220.0,224.05,18661578,675334400,Monday,4,12,True,True,-0.04999999999998295,-0.02,False,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-03-29,PETRONET,226.1,230.9,224.0,227.75,8838771,368376288,Monday,5,13,False,False,3.6999999999999886,1.65,True,False,-30.5,-11.95,False,False,-31.19999999999999,-12.6,False
2021-04-05,PETRONET,228.5,232.5,222.65,228.15,12696273,633312896,Monday,1,14,False,True,0.4000000000000057,0.18,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-12,PETRONET,223.15,227.6,218.15,220.55,18680347,1241367680,Monday,2,15,True,False,-7.599999999999994,-3.33,False,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-19,PETRONET,218.0,235.75,214.5,235.2,20444532,1482464896,Monday,3,16,False,True,14.649999999999977,6.64,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-04-26,PETRONET,236.0,243.65,233.3,239.95,15890007,901253632,Monday,4,17,True,False,4.75,2.02,True,True,15.299999999999983,6.81,True,False,-31.19999999999999,-12.6,False
2021-05-03,PETRONET,236.0,245.9,235.15,242.9,11054302,379885376,Monday,1,18,False,True,2.950000000000017,1.23,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-10,PETRONET,243.0,249.7,240.5,242.4,10491367,547395904,Monday,2,19,True,False,-0.5,-0.21,False,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-17,PETRONET,243.1,245.25,235.6,236.55,11918316,637441728,Monday,3,20,False,True,-5.849999999999994,-2.41,False,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-24,PETRONET,238.4,243.7,234.0,240.8,28393549,1947402624,Monday,4,21,True,False,4.25,1.8,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-05-31,PETRONET,241.05,248.0,238.4,244.95,23599176,953203584,Monday,5,22,False,True,4.149999999999977,1.72,True,False,1.5,0.63,True,False,-31.19999999999999,-12.6,False
2021-06-07,PETRONET,246.0,252.2,226.75,231.75,61485313,1626965632,Monday,1,23,False,False,-13.199999999999989,-5.39,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-14,PETRONET,233.75,235.15,224.65,225.85,22483955,1159076224,Monday,2,24,True,True,-5.900000000000006,-2.55,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-21,PETRONET,225.0,232.35,223.1,228.25,17733748,702400576,Monday,3,25,False,False,2.4000000000000057,1.06,True,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-06-28,PETRONET,229.0,229.25,223.05,223.4,13323367,448119168,Monday,4,26,True,True,-4.849999999999994,-2.12,False,True,-15.649999999999977,-6.48,False,False,-31.19999999999999,-12.6,False
2021-07-05,PETRONET,224.85,226.45,223.5,224.0,13267076,386576512,Monday,1,27,False,False,0.5999999999999943,0.27,True,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-12,PETRONET,225.0,225.85,220.1,221.65,12377160,588831616,Monday,2,28,True,True,-2.3499999999999943,-1.05,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-19,PETRONET,221.55,225.35,218.5,219.65,9393905,411076512,Monday,3,29,False,False,-2.0,-0.9,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-07-26,PETRONET,219.4,220.7,214.5,218.25,12853103,641763456,Monday,4,30,True,True,-1.4000000000000057,-0.64,False,False,-7.550000000000011,-3.34,False,False,-31.19999999999999,-12.6,False
2021-08-02,PETRONET,220.85,223.2,212.75,216.1,16601132,788370624,Monday,1,31,False,False,-2.1500000000000057,-0.99,False,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-09,PETRONET,216.1,216.9,211.4,215.8,18027762,566391936,Monday,2,32,True,True,-0.29999999999998295,-0.14,False,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-16,PETRONET,217.65,227.65,213.5,226.9,37563027,3519702272,Monday,3,33,False,False,11.099999999999994,5.14,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-23,PETRONET,228.0,231.0,223.0,227.85,23234165,590781376,Monday,4,34,True,True,0.9499999999999886,0.42,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-08-30,PETRONET,229.3,231.0,226.35,229.8,14891482,413980096,Monday,5,35,False,False,1.950000000000017,0.86,True,True,9.349999999999994,4.28,True,False,-31.19999999999999,-12.6,False
2021-09-06,PETRONET,231.85,235.75,227.7,231.6,10241088,430178720,Monday,1,36,False,True,1.799999999999983,0.78,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-13,PETRONET,231.6,233.85,228.95,232.2,11900790,1054028224,Monday,2,37,True,False,0.5999999999999943,0.26,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-20,PETRONET,229.5,238.0,226.8,235.4,13469632,1004475520,Monday,3,38,False,True,3.200000000000017,1.38,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-09-27,PETRONET,236.0,242.9,233.8,235.6,30495318,512257312,Monday,4,39,True,False,0.19999999999998863,0.08,True,False,10.950000000000017,4.81,True,False,-31.19999999999999,-12.6,False
2021-10-04,PETRONET,235.5,236.45,227.5,227.8,23284942,1053461568,Monday,1,40,False,True,-7.799999999999983,-3.31,False,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-11,PETRONET,228.9,238.5,228.4,230.5,15672585,1548171264,Monday,2,41,True,False,2.6999999999999886,1.19,True,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-18,PETRONET,243.2,243.55,227.8,229.75,20437926,653959232,Monday,3,42,False,True,-0.75,-0.33,False,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-10-25,PETRONET,229.7,234.6,227.0,229.55,12673996,469725184,Monday,4,43,True,False,-0.19999999999998863,-0.09,False,True,-9.0,-3.77,False,False,-31.19999999999999,-12.6,False
2021-11-01,PETRONET,229.9,232.85,227.05,231.75,6363698,31722636,Monday,1,44,False,True,2.1999999999999886,0.96,True,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-08,PETRONET,231.75,239.35,229.6,236.9,12249204,372391392,Monday,2,45,True,False,5.150000000000006,2.22,True,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-15,PETRONET,238.45,239.3,224.7,225.35,12198441,560638784,Monday,3,46,False,True,-11.550000000000011,-4.88,False,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-22,PETRONET,225.2,227.45,219.2,220.95,13357134,528070496,Monday,4,47,True,False,-4.400000000000006,-1.95,False,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-11-29,PETRONET,221.0,225.7,215.2,222.55,11582257,302745440,Monday,5,48,False,True,1.6000000000000227,0.72,True,False,-9.700000000000017,-4.23,False,False,-31.19999999999999,-12.6,False
2021-12-06,PETRONET,222.3,229.45,221.0,228.6,7056895,177411888,Monday,1,49,False,False,6.049999999999983,2.72,True,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-13,PETRONET,229.8,230.3,214.75,215.7,8966132,535717280,Monday,2,50,True,True,-12.900000000000006,-5.64,False,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-20,PETRONET,213.7,220.0,209.65,216.05,6003773,107542560,Monday,3,51,False,False,0.35000000000002274,0.16,True,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2021-12-27,PETRONET,215.2,220.3,213.55,216.4,3859680,132367552,Monday,4,52,True,True,0.3499999999999943,0.16,True,True,-3.4499999999999886,-1.57,False,False,-31.19999999999999,-12.6,False
2022-01-03,PETRONET,216.45,223.0,216.45,222.3,7182058,188931888,Monday,1,1,False,False,5.900000000000006,2.73,True,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-10,PETRONET,223.0,227.9,222.5,226.15,9688936,181071072,Monday,2,2,True,True,3.8499999999999943,1.73,True,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-17,PETRONET,226.15,226.75,211.55,212.85,7574627,286303264,Monday,3,3,False,False,-13.300000000000011,-5.88,False,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-24,PETRONET,213.7,218.2,206.5,214.55,17447472,554757888,Monday,4,4,True,True,1.700000000000017,0.8,True,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-01-31,PETRONET,215.45,217.45,212.1,212.75,11229816,300888928,Monday,5,5,False,False,-1.8000000000000114,-0.84,False,False,-2.6500000000000057,-1.22,False,True,-0.950000000000017,-0.44,False
2022-02-07,PETRONET,213.9,224.3,211.2,223.55,22625680,1021260928,Monday,1,6,False,True,10.800000000000011,5.08,True,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-14,PETRONET,220.4,224.9,212.1,213.1,10877074,289859904,Monday,2,7,True,False,-10.450000000000017,-4.67,False,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-21,PETRONET,211.3,212.35,190.25,204.55,307542076,615635392,Monday,3,8,False,True,-8.549999999999983,-4.01,False,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-02-28,PETRONET,203.1,218.5,202.15,214.55,14184030,313981056,Monday,4,9,True,False,10.0,4.89,True,True,1.5500000000000114,0.73,True,True,-0.950000000000017,-0.44,False
2022-03-07,PETRONET,220.0,222.55,206.05,209.6,17698602,725298624,Monday,1,10,False,True,-4.950000000000017,-2.31,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-14,PETRONET,207.7,209.5,200.0,206.45,15186028,1605114240,Monday,2,11,True,False,-3.1500000000000057,-1.5,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-21,PETRONET,203.0,203.5,192.75,195.55,19557705,277865600,Monday,3,12,False,True,-10.899999999999977,-5.28,False,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-03-28,PETRONET,195.55,198.9,191.3,198.5,11172461,0,Monday,4,13,True,False,2.9499999999999886,1.51,True,False,-21.55000000000001,-10.01,False,True,-0.950000000000017,-0.44,False
2022-04-04,PETRONET,198.5,202.85,197.2,201.05,9892793,0,Monday,1,14,False,True,2.5500000000000114,1.28,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-11,PETRONET,202.0,204.85,199.7,204.25,6764844,0,Monday,2,15,True,False,3.1999999999999886,1.59,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-18,PETRONET,202.0,211.2,201.0,206.65,16317581,0,Monday,3,16,False,True,2.4000000000000057,1.18,True,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-04-25,PETRONET,205.0,209.1,200.1,203.9,15733967,0,Monday,4,17,True,False,-2.75,-1.33,False,True,10.150000000000006,5.24,True,True,-0.950000000000017,-0.44,False
2022-05-02,PETRONET,203.0,219.0,201.9,215.65,13807732,0,Monday,1,18,False,True,11.75,5.76,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-09,PETRONET,214.0,220.8,203.15,205.7,15824755,0,Monday,2,19,True,False,-9.950000000000017,-4.61,False,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-16,PETRONET,207.15,228.6,205.9,227.95,14457784,0,Monday,3,20,False,True,22.25,10.82,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-23,PETRONET,228.5,231.0,215.0,216.05,10341629,0,Monday,4,21,True,False,-11.899999999999977,-5.22,False,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-05-30,PETRONET,217.95,232.0,217.05,226.5,13438284,0,Monday,5,22,False,True,10.449999999999989,4.84,True,False,23.0,11.28,True,True,-0.950000000000017,-0.44,False
2022-06-06,PETRONET,227.0,232.0,217.5,221.2,8196336,0,Monday,1,23,False,False,-5.300000000000011,-2.34,False,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-13,PETRONET,218.05,220.9,200.8,203.25,14272042,0,Monday,2,24,True,True,-17.94999999999999,-8.11,False,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-20,PETRONET,203.45,210.6,195.4,206.5,6325535,0,Monday,3,25,False,False,3.25,1.6,True,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-06-27,PETRONET,207.1,222.4,205.05,221.45,9750905,0,Monday,4,26,True,True,14.949999999999989,7.24,True,True,-9.599999999999994,-4.23,False,True,-0.950000000000017,-0.44,False
2022-07-04,PETRONET,216.7,230.0,214.65,225.35,8475138,0,Monday,1,27,False,False,3.9000000000000057,1.76,True,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-11,PETRONET,224.0,228.95,213.55,228.35,11589980,0,Monday,2,28,True,True,3.0,1.33,True,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-18,PETRONET,230.0,230.0,223.15,227.9,7482834,0,Monday,3,29,False,False,-0.44999999999998863,-0.2,False,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-07-25,PETRONET,227.5,228.3,218.7,219.95,6473253,0,Monday,4,30,True,True,-7.950000000000017,-3.49,False,False,2.6499999999999773,1.22,True,True,-0.950000000000017,-0.44,False
2022-08-01,PETRONET,221.75,227.9,212.1,215.85,10409434,0,Monday,1,31,False,False,-4.099999999999994,-1.86,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-08,PETRONET,216.7,216.7,208.25,214.0,6573426,0,Monday,2,32,True,True,-1.8499999999999943,-0.86,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-15,PETRONET,216.65,218.5,212.0,212.95,5671126,0,Monday,3,33,False,False,-1.0500000000000114,-0.49,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-22,PETRONET,212.0,221.1,210.5,219.15,7688354,0,Monday,4,34,True,True,6.200000000000017,2.91,True,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-08-29,PETRONET,215.55,223.5,213.6,216.5,6251333,0,Monday,5,35,False,False,-2.6500000000000057,-1.21,False,True,1.1500000000000057,0.52,True,True,-0.950000000000017,-0.44,False
2022-09-05,PETRONET,216.6,220.55,213.7,217.85,4802812,0,Monday,1,36,False,True,1.3499999999999943,0.62,True,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-12,PETRONET,218.0,219.95,209.1,210.05,7091226,0,Monday,2,37,True,False,-7.799999999999983,-3.58,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-19,PETRONET,210.1,212.3,205.0,205.5,5827364,0,Monday,3,38,False,True,-4.550000000000011,-2.17,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-09-26,PETRONET,204.05,205.35,197.05,199.9,7602014,0,Monday,4,39,True,False,-5.599999999999994,-2.73,False,False,-21.19999999999999,-9.59,False,True,-0.950000000000017,-0.44,False
2022-10-03,PETRONET,200.9,207.75,198.0,205.75,8412232,0,Monday,1,40,False,True,5.849999999999994,2.93,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-10,PETRONET,201.65,204.7,195.7,201.0,6667794,0,Monday,2,41,True,False,-4.75,-2.31,False,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-17,PETRONET,200.75,205.0,199.3,202.5,5057931,0,Monday,3,42,False,True,1.5,0.75,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-24,PETRONET,202.4,210.55,199.55,208.95,11234243,0,Monday,4,43,True,False,6.449999999999989,3.19,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-10-31,PETRONET,208.95,212.0,203.8,210.7,4239418,0,Monday,5,44,False,True,1.75,0.84,True,True,5.650000000000006,2.83,True,True,-0.950000000000017,-0.44,False
2022-11-07,PETRONET,210.7,218.8,207.0,212.2,10094421,0,Monday,1,45,False,False,1.5,0.71,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-14,PETRONET,212.6,215.75,211.0,212.25,5397163,0,Monday,2,46,True,True,0.05000000000001137,0.02,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-21,PETRONET,206.55,209.7,205.05,209.0,5153703,0,Monday,3,47,False,False,-3.25,-1.53,False,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-11-28,PETRONET,210.0,214.35,210.0,212.0,10522592,0,Monday,4,48,True,True,3.0,1.44,True,False,7.099999999999994,3.45,True,True,-0.950000000000017,-0.44,False
2022-12-05,PETRONET,213.3,220.0,211.55,213.75,12698413,0,Monday,1,49,False,False,1.75,0.83,True,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-12,PETRONET,214.5,217.85,210.55,211.1,8017160,0,Monday,2,50,True,True,-2.6500000000000057,-1.24,False,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-19,PETRONET,211.45,214.45,207.3,207.95,6578937,0,Monday,3,51,False,False,-3.1500000000000057,-1.49,False,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2022-12-26,PETRONET,207.0,218.65,206.15,215.45,9207707,0,Monday,4,52,True,True,7.5,3.61,True,True,2.799999999999983,1.32,True,True,-0.950000000000017,-0.44,False
2023-01-02,PETRONET,214.95,221.75,212.75,217.9,11139813,0,Monday,1,1,False,False,2.450000000000017,1.14,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-09,PETRONET,219.75,223.5,216.85,221.05,6913806,0,Monday,2,2,True,True,3.1500000000000057,1.45,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-16,PETRONET,222.0,225.0,217.55,222.95,6492285,0,Monday,3,3,False,False,1.8999999999999773,0.86,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-23,PETRONET,223.95,230.95,219.75,225.55,9987996,0,Monday,4,4,True,True,2.6000000000000227,1.17,True,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-01-30,PETRONET,226.95,226.95,207.0,209.05,9577989,0,Monday,5,5,False,False,-16.5,-7.32,False,False,1.8000000000000114,0.84,True,False,21.450000000000017,9.96,True
2023-02-06,PETRONET,209.05,226.2,207.4,222.3,13057296,0,Monday,1,6,False,True,13.25,6.34,True,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-02-13,PETRONET,222.3,224.25,217.1,218.6,7545583,0,Monday,2,7,True,False,-3.700000000000017,-1.66,False,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-02-20,PETRONET,219.0,222.0,211.65,221.7,8226700,0,Monday,3,8,False,True,3.0999999999999943,1.42,True,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-02-27,PETRONET,221.9,224.6,219.15,222.95,12622161,0,Monday,4,9,True,False,1.25,0.56,True,True,5.300000000000011,2.44,True,False,21.450000000000017,9.96,True
2023-03-06,PETRONET,223.0,235.05,221.45,231.9,14405875,0,Monday,1,10,False,True,8.950000000000017,4.01,True,False,6.299999999999983,2.83,True,False,21.450000000000017,9.96,True
2023-03-13,PETRONET,231.9,239.8,225.05,232.55,21801090,0,Monday,2,11,True,False,0.6500000000000057,0.28,True,False,6.299999999999983,2.83,True,False,21.450000000000017,9.96,True
2023-03-20,PETRONET,230.4,236.4,222.5,223.9,11706772,0,Monday,3,12,False,True,-8.650000000000006,-3.72,False,False,6.299999999999983,2.83,True,False,21.450000000000017,9.96,True
2023-03-27,PETRONET,224.0,230.7,220.05,228.85,8313987,0,Monday,4,13,True,False,4.949999999999989,2.21,True,False,6.299999999999983,2.83,True,False,21.450000000000017,9.96,True
2023-04-03,PETRONET,229.95,236.95,229.1,235.8,9419230,0,Monday,1,14,False,True,6.950000000000017,3.04,True,True,8.050000000000011,3.52,True,False,21.450000000000017,9.96,True
2023-04-10,PETRONET,237.0,237.0,227.05,227.6,15058676,0,Monday,2,15,True,False,-8.200000000000017,-3.48,False,True,8.050000000000011,3.52,True,False,21.450000000000017,9.96,True
2023-04-17,PETRONET,227.5,235.5,226.5,233.7,8441063,0,Monday,3,16,False,True,6.099999999999994,2.68,True,True,8.050000000000011,3.52,True,False,21.450000000000017,9.96,True
2023-04-24,PETRONET,235.25,238.8,232.9,236.9,11437489,0,Monday,4,17,True,False,3.200000000000017,1.37,True,True,8.050000000000011,3.52,True,False,21.450000000000017,9.96,True
