Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2023-01-04,IRCTC,646.0,646.55,633.0,635.2,1377074,0,Wednesday,4,4,3,3,True,True,False,False,-8.849999999999909,-1.37,False,2023-01-02,1,1,False,False,-3.4500000000000455,-0.54,False,2023-01-05,1,1,False,False,4.100000000000023,0.65,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-05,IRCTC,638.4,638.4,631.5,637.15,861066,0,Thursday,5,5,4,4,False,False,True,True,1.9499999999999318,0.31,True,2023-01-02,1,1,False,False,-3.4500000000000455,-0.54,False,2023-01-05,1,1,False,False,4.100000000000023,0.65,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-06,IRCTC,637.35,639.95,631.0,636.25,730880,0,Friday,6,6,5,5,True,True,False,False,-0.8999999999999773,-0.14,False,2023-01-02,1,1,False,False,-3.4500000000000455,-0.54,False,2023-01-12,2,2,True,True,3.5,0.55,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-09,IRCTC,639.45,641.8,636.3,639.6,592137,0,Monday,9,9,6,6,False,False,True,True,3.3500000000000227,0.53,True,2023-01-09,2,2,True,True,5.25,0.83,True,2023-01-12,2,2,True,True,3.5,0.55,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-10,IRCTC,639.0,642.8,634.6,636.95,978802,0,Tuesday,10,10,7,7,True,True,False,False,-2.6499999999999773,-0.41,False,2023-01-09,2,2,True,True,5.25,0.83,True,2023-01-12,2,2,True,True,3.5,0.55,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-11,IRCTC,636.2,644.0,636.2,640.75,922620,0,Wednesday,11,11,8,8,False,False,True,True,3.7999999999999545,0.6,True,2023-01-09,2,2,True,True,5.25,0.83,True,2023-01-12,2,2,True,True,3.5,0.55,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-12,IRCTC,643.7,644.3,638.25,640.65,685572,0,Thursday,12,12,9,9,True,True,False,False,-0.10000000000002274,-0.02,False,2023-01-09,2,2,True,True,5.25,0.83,True,2023-01-12,2,2,True,True,3.5,0.55,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-13,IRCTC,642.5,643.5,637.05,641.5,697974,0,Friday,13,13,10,10,False,False,True,True,0.8500000000000227,0.13,True,2023-01-09,2,2,True,True,5.25,0.83,True,2023-01-19,3,3,False,False,-0.35000000000002274,-0.05,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-16,IRCTC,643.0,643.35,638.0,640.05,789814,0,Monday,16,16,11,11,True,True,False,False,-1.4500000000000455,-0.23,False,2023-01-16,3,3,False,False,-0.049999999999954525,-0.01,False,2023-01-19,3,3,False,False,-0.35000000000002274,-0.05,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-17,IRCTC,640.0,643.7,633.65,641.15,1093013,0,Tuesday,17,17,12,12,False,False,True,True,1.1000000000000227,0.17,True,2023-01-16,3,3,False,False,-0.049999999999954525,-0.01,False,2023-01-19,3,3,False,False,-0.35000000000002274,-0.05,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-18,IRCTC,641.55,642.5,637.7,640.15,706202,0,Wednesday,18,18,13,13,True,True,False,False,-1.0,-0.16,False,2023-01-16,3,3,False,False,-0.049999999999954525,-0.01,False,2023-01-19,3,3,False,False,-0.35000000000002274,-0.05,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-19,IRCTC,639.0,641.0,635.0,640.3,802422,0,Thursday,19,19,14,14,False,False,True,True,0.14999999999997726,0.02,True,2023-01-16,3,3,False,False,-0.049999999999954525,-0.01,False,2023-01-19,3,3,False,False,-0.35000000000002274,-0.05,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-20,IRCTC,639.5,651.95,638.5,641.45,1759179,0,Friday,20,20,15,15,True,True,False,False,1.150000000000091,0.18,True,2023-01-16,3,3,False,False,-0.049999999999954525,-0.01,False,2023-01-26,4,4,True,True,-12.75,-1.99,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-23,IRCTC,644.7,645.0,639.8,642.8,756232,0,Monday,23,23,16,16,False,False,True,True,1.349999999999909,0.21,True,2023-01-23,4,4,True,True,-29.600000000000023,-4.61,False,2023-01-26,4,4,True,True,-12.75,-1.99,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-24,IRCTC,643.1,647.4,638.6,643.2,845755,0,Tuesday,24,24,17,17,True,True,False,False,0.40000000000009095,0.06,True,2023-01-23,4,4,True,True,-29.600000000000023,-4.61,False,2023-01-26,4,4,True,True,-12.75,-1.99,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-25,IRCTC,640.35,643.7,625.5,627.55,1518420,0,Wednesday,25,25,18,18,False,False,True,True,-15.650000000000091,-2.43,False,2023-01-23,4,4,True,True,-29.600000000000023,-4.61,False,2023-01-26,4,4,True,True,-12.75,-1.99,False,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-27,IRCTC,630.7,632.85,601.0,611.85,2034846,0,Friday,27,27,19,19,False,False,False,False,-15.699999999999932,-2.5,False,2023-01-23,4,4,True,True,-29.600000000000023,-4.61,False,2023-02-02,1,5,False,False,2.650000000000091,0.42,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-30,IRCTC,613.95,626.75,610.0,624.85,1192737,0,Monday,30,30,20,20,True,True,True,True,13.0,2.12,True,2023-01-30,5,5,False,False,15.600000000000023,2.55,True,2023-02-02,1,5,False,False,2.650000000000091,0.42,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-01-31,IRCTC,626.05,640.0,622.2,636.6,1169450,0,Tuesday,31,31,21,21,False,False,False,False,11.75,1.88,True,2023-01-30,5,5,False,False,15.600000000000023,2.55,True,2023-02-02,1,5,False,False,2.650000000000091,0.42,True,False,-3.1000000000000227,-0.48,False,False,-21.90000000000009,-3.42,False
2023-02-01,IRCTC,641.0,652.8,616.8,628.05,3338066,0,Wednesday,1,32,1,22,False,True,False,True,-8.550000000000068,-1.34,False,2023-01-30,5,5,False,False,15.600000000000023,2.55,True,2023-02-02,1,5,False,False,2.650000000000091,0.42,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-02,IRCTC,628.0,634.45,622.9,630.2,1229577,0,Thursday,2,33,2,23,True,False,True,False,2.150000000000091,0.34,True,2023-01-30,5,5,False,False,15.600000000000023,2.55,True,2023-02-02,1,5,False,False,2.650000000000091,0.42,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-03,IRCTC,631.1,633.2,618.0,627.45,1017351,0,Friday,3,34,3,24,False,True,False,True,-2.75,-0.44,False,2023-01-30,5,5,False,False,15.600000000000023,2.55,True,2023-02-09,2,6,True,True,21.25,3.37,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-06,IRCTC,627.0,636.3,625.0,634.85,903072,0,Monday,6,37,4,25,True,False,True,False,7.399999999999977,1.18,True,2023-02-06,1,6,False,True,16.699999999999932,2.66,True,2023-02-09,2,6,True,True,21.25,3.37,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-07,IRCTC,635.0,637.9,630.5,636.45,876421,0,Tuesday,7,38,5,26,False,True,False,True,1.6000000000000227,0.25,True,2023-02-06,1,6,False,True,16.699999999999932,2.66,True,2023-02-09,2,6,True,True,21.25,3.37,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-08,IRCTC,637.95,642.0,635.05,641.3,971390,0,Wednesday,8,39,6,27,True,False,True,False,4.849999999999909,0.76,True,2023-02-06,1,6,False,True,16.699999999999932,2.66,True,2023-02-09,2,6,True,True,21.25,3.37,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-09,IRCTC,643.0,656.7,637.0,651.45,3035079,0,Thursday,9,40,7,28,False,True,False,True,10.150000000000091,1.58,True,2023-02-06,1,6,False,True,16.699999999999932,2.66,True,2023-02-09,2,6,True,True,21.25,3.37,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-10,IRCTC,653.7,653.7,641.55,644.15,1367860,0,Friday,10,41,8,29,True,False,True,False,-7.300000000000068,-1.12,False,2023-02-06,1,6,False,True,16.699999999999932,2.66,True,2023-02-16,3,7,False,False,-2.2000000000000455,-0.34,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-13,IRCTC,644.15,646.15,633.5,640.1,859178,0,Monday,13,44,9,30,False,True,False,True,-4.0499999999999545,-0.63,False,2023-02-13,2,7,True,False,5.75,0.89,True,2023-02-16,3,7,False,False,-2.2000000000000455,-0.34,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-14,IRCTC,642.0,644.6,636.2,642.05,773609,0,Tuesday,14,45,10,31,True,False,True,False,1.9499999999999318,0.3,True,2023-02-13,2,7,True,False,5.75,0.89,True,2023-02-16,3,7,False,False,-2.2000000000000455,-0.34,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-15,IRCTC,640.5,648.0,631.0,647.25,826243,0,Wednesday,15,46,11,32,False,True,False,True,5.2000000000000455,0.81,True,2023-02-13,2,7,True,False,5.75,0.89,True,2023-02-16,3,7,False,False,-2.2000000000000455,-0.34,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-16,IRCTC,647.25,653.0,645.9,649.25,908726,0,Thursday,16,47,12,33,True,False,True,False,2.0,0.31,True,2023-02-13,2,7,True,False,5.75,0.89,True,2023-02-16,3,7,False,False,-2.2000000000000455,-0.34,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-17,IRCTC,648.15,651.95,645.25,649.9,769510,0,Friday,17,48,13,34,False,True,False,True,0.6499999999999773,0.1,True,2023-02-13,2,7,True,False,5.75,0.89,True,2023-02-23,4,8,True,True,-46.950000000000045,-7.23,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-20,IRCTC,649.9,652.9,640.65,641.85,839690,0,Monday,20,51,14,35,True,False,True,False,-8.049999999999955,-1.24,False,2023-02-20,3,8,False,True,-42.049999999999955,-6.47,False,2023-02-23,4,8,True,True,-46.950000000000045,-7.23,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-21,IRCTC,641.85,647.45,639.0,642.55,810862,0,Tuesday,21,52,15,36,False,True,False,True,0.6999999999999318,0.11,True,2023-02-20,3,8,False,True,-42.049999999999955,-6.47,False,2023-02-23,4,8,True,True,-46.950000000000045,-7.23,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-22,IRCTC,639.4,639.4,617.8,619.3,1476831,0,Wednesday,22,53,16,37,True,False,True,False,-23.25,-3.62,False,2023-02-20,3,8,False,True,-42.049999999999955,-6.47,False,2023-02-23,4,8,True,True,-46.950000000000045,-7.23,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-23,IRCTC,616.0,616.0,601.0,602.3,1905454,0,Thursday,23,54,17,38,False,True,False,True,-17.0,-2.75,False,2023-02-20,3,8,False,True,-42.049999999999955,-6.47,False,2023-02-23,4,8,True,True,-46.950000000000045,-7.23,False,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-24,IRCTC,604.95,610.0,602.0,607.85,1103521,0,Friday,24,55,18,39,True,False,True,False,5.550000000000068,0.92,True,2023-02-20,3,8,False,True,-42.049999999999955,-6.47,False,2023-03-02,1,9,False,False,6.900000000000091,1.15,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-27,IRCTC,606.0,607.1,595.0,599.85,1272125,0,Monday,27,58,19,40,False,True,False,True,-8.0,-1.32,False,2023-02-27,4,9,True,False,6.100000000000023,1.0,True,2023-03-02,1,9,False,False,6.900000000000091,1.15,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-02-28,IRCTC,602.85,610.65,600.6,609.25,1169989,0,Tuesday,28,59,20,41,True,False,True,False,9.399999999999977,1.57,True,2023-02-27,4,9,True,False,6.100000000000023,1.0,True,2023-03-02,1,9,False,False,6.900000000000091,1.15,True,True,-27.350000000000023,-4.3,False,False,-21.90000000000009,-3.42,False
2023-03-01,IRCTC,603.3,614.8,603.3,611.35,838187,0,Wednesday,1,60,1,42,False,True,False,True,2.1000000000000227,0.34,True,2023-02-27,4,9,True,False,6.100000000000023,1.0,True,2023-03-02,1,9,False,False,6.900000000000091,1.15,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-02,IRCTC,614.45,614.45,608.0,609.2,675954,0,Thursday,2,61,2,43,True,False,True,False,-2.1499999999999773,-0.35,False,2023-02-27,4,9,True,False,6.100000000000023,1.0,True,2023-03-02,1,9,False,False,6.900000000000091,1.15,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-03,IRCTC,611.0,617.5,611.0,613.95,922970,0,Friday,3,62,3,44,False,True,False,True,4.75,0.78,True,2023-02-27,4,9,True,False,6.100000000000023,1.0,True,2023-03-09,2,10,True,True,5.849999999999909,0.96,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-06,IRCTC,615.55,620.95,615.05,615.8,1159437,0,Monday,6,65,4,45,True,False,True,False,1.849999999999909,0.3,True,2023-03-06,1,10,False,True,-2.0,-0.33,False,2023-03-09,2,10,True,True,5.849999999999909,0.96,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-08,IRCTC,615.0,618.8,612.2,618.25,599416,0,Wednesday,8,67,5,46,True,False,False,True,2.4500000000000455,0.4,True,2023-03-06,1,10,False,True,-2.0,-0.33,False,2023-03-09,2,10,True,True,5.849999999999909,0.96,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-09,IRCTC,618.8,621.4,614.0,615.05,705160,0,Thursday,9,68,6,47,False,True,True,False,-3.2000000000000455,-0.52,False,2023-03-06,1,10,False,True,-2.0,-0.33,False,2023-03-09,2,10,True,True,5.849999999999909,0.96,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-10,IRCTC,612.8,613.5,604.55,611.95,783871,0,Friday,10,69,7,48,True,False,False,True,-3.099999999999909,-0.5,False,2023-03-06,1,10,False,True,-2.0,-0.33,False,2023-03-16,3,11,False,False,-11.599999999999909,-1.89,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-13,IRCTC,607.15,613.0,600.0,601.65,1063211,0,Monday,13,72,8,49,False,True,True,False,-10.300000000000068,-1.68,False,2023-03-13,2,11,True,False,-0.3000000000000682,-0.05,False,2023-03-16,3,11,False,False,-11.599999999999909,-1.89,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-14,IRCTC,602.0,605.0,596.1,603.35,1024101,0,Tuesday,14,73,9,50,True,False,False,True,1.7000000000000455,0.28,True,2023-03-13,2,11,True,False,-0.3000000000000682,-0.05,False,2023-03-16,3,11,False,False,-11.599999999999909,-1.89,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-15,IRCTC,605.0,608.95,601.5,605.65,787957,0,Wednesday,15,74,10,51,False,True,True,False,2.2999999999999545,0.38,True,2023-03-13,2,11,True,False,-0.3000000000000682,-0.05,False,2023-03-16,3,11,False,False,-11.599999999999909,-1.89,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-16,IRCTC,604.5,606.6,595.7,603.45,921400,0,Thursday,16,75,11,52,True,False,False,True,-2.199999999999932,-0.36,False,2023-03-13,2,11,True,False,-0.3000000000000682,-0.05,False,2023-03-16,3,11,False,False,-11.599999999999909,-1.89,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-17,IRCTC,606.7,619.0,606.2,611.65,1271225,0,Friday,17,76,12,53,False,True,True,False,8.199999999999932,1.36,True,2023-03-13,2,11,True,False,-0.3000000000000682,-0.05,False,2023-03-23,4,12,True,True,1.6999999999999318,0.28,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-20,IRCTC,606.0,609.9,600.0,604.45,694608,0,Monday,20,79,13,54,True,False,False,True,-7.199999999999932,-1.18,False,2023-03-20,3,12,False,True,-11.600000000000023,-1.9,False,2023-03-23,4,12,True,True,1.6999999999999318,0.28,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-21,IRCTC,604.25,608.8,602.15,606.75,823110,0,Tuesday,21,80,14,55,False,True,True,False,2.2999999999999545,0.38,True,2023-03-20,3,12,False,True,-11.600000000000023,-1.9,False,2023-03-23,4,12,True,True,1.6999999999999318,0.28,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-22,IRCTC,609.1,609.9,603.85,604.75,504390,0,Wednesday,22,81,15,56,True,False,False,True,-2.0,-0.33,False,2023-03-20,3,12,False,True,-11.600000000000023,-1.9,False,2023-03-23,4,12,True,True,1.6999999999999318,0.28,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-23,IRCTC,604.7,606.6,599.65,605.15,932262,0,Thursday,23,82,16,57,False,True,True,False,0.39999999999997726,0.07,True,2023-03-20,3,12,False,True,-11.600000000000023,-1.9,False,2023-03-23,4,12,True,True,1.6999999999999318,0.28,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-24,IRCTC,605.1,608.6,598.1,600.05,886735,0,Friday,24,83,17,58,True,False,False,True,-5.100000000000023,-0.84,False,2023-03-20,3,12,False,True,-11.600000000000023,-1.9,False,2023-03-30,5,13,False,False,-40.64999999999998,-6.72,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-27,IRCTC,598.05,599.95,576.7,582.1,1429219,0,Monday,27,86,18,59,False,True,True,False,-17.949999999999932,-2.99,False,2023-03-27,4,13,True,False,-27.25,-4.54,False,2023-03-30,5,13,False,False,-40.64999999999998,-6.72,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-28,IRCTC,584.0,584.0,558.85,560.2,2025058,0,Tuesday,28,87,19,60,True,False,False,True,-21.899999999999977,-3.76,False,2023-03-27,4,13,True,False,-27.25,-4.54,False,2023-03-30,5,13,False,False,-40.64999999999998,-6.72,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-29,IRCTC,563.0,568.7,557.1,564.5,2017776,0,Wednesday,29,88,20,61,False,True,True,False,4.2999999999999545,0.77,True,2023-03-27,4,13,True,False,-27.25,-4.54,False,2023-03-30,5,13,False,False,-40.64999999999998,-6.72,False,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-03-31,IRCTC,568.3,575.5,567.5,572.8,1237105,0,Friday,31,90,21,62,False,True,False,True,8.299999999999955,1.47,True,2023-03-27,4,13,True,False,-27.25,-4.54,False,2023-04-06,1,14,False,True,5.399999999999977,0.96,True,False,-36.450000000000045,-5.98,False,False,-21.90000000000009,-3.42,False
2023-04-03,IRCTC,577.0,579.65,566.6,570.3,1707849,0,Monday,3,93,1,63,False,False,False,False,-2.5,-0.44,False,2023-04-03,1,14,False,True,-2.8999999999999773,-0.51,False,2023-04-06,1,14,False,True,5.399999999999977,0.96,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-05,IRCTC,571.05,574.9,564.55,566.65,1555308,0,Wednesday,5,95,2,64,False,False,True,True,-3.6499999999999773,-0.64,False,2023-04-03,1,14,False,True,-2.8999999999999773,-0.51,False,2023-04-06,1,14,False,True,5.399999999999977,0.96,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-06,IRCTC,568.6,572.75,566.65,569.9,1559125,0,Thursday,6,96,3,65,True,True,False,False,3.25,0.57,True,2023-04-03,1,14,False,True,-2.8999999999999773,-0.51,False,2023-04-06,1,14,False,True,5.399999999999977,0.96,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-10,IRCTC,570.15,583.0,570.15,581.3,1300834,0,Monday,10,100,4,66,True,True,True,True,11.399999999999977,2.0,True,2023-04-10,2,15,True,False,22.75,3.99,True,2023-04-13,2,15,True,False,22.75,3.99,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-11,IRCTC,583.0,589.0,578.05,584.9,1285557,0,Tuesday,11,101,5,67,False,False,False,False,3.6000000000000227,0.62,True,2023-04-10,2,15,True,False,22.75,3.99,True,2023-04-13,2,15,True,False,22.75,3.99,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-12,IRCTC,584.9,588.5,579.15,584.4,1406652,0,Wednesday,12,102,6,68,True,True,True,True,-0.5,-0.09,False,2023-04-10,2,15,True,False,22.75,3.99,True,2023-04-13,2,15,True,False,22.75,3.99,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-13,IRCTC,582.0,594.0,582.0,592.65,1102409,0,Thursday,13,103,7,69,False,False,False,False,8.25,1.41,True,2023-04-10,2,15,True,False,22.75,3.99,True,2023-04-13,2,15,True,False,22.75,3.99,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
2023-04-17,IRCTC,592.65,597.6,584.15,596.65,974707,0,Monday,17,107,8,70,False,False,True,True,4.0,0.67,True,2023-04-17,3,16,False,True,10.350000000000023,1.75,True,2023-04-20,3,16,False,True,9.100000000000023,1.54,True,True,45.0,7.86,True,False,-21.90000000000009,-3.42,False
