Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-02-29,MARUTI,3425.0,3647.0,3193.25,3555.1,6732619,2169443072,Monday,5,9,False,False,145.9000000000001,4.28,True,True,-859.3499999999999,-20.98,False,True,697.6000000000004,15.09,True
2016-03-07,MARUTI,3552.95,3690.0,3441.1,3641.2,3872120,3650517760,Monday,1,10,False,True,86.09999999999991,2.42,True,False,479.8000000000002,14.82,True,True,697.6000000000004,15.09,True
2016-03-14,MARUTI,3660.0,3750.0,3557.05,3621.4,3415553,3888593920,Monday,2,11,True,False,-19.799999999999727,-0.54,False,False,479.8000000000002,14.82,True,True,697.6000000000004,15.09,True
2016-03-21,MARUTI,3630.1,3744.0,3605.0,3736.0,1774109,2190349568,Monday,3,12,False,True,114.59999999999991,3.16,True,False,479.8000000000002,14.82,True,True,697.6000000000004,15.09,True
2016-03-28,MARUTI,3759.0,3777.8,3629.95,3723.2,4295212,2865862400,Monday,4,13,True,False,-12.800000000000182,-0.34,False,False,479.8000000000002,14.82,True,True,697.6000000000004,15.09,True
2016-04-04,MARUTI,3735.0,3751.5,3418.5,3430.65,4643494,5597218304,Monday,1,14,False,True,-292.5499999999997,-7.86,False,True,78.34999999999991,2.11,True,True,697.6000000000004,15.09,True
2016-04-11,MARUTI,3437.0,3745.35,3423.0,3731.6,3482529,4133594112,Monday,2,15,True,False,300.9499999999998,8.77,True,True,78.34999999999991,2.11,True,True,697.6000000000004,15.09,True
2016-04-18,MARUTI,3720.8,3833.0,3651.0,3816.05,5925328,4448602112,Monday,3,16,False,True,84.45000000000027,2.26,True,True,78.34999999999991,2.11,True,True,697.6000000000004,15.09,True
2016-04-25,MARUTI,3806.1,3932.75,3691.9,3794.65,7793128,3653671168,Monday,4,17,True,False,-21.40000000000009,-0.56,False,True,78.34999999999991,2.11,True,True,697.6000000000004,15.09,True
2016-05-02,MARUTI,3799.9,3879.0,3751.6,3818.95,3013292,1572937600,Monday,1,18,False,True,24.299999999999727,0.64,True,False,366.9500000000003,9.67,True,True,697.6000000000004,15.09,True
2016-05-09,MARUTI,3830.0,3909.8,3790.0,3846.25,3838793,1673334144,Monday,2,19,True,False,27.300000000000182,0.71,True,False,366.9500000000003,9.67,True,True,697.6000000000004,15.09,True
2016-05-16,MARUTI,3870.0,3969.0,3805.05,3944.95,4829919,1914144896,Monday,3,20,False,True,98.69999999999982,2.57,True,False,366.9500000000003,9.67,True,True,697.6000000000004,15.09,True
2016-05-23,MARUTI,3964.0,4162.0,3893.15,4146.6,3430102,3652690176,Monday,4,21,True,False,201.65000000000055,5.11,True,False,366.9500000000003,9.67,True,True,697.6000000000004,15.09,True
2016-05-30,MARUTI,4132.0,4235.0,4054.0,4217.95,2980602,2495465984,Monday,5,22,False,True,71.34999999999945,1.72,True,False,366.9500000000003,9.67,True,True,697.6000000000004,15.09,True
2016-06-06,MARUTI,4216.0,4217.0,4100.0,4111.5,2102514,1911403520,Monday,1,23,False,False,-106.44999999999982,-2.52,False,True,25.599999999999454,0.62,True,True,697.6000000000004,15.09,True
2016-06-13,MARUTI,4074.0,4215.0,4062.0,4114.5,3369814,3915596800,Monday,2,24,True,True,3.0,0.07,True,True,25.599999999999454,0.62,True,True,697.6000000000004,15.09,True
2016-06-20,MARUTI,4076.55,4180.5,3866.6,4070.05,3497917,6348411392,Monday,3,25,False,False,-44.44999999999982,-1.08,False,True,25.599999999999454,0.62,True,True,697.6000000000004,15.09,True
2016-06-27,MARUTI,4061.0,4214.2,4004.1,4165.4,3685215,3351697408,Monday,4,26,True,True,95.34999999999945,2.34,True,True,25.599999999999454,0.62,True,True,697.6000000000004,15.09,True
2016-07-04,MARUTI,4171.0,4202.0,4125.0,4161.8,1213225,1087457536,Monday,1,27,False,False,-3.5999999999994543,-0.09,False,False,570.4000000000005,13.62,True,True,697.6000000000004,15.09,True
2016-07-11,MARUTI,4190.0,4493.55,4189.95,4472.05,2915945,2925060352,Monday,2,28,True,True,310.25,7.45,True,False,570.4000000000005,13.62,True,True,697.6000000000004,15.09,True
2016-07-18,MARUTI,4477.0,4564.4,4405.0,4414.7,2013385,1500494848,Monday,3,29,False,False,-57.350000000000364,-1.28,False,False,570.4000000000005,13.62,True,True,697.6000000000004,15.09,True
2016-07-25,MARUTI,4427.0,4824.0,4421.0,4757.6,6219272,3802583296,Monday,4,30,True,True,342.90000000000055,7.77,True,False,570.4000000000005,13.62,True,True,697.6000000000004,15.09,True
2016-08-01,MARUTI,4798.95,5039.0,4772.25,4941.65,5163124,2956529920,Monday,1,31,False,False,184.04999999999927,3.87,True,True,296.0499999999993,6.22,True,True,697.6000000000004,15.09,True
2016-08-08,MARUTI,4980.0,5021.75,4805.0,4898.6,2804758,3360792320,Monday,2,32,True,True,-43.04999999999927,-0.87,False,True,296.0499999999993,6.22,True,True,697.6000000000004,15.09,True
2016-08-15,MARUTI,4948.0,4950.0,4849.1,4900.1,2197351,2089530112,Monday,3,33,False,False,1.5,0.03,True,True,296.0499999999993,6.22,True,True,697.6000000000004,15.09,True
2016-08-22,MARUTI,4896.0,4983.8,4800.0,4920.9,2768193,1661861760,Monday,4,34,True,True,20.799999999999272,0.42,True,True,296.0499999999993,6.22,True,True,697.6000000000004,15.09,True
2016-08-29,MARUTI,4925.0,5188.65,4920.9,5160.45,3926506,4933643264,Monday,5,35,False,False,239.55000000000018,4.87,True,True,296.0499999999993,6.22,True,True,697.6000000000004,15.09,True
2016-09-05,MARUTI,5201.0,5499.0,5201.0,5403.0,3193974,2958677504,Monday,1,36,False,True,242.55000000000018,4.7,True,False,423.65000000000055,8.38,True,True,697.6000000000004,15.09,True
2016-09-12,MARUTI,5305.0,5619.9,5251.0,5573.3,3709678,9307188224,Monday,2,37,True,False,170.30000000000018,3.15,True,False,423.65000000000055,8.38,True,True,697.6000000000004,15.09,True
2016-09-19,MARUTI,5569.0,5634.1,5462.1,5601.8,2691374,3134722304,Monday,3,38,False,True,28.5,0.51,True,False,423.65000000000055,8.38,True,True,697.6000000000004,15.09,True
2016-09-26,MARUTI,5586.0,5625.0,5382.6,5477.3,2636012,3541791744,Monday,4,39,True,False,-124.5,-2.22,False,False,423.65000000000055,8.38,True,True,697.6000000000004,15.09,True
2016-10-03,MARUTI,5661.0,5767.0,5631.8,5683.8,2676917,1758982528,Monday,1,40,False,True,206.5,3.77,True,True,418.84999999999945,7.65,True,True,697.6000000000004,15.09,True
2016-10-10,MARUTI,5724.9,5766.95,5652.6,5690.45,999359,2005030144,Monday,2,41,True,False,6.649999999999636,0.12,True,True,418.84999999999945,7.65,True,True,697.6000000000004,15.09,True
2016-10-17,MARUTI,5699.0,5699.0,5574.6,5650.2,1809296,1268848512,Monday,3,42,False,True,-40.25,-0.71,False,True,418.84999999999945,7.65,True,True,697.6000000000004,15.09,True
2016-10-24,MARUTI,5666.0,5948.0,5666.0,5896.15,4204680,362943392,Monday,4,43,True,False,245.94999999999982,4.35,True,True,418.84999999999945,7.65,True,True,697.6000000000004,15.09,True
2016-10-31,MARUTI,5919.0,5974.0,5667.3,5704.85,2951694,3878276864,Monday,5,44,False,True,-191.29999999999927,-3.24,False,True,418.84999999999945,7.65,True,True,697.6000000000004,15.09,True
2016-11-07,MARUTI,5763.0,5784.85,5103.0,5134.25,4517327,5434557440,Monday,1,45,False,False,-570.6000000000004,-10.0,False,False,-630.1499999999996,-10.69,False,True,697.6000000000004,15.09,True
2016-11-14,MARUTI,5101.9,5119.05,4806.4,4950.9,6114194,3462436608,Monday,2,46,True,True,-183.35000000000036,-3.57,False,False,-630.1499999999996,-10.69,False,True,697.6000000000004,15.09,True
2016-11-21,MARUTI,4990.0,4990.0,4765.3,4873.6,3688306,3262880256,Monday,3,47,False,False,-77.29999999999927,-1.56,False,False,-630.1499999999996,-10.69,False,True,697.6000000000004,15.09,True
2016-11-28,MARUTI,4866.0,5307.5,4833.0,5068.1,5526747,3913997312,Monday,4,48,True,True,194.5,3.99,True,False,-630.1499999999996,-10.69,False,True,697.6000000000004,15.09,True
2016-12-05,MARUTI,5063.9,5312.5,5035.05,5235.0,3224530,2944781824,Monday,1,49,False,False,166.89999999999964,3.29,True,True,53.55000000000018,1.02,True,True,697.6000000000004,15.09,True
2016-12-12,MARUTI,5228.0,5228.0,5080.0,5188.65,2841251,6073340416,Monday,2,50,True,True,-46.350000000000364,-0.89,False,True,53.55000000000018,1.02,True,True,697.6000000000004,15.09,True
2016-12-19,MARUTI,5175.0,5214.0,5041.0,5197.15,2148445,3061152512,Monday,3,51,False,False,8.5,0.16,True,True,53.55000000000018,1.02,True,True,697.6000000000004,15.09,True
2016-12-26,MARUTI,5179.0,5377.9,5117.2,5319.55,2808426,2978341376,Monday,4,52,True,True,122.40000000000055,2.36,True,True,53.55000000000018,1.02,True,True,697.6000000000004,15.09,True
2017-01-02,MARUTI,5320.05,5657.3,5267.8,5615.55,3251422,3058761984,Monday,1,1,False,False,296.0,5.56,True,False,574.6999999999998,10.8,True,False,4409.999999999999,82.9,True
2017-01-09,MARUTI,5644.8,5795.0,5610.6,5699.5,2803371,6194632704,Monday,2,2,True,True,83.94999999999982,1.49,True,False,574.6999999999998,10.8,True,False,4409.999999999999,82.9,True
2017-01-16,MARUTI,5697.95,5749.0,5642.0,5668.95,1624980,2518601216,Monday,3,3,False,False,-30.550000000000182,-0.54,False,False,574.6999999999998,10.8,True,False,4409.999999999999,82.9,True
2017-01-23,MARUTI,5668.95,5927.7,5643.8,5915.9,2324827,3412918272,Monday,4,4,True,True,246.94999999999982,4.36,True,False,574.6999999999998,10.8,True,False,4409.999999999999,82.9,True
2017-01-30,MARUTI,5916.0,6218.35,5875.5,6115.45,2959385,1859573888,Monday,5,5,False,False,199.55000000000018,3.37,True,False,574.6999999999998,10.8,True,False,4409.999999999999,82.9,True
2017-02-06,MARUTI,6157.0,6233.9,6096.4,6112.25,1985100,1738757888,Monday,1,6,False,True,-3.199999999999818,-0.05,False,True,28.25,0.48,True,False,4409.999999999999,82.9,True
2017-02-13,MARUTI,6092.0,6139.9,5842.2,5989.75,2356979,1954922624,Monday,2,7,True,False,-122.5,-2.0,False,True,28.25,0.48,True,False,4409.999999999999,82.9,True
2017-02-20,MARUTI,5989.75,6120.75,5912.3,6031.0,1684576,2780345344,Monday,3,8,False,True,41.25,0.69,True,True,28.25,0.48,True,False,4409.999999999999,82.9,True
2017-02-27,MARUTI,6005.0,6050.95,5875.0,5887.75,2348937,2131701120,Monday,4,9,True,False,-143.25,-2.38,False,True,28.25,0.48,True,False,4409.999999999999,82.9,True
2017-03-06,MARUTI,5925.5,6008.4,5800.0,5955.6,2416657,2644203008,Monday,1,10,False,True,67.85000000000036,1.15,True,False,93.19999999999982,1.57,True,False,4409.999999999999,82.9,True
2017-03-13,MARUTI,6060.0,6226.8,6010.0,6192.6,2559790,6489993728,Monday,2,11,True,False,237.0,3.98,True,False,93.19999999999982,1.57,True,False,4409.999999999999,82.9,True
2017-03-20,MARUTI,6220.0,6220.0,5977.4,6004.65,2223459,3442417664,Monday,3,12,False,True,-187.95000000000073,-3.04,False,False,93.19999999999982,1.57,True,False,4409.999999999999,82.9,True
2017-03-27,MARUTI,5977.0,6049.0,5929.35,6015.7,2742009,3019514624,Monday,4,13,True,False,11.050000000000182,0.18,True,False,93.19999999999982,1.57,True,False,4409.999999999999,82.9,True
2017-04-03,MARUTI,6095.0,6359.0,6030.0,6259.35,2428488,2924587520,Monday,1,14,False,True,243.65000000000055,4.05,True,True,509.15000000000055,8.46,True,False,4409.999999999999,82.9,True
2017-04-10,MARUTI,6282.0,6307.8,6066.9,6077.95,1493783,2351072768,Monday,2,15,True,False,-181.40000000000055,-2.9,False,True,509.15000000000055,8.46,True,False,4409.999999999999,82.9,True
2017-04-17,MARUTI,6070.6,6303.15,6021.0,6185.8,1923942,1823740800,Monday,3,16,False,True,107.85000000000036,1.77,True,True,509.15000000000055,8.46,True,False,4409.999999999999,82.9,True
2017-04-24,MARUTI,6223.2,6589.8,6200.0,6524.85,3388931,6195821568,Monday,4,17,True,False,339.0500000000002,5.48,True,True,509.15000000000055,8.46,True,False,4409.999999999999,82.9,True
2017-05-01,MARUTI,6676.0,6730.0,6602.0,6654.15,1968591,2245762304,Monday,1,18,False,True,129.29999999999927,1.98,True,False,686.1499999999996,10.52,True,False,4409.999999999999,82.9,True
2017-05-08,MARUTI,6688.0,6798.0,6612.55,6730.2,1235090,1726235776,Monday,2,19,True,False,76.05000000000018,1.14,True,False,686.1499999999996,10.52,True,False,4409.999999999999,82.9,True
2017-05-15,MARUTI,6759.4,6979.0,6691.55,6790.55,2448478,3749897728,Monday,3,20,False,True,60.350000000000364,0.9,True,False,686.1499999999996,10.52,True,False,4409.999999999999,82.9,True
2017-05-22,MARUTI,6803.95,7085.05,6689.25,7064.8,2527255,2641789952,Monday,4,21,True,False,274.25,4.04,True,False,686.1499999999996,10.52,True,False,4409.999999999999,82.9,True
2017-05-29,MARUTI,7050.0,7248.0,7025.55,7114.7,2440820,2207463680,Monday,5,22,False,True,49.899999999999636,0.71,True,False,686.1499999999996,10.52,True,False,4409.999999999999,82.9,True
2017-06-05,MARUTI,7139.8,7480.9,7085.05,7464.85,2688043,8380339200,Monday,1,23,False,False,350.15000000000055,4.92,True,True,6.600000000000364,0.09,True,False,4409.999999999999,82.9,True
2017-06-12,MARUTI,7445.0,7455.0,7250.0,7263.9,2274559,3973556736,Monday,2,24,True,True,-200.95000000000073,-2.69,False,True,6.600000000000364,0.09,True,False,4409.999999999999,82.9,True
2017-06-19,MARUTI,7314.0,7352.0,7153.3,7219.15,2382773,2568963328,Monday,3,25,False,False,-44.75,-0.62,False,True,6.600000000000364,0.09,True,False,4409.999999999999,82.9,True
2017-06-26,MARUTI,7239.5,7324.0,7155.1,7217.6,1914746,2655254016,Monday,4,26,True,True,-1.5499999999992724,-0.02,False,True,6.600000000000364,0.09,True,False,4409.999999999999,82.9,True
2017-07-03,MARUTI,7238.9,7498.0,7211.2,7432.8,2015323,2525687552,Monday,1,27,False,False,215.19999999999982,2.98,True,False,532.4499999999998,7.38,True,False,4409.999999999999,82.9,True
2017-07-10,MARUTI,7500.5,7588.95,6700.0,7557.25,1443689,2021186560,Monday,2,28,True,True,124.44999999999982,1.67,True,False,532.4499999999998,7.38,True,False,4409.999999999999,82.9,True
2017-07-17,MARUTI,7571.95,7591.5,7445.0,7543.0,1625410,3277305344,Monday,3,29,False,False,-14.25,-0.19,False,False,532.4499999999998,7.38,True,False,4409.999999999999,82.9,True
2017-07-24,MARUTI,7554.0,7683.4,7493.55,7630.45,2666010,3503757824,Monday,4,30,True,True,87.44999999999982,1.16,True,False,532.4499999999998,7.38,True,False,4409.999999999999,82.9,True
2017-07-31,MARUTI,7664.0,7920.0,7651.0,7770.3,2628890,2525510656,Monday,5,31,False,False,139.85000000000036,1.83,True,False,532.4499999999998,7.38,True,False,4409.999999999999,82.9,True
2017-08-07,MARUTI,7779.5,7892.35,7380.0,7457.4,1994478,5044110848,Monday,1,32,False,True,-312.90000000000055,-4.03,False,True,-49.75,-0.64,False,False,4409.999999999999,82.9,True
2017-08-14,MARUTI,7516.0,7720.1,7515.0,7598.8,1471584,2529822720,Monday,2,33,True,False,141.40000000000055,1.9,True,True,-49.75,-0.64,False,False,4409.999999999999,82.9,True
2017-08-21,MARUTI,7629.0,7658.05,7475.1,7612.85,1250613,3326145536,Monday,3,34,False,True,14.050000000000182,0.18,True,True,-49.75,-0.64,False,False,4409.999999999999,82.9,True
2017-08-28,MARUTI,7649.0,7834.9,7495.05,7812.3,2444746,4901491712,Monday,4,35,True,False,199.44999999999982,2.62,True,True,-49.75,-0.64,False,False,4409.999999999999,82.9,True
2017-09-04,MARUTI,7840.0,7979.75,7756.75,7970.75,1616449,2720488704,Monday,1,36,False,True,158.44999999999982,2.03,True,False,277.89999999999964,3.61,True,False,4409.999999999999,82.9,True
2017-09-11,MARUTI,8000.0,8200.0,8000.0,8099.75,2000731,3240701952,Monday,2,37,True,False,129.0,1.62,True,False,277.89999999999964,3.61,True,False,4409.999999999999,82.9,True
2017-09-18,MARUTI,8130.7,8185.0,8050.0,8068.2,1275933,2955857664,Monday,3,38,False,True,-31.550000000000182,-0.39,False,False,277.89999999999964,3.61,True,False,4409.999999999999,82.9,True
2017-09-25,MARUTI,8074.0,8089.0,7651.0,7978.2,2885867,3879136512,Monday,4,39,True,False,-90.0,-1.12,False,False,277.89999999999964,3.61,True,False,4409.999999999999,82.9,True
2017-10-02,MARUTI,8055.35,8069.05,7807.2,7903.2,1530275,3480988160,Monday,1,40,False,True,-75.0,-0.94,False,True,233.05000000000018,2.92,True,False,4409.999999999999,82.9,True
2017-10-09,MARUTI,7909.0,7957.0,7801.0,7874.15,1855034,2583571456,Monday,2,41,True,False,-29.050000000000182,-0.37,False,True,233.05000000000018,2.92,True,False,4409.999999999999,82.9,True
2017-10-16,MARUTI,7900.0,7935.0,7690.0,7731.1,1412149,892547776,Monday,3,42,False,True,-143.04999999999927,-1.82,False,True,233.05000000000018,2.92,True,False,4409.999999999999,82.9,True
2017-10-23,MARUTI,7748.8,8240.0,7714.0,8114.45,2965975,9746104320,Monday,4,43,True,False,383.34999999999945,4.96,True,True,233.05000000000018,2.92,True,False,4409.999999999999,82.9,True
2017-10-30,MARUTI,8200.0,8279.0,8160.0,8219.4,2213301,2374716160,Monday,5,44,False,True,104.94999999999982,1.29,True,True,233.05000000000018,2.92,True,False,4409.999999999999,82.9,True
2017-11-06,MARUTI,8209.5,8370.55,8111.05,8183.5,1734426,2878087936,Monday,1,45,False,False,-35.899999999999636,-0.44,False,False,387.85000000000036,4.72,True,False,4409.999999999999,82.9,True
2017-11-13,MARUTI,8185.0,8362.45,8080.0,8348.35,1435328,3500087296,Monday,2,46,True,True,164.85000000000036,2.01,True,False,387.85000000000036,4.72,True,False,4409.999999999999,82.9,True
2017-11-20,MARUTI,8377.0,8540.0,8350.0,8487.95,1643899,2915033600,Monday,3,47,False,False,139.60000000000036,1.67,True,False,387.85000000000036,4.72,True,False,4409.999999999999,82.9,True
2017-11-27,MARUTI,8486.0,8696.0,8445.0,8609.0,2029891,3758594816,Monday,4,48,True,True,121.04999999999927,1.43,True,False,387.85000000000036,4.72,True,False,4409.999999999999,82.9,True
2017-12-04,MARUTI,8659.75,9119.0,8450.05,9042.25,2718609,9102778368,Monday,1,49,False,False,433.25,5.03,True,True,1130.449999999999,13.15,True,False,4409.999999999999,82.9,True
2017-12-11,MARUTI,9108.0,9236.3,9046.0,9165.9,2778319,5687395328,Monday,2,50,True,True,123.64999999999964,1.37,True,True,1130.449999999999,13.15,True,False,4409.999999999999,82.9,True
2017-12-18,MARUTI,9110.0,9996.4,8990.15,9700.0,4814670,7899000832,Monday,3,51,False,False,534.1000000000004,5.83,True,True,1130.449999999999,13.15,True,False,4409.999999999999,82.9,True
2017-12-25,MARUTI,9741.0,9769.0,9615.8,9729.55,2077022,4588007936,Monday,4,52,True,True,29.549999999999272,0.3,True,True,1130.449999999999,13.15,True,False,4409.999999999999,82.9,True
2018-01-01,MARUTI,9749.0,9789.0,9367.2,9433.85,2831293,6910408192,Monday,1,1,False,False,-295.6999999999989,-3.04,False,False,-219.84999999999854,-2.26,False,True,-2264.0499999999993,-23.27,False
2018-01-08,MARUTI,9488.0,9495.0,9315.9,9459.15,2171264,6480851968,Monday,2,2,True,True,25.299999999999272,0.27,True,False,-219.84999999999854,-2.26,False,True,-2264.0499999999993,-23.27,False
2018-01-15,MARUTI,9499.95,9518.9,9256.0,9323.95,2370049,5056741888,Monday,3,3,False,False,-135.1999999999989,-1.43,False,False,-219.84999999999854,-2.26,False,True,-2264.0499999999993,-23.27,False
2018-01-22,MARUTI,9349.0,9519.95,9250.0,9278.2,2289849,6543209472,Monday,4,4,True,True,-45.75,-0.49,False,False,-219.84999999999854,-2.26,False,True,-2264.0499999999993,-23.27,False
2018-01-29,MARUTI,9481.0,9714.0,8940.0,8990.6,4118422,8848449536,Monday,5,5,False,False,-287.60000000000036,-3.1,False,False,-219.84999999999854,-2.26,False,True,-2264.0499999999993,-23.27,False
2018-02-05,MARUTI,8850.15,9170.0,8661.6,8936.1,2831416,3260711168,Monday,1,6,False,True,-54.5,-0.61,False,True,-658.75,-6.93,False,True,-2264.0499999999993,-23.27,False
2018-02-12,MARUTI,8960.0,9157.5,8806.85,8836.95,1649700,5590776320,Monday,2,7,True,False,-99.14999999999964,-1.11,False,True,-658.75,-6.93,False,True,-2264.0499999999993,-23.27,False
2018-02-19,MARUTI,8856.0,8865.85,8601.5,8698.8,2632513,4940570112,Monday,3,8,False,True,-138.15000000000146,-1.56,False,True,-658.75,-6.93,False,True,-2264.0499999999993,-23.27,False
2018-02-26,MARUTI,8758.0,9114.95,8750.05,8873.45,2843477,5407205376,Monday,4,9,True,False,174.65000000000146,2.01,True,True,-658.75,-6.93,False,True,-2264.0499999999993,-23.27,False
2018-03-05,MARUTI,8867.0,8885.0,8552.0,8660.6,2387887,2801271040,Monday,1,10,False,True,-212.85000000000036,-2.4,False,False,10.149999999999636,0.11,True,True,-2264.0499999999993,-23.27,False
2018-03-12,MARUTI,8719.0,8875.0,8649.4,8676.55,2308414,5404900352,Monday,2,11,True,False,15.949999999998909,0.18,True,False,10.149999999999636,0.11,True,True,-2264.0499999999993,-23.27,False
2018-03-19,MARUTI,8711.5,8945.0,8542.1,8607.25,2613005,5547217920,Monday,3,12,False,True,-69.29999999999927,-0.8,False,False,10.149999999999636,0.11,True,True,-2264.0499999999993,-23.27,False
2018-03-26,MARUTI,8607.0,9084.0,8605.0,8861.1,2065540,10582164480,Monday,4,13,True,False,253.85000000000036,2.95,True,False,10.149999999999636,0.11,True,True,-2264.0499999999993,-23.27,False
2018-04-02,MARUTI,8990.0,9230.0,8953.25,9206.2,2047108,3954191872,Monday,1,14,False,True,345.10000000000036,3.89,True,True,-46.149999999999636,-0.52,False,True,-2264.0499999999993,-23.27,False
