Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-07-24,GLENMARK,566.0,604.55,558.7,596.85,3028665,871393216,Thursday,2014-07-18,4,30,True,True,31.950000000000045,5.66,True,False,89.19999999999993,15.65,True,True,236.35000000000002,44.27,True
2014-07-31,GLENMARK,610.0,666.95,609.0,659.3,7501554,1065045056,Thursday,2014-07-25,5,31,False,False,62.44999999999993,10.46,True,False,89.19999999999993,15.65,True,True,236.35000000000002,44.27,True
2014-08-07,GLENMARK,651.45,686.15,648.0,669.05,2879746,341663104,Thursday,2014-08-01,1,32,False,True,9.75,1.48,True,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-08-14,GLENMARK,667.45,717.15,647.5,707.2,3440915,525687936,Thursday,2014-08-08,2,33,True,False,38.15000000000009,5.7,True,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-08-21,GLENMARK,680.0,749.0,680.0,714.25,3534342,385273600,Thursday,2014-08-15,3,34,False,True,7.0499999999999545,1.0,True,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-08-28,GLENMARK,715.0,733.7,707.0,716.9,3718485,444467968,Thursday,2014-08-22,4,35,True,False,2.6499999999999773,0.37,True,True,57.60000000000002,8.74,True,True,236.35000000000002,44.27,True
2014-09-04,GLENMARK,712.0,775.25,709.2,770.8,2446536,687473408,Thursday,2014-08-29,1,36,False,True,53.89999999999998,7.52,True,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-11,GLENMARK,776.8,789.75,762.05,765.3,4155279,734387200,Thursday,2014-09-05,2,37,True,False,-5.5,-0.71,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-18,GLENMARK,769.85,790.0,718.0,745.25,1756137,232683440,Thursday,2014-09-12,3,38,False,True,-20.049999999999955,-2.62,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-09-25,GLENMARK,746.0,756.65,679.75,684.15,2885510,927470016,Thursday,2014-09-19,4,39,True,False,-61.10000000000002,-8.2,False,False,4.899999999999977,0.68,True,True,236.35000000000002,44.27,True
2014-10-02,GLENMARK,688.0,745.0,676.0,703.2,5903096,504591008,Thursday,2014-09-26,1,40,False,True,19.050000000000068,2.78,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-09,GLENMARK,692.0,726.0,692.0,716.15,2299405,288879168,Thursday,2014-10-03,2,41,True,False,12.949999999999932,1.84,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-16,GLENMARK,714.0,745.0,701.0,718.75,2218336,302215680,Thursday,2014-10-10,3,42,False,True,2.6000000000000227,0.36,True,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-23,GLENMARK,719.0,722.0,701.15,714.85,2395028,37651864,Thursday,2014-10-17,4,43,True,False,-3.8999999999999773,-0.54,False,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-10-30,GLENMARK,718.6,730.9,706.55,711.3,2251114,757260608,Thursday,2014-10-24,5,44,False,True,-3.550000000000068,-0.5,False,True,-3.75,-0.52,False,True,236.35000000000002,44.27,True
2014-11-06,GLENMARK,720.0,770.0,706.0,765.45,3758979,986009856,Thursday,2014-10-31,1,45,False,False,54.15000000000009,7.61,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-13,GLENMARK,770.4,803.95,758.65,770.3,3575480,513028256,Thursday,2014-11-07,2,46,True,True,4.849999999999909,0.63,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-20,GLENMARK,777.3,834.35,762.1,829.85,3940962,701649792,Thursday,2014-11-14,3,47,False,False,59.55000000000007,7.73,True,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-11-27,GLENMARK,830.8,841.0,781.3,809.8,3187995,479354624,Thursday,2014-11-21,4,48,True,True,-20.050000000000068,-2.42,False,False,101.5,14.14,True,True,236.35000000000002,44.27,True
2014-12-04,GLENMARK,810.75,832.0,800.0,810.9,3409212,300835808,Thursday,2014-11-28,1,49,False,False,1.1000000000000227,0.14,True,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-11,GLENMARK,811.0,825.95,790.8,801.7,3313069,368798848,Thursday,2014-12-05,2,50,True,True,-9.199999999999932,-1.13,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-18,GLENMARK,808.9,827.9,705.55,732.7,4602950,888380416,Thursday,2014-12-12,3,51,False,False,-69.0,-8.61,False,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2014-12-25,GLENMARK,736.2,808.0,736.2,777.15,2868793,403727104,Thursday,2014-12-19,4,52,True,True,44.44999999999993,6.07,True,True,-49.34999999999991,-6.02,False,True,236.35000000000002,44.27,True
2015-01-01,GLENMARK,781.0,808.0,767.6,775.5,2344908,421027488,Thursday,2014-12-26,1,1,False,False,-1.6499999999999773,-0.21,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-08,GLENMARK,777.3,779.05,702.6,740.8,3294982,485521056,Thursday,2015-01-02,2,2,True,True,-34.700000000000045,-4.47,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-15,GLENMARK,741.2,752.4,714.0,714.9,3528174,348944832,Thursday,2015-01-09,3,3,False,False,-25.899999999999977,-3.5,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-22,GLENMARK,714.0,753.9,714.0,744.4,2347461,664883968,Thursday,2015-01-16,4,4,True,True,29.5,4.13,True,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-01-29,GLENMARK,752.0,754.9,715.0,719.05,2456452,368321856,Thursday,2015-01-23,5,5,False,False,-25.350000000000023,-3.41,False,False,-51.05000000000007,-6.63,False,False,151.69999999999993,19.7,True
2015-02-05,GLENMARK,724.9,752.95,704.1,742.1,2993232,921285952,Thursday,2015-01-30,1,6,False,True,23.050000000000068,3.21,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-12,GLENMARK,746.0,773.0,723.65,747.15,4154079,675551360,Thursday,2015-02-06,2,7,True,False,5.0499999999999545,0.68,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-19,GLENMARK,740.0,786.9,733.65,772.15,3598364,213040048,Thursday,2015-02-13,3,8,False,True,25.0,3.35,True,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-02-26,GLENMARK,775.0,822.85,766.3,770.25,4552375,880886400,Thursday,2015-02-20,4,9,True,False,-1.8999999999999773,-0.25,False,True,70.75,9.84,True,False,151.69999999999993,19.7,True
2015-03-05,GLENMARK,773.4,842.45,756.0,833.0,3498068,919861056,Thursday,2015-02-27,1,10,False,True,62.75,8.15,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-12,GLENMARK,836.0,864.65,825.0,836.3,3243413,669882176,Thursday,2015-03-06,2,11,True,False,3.2999999999999545,0.4,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-19,GLENMARK,842.0,865.0,806.15,851.5,5330373,1037776704,Thursday,2015-03-13,3,12,False,True,15.200000000000045,1.82,True,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-03-26,GLENMARK,860.55,879.65,787.1,792.4,5252597,960825472,Thursday,2015-03-20,4,13,True,False,-59.10000000000002,-6.94,False,False,-3.75,-0.47,False,False,151.69999999999993,19.7,True
2015-04-02,GLENMARK,799.5,799.5,751.0,788.3,3510482,566559872,Thursday,2015-03-27,1,14,False,True,-4.100000000000023,-0.52,False,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-09,GLENMARK,792.7,901.35,790.3,864.8,6366383,644507776,Thursday,2015-04-03,2,15,True,False,76.5,9.7,True,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-16,GLENMARK,866.0,940.75,852.0,877.75,6289642,1750831232,Thursday,2015-04-10,3,16,False,True,12.950000000000045,1.5,True,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-23,GLENMARK,879.0,921.55,852.0,892.65,8227479,728264064,Thursday,2015-04-17,4,17,True,False,14.899999999999977,1.7,True,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-04-30,GLENMARK,893.0,909.7,816.0,890.3,5287888,971607552,Thursday,2015-04-24,5,18,False,True,-2.3500000000000227,-0.26,False,True,104.14999999999998,13.25,True,False,151.69999999999993,19.7,True
2015-05-07,GLENMARK,905.0,929.5,807.0,825.9,4915981,1115611776,Thursday,2015-05-01,1,19,False,False,-64.39999999999998,-7.23,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-14,GLENMARK,830.8,915.95,830.8,913.65,4369767,850860352,Thursday,2015-05-08,2,20,True,True,87.75,10.62,True,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-21,GLENMARK,916.4,929.0,881.0,895.95,4366193,632242368,Thursday,2015-05-15,3,21,False,False,-17.699999999999932,-1.94,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-05-28,GLENMARK,902.6,905.45,850.5,857.45,2652924,555566720,Thursday,2015-05-22,4,22,True,True,-38.5,-4.3,False,False,-15.0,-1.68,False,False,151.69999999999993,19.7,True
2015-06-04,GLENMARK,867.1,884.9,819.0,834.6,4816877,624628800,Thursday,2015-05-29,1,23,False,False,-22.850000000000023,-2.66,False,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-11,GLENMARK,835.0,872.7,831.45,866.1,3363499,799614656,Thursday,2015-06-05,2,24,True,True,31.5,3.77,True,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-18,GLENMARK,874.0,1001.3,852.1,989.15,7937651,2033302784,Thursday,2015-06-12,3,25,False,False,123.04999999999995,14.21,True,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-06-25,GLENMARK,990.1,1016.2,971.0,984.7,5363084,956730624,Thursday,2015-06-19,4,26,True,True,-4.449999999999932,-0.45,False,True,118.85000000000002,13.58,True,False,151.69999999999993,19.7,True
2015-07-02,GLENMARK,982.8,1033.7,941.1,1019.45,4602910,957676416,Thursday,2015-06-26,1,27,False,False,34.75,3.53,True,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-09,GLENMARK,1019.4,1051.7,987.5,1037.15,4155384,1604766720,Thursday,2015-07-03,2,28,True,True,17.700000000000045,1.74,True,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-16,GLENMARK,1041.4,1099.9,1022.0,1090.4,4728972,804830784,Thursday,2015-07-10,3,29,False,False,53.25,5.13,True,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-23,GLENMARK,1100.0,1101.7,1036.3,1052.5,2868863,447577728,Thursday,2015-07-17,4,30,True,True,-37.90000000000009,-3.48,False,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-07-30,GLENMARK,1056.6,1065.0,928.5,956.55,6346124,1481438592,Thursday,2015-07-24,5,31,False,False,-95.95000000000005,-9.12,False,False,17.75,1.79,True,False,151.69999999999993,19.7,True
2015-08-06,GLENMARK,970.1,1047.0,970.1,1044.55,4992174,633952064,Thursday,2015-07-31,1,32,False,True,88.0,9.2,True,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-13,GLENMARK,1045.2,1065.95,994.6,1059.35,3795213,909012352,Thursday,2015-08-07,2,33,True,False,14.799999999999955,1.42,True,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-20,GLENMARK,1090.0,1242.55,1090.0,1221.35,11503327,3003961600,Thursday,2015-08-14,3,34,False,True,162.0,15.29,True,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-08-27,GLENMARK,1213.5,1262.9,1074.45,1194.5,11006545,2582463488,Thursday,2015-08-21,4,35,True,False,-26.84999999999991,-2.2,False,True,142.89999999999998,14.12,True,False,151.69999999999993,19.7,True
2015-09-03,GLENMARK,1205.0,1210.0,1041.0,1062.1,21873033,1357615488,Thursday,2015-08-28,1,36,False,True,-132.4000000000001,-11.08,False,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-10,GLENMARK,1085.0,1088.45,970.1,1000.3,5274977,707106048,Thursday,2015-09-04,2,37,True,False,-61.799999999999955,-5.82,False,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-17,GLENMARK,1008.0,1040.05,993.1,1018.6,1923397,439261056,Thursday,2015-09-11,3,38,False,True,18.300000000000068,1.83,True,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-09-24,GLENMARK,1030.95,1045.3,989.9,1005.8,4101288,899877184,Thursday,2015-09-18,4,39,True,False,-12.800000000000068,-1.26,False,False,-105.59999999999991,-9.14,False,False,151.69999999999993,19.7,True
2015-10-01,GLENMARK,1012.0,1073.0,972.0,1037.05,3658539,1015032448,Thursday,2015-09-25,1,40,False,True,31.25,3.11,True,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-08,GLENMARK,1045.0,1074.9,985.35,990.4,3273641,1277194112,Thursday,2015-10-02,2,41,True,False,-46.64999999999998,-4.5,False,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-15,GLENMARK,1001.0,1044.75,1000.0,1012.6,3415328,743448896,Thursday,2015-10-09,3,42,False,True,22.200000000000045,2.24,True,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-22,GLENMARK,1018.9,1047.95,1008.1,1018.05,2264437,471583136,Thursday,2015-10-16,4,43,True,False,5.449999999999932,0.54,True,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-10-29,GLENMARK,1026.3,1045.5,927.5,942.75,5098400,2105011840,Thursday,2015-10-23,5,44,False,True,-75.29999999999995,-7.4,False,True,-57.700000000000045,-5.5,False,False,151.69999999999993,19.7,True
2015-11-05,GLENMARK,974.4,1001.95,962.0,966.3,4743494,516177152,Thursday,2015-10-30,1,45,False,False,23.549999999999955,2.5,True,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-12,GLENMARK,974.85,980.0,933.55,950.05,1979023,42776000,Thursday,2015-11-06,2,46,True,True,-16.25,-1.68,False,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-19,GLENMARK,940.3,992.3,922.5,976.35,3042778,471673696,Thursday,2015-11-13,3,47,False,False,26.300000000000068,2.77,True,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-11-26,GLENMARK,977.0,980.95,945.0,952.75,2751532,1674352384,Thursday,2015-11-20,4,48,True,True,-23.600000000000023,-2.42,False,False,-10.5,-1.06,False,False,151.69999999999993,19.7,True
2015-12-03,GLENMARK,950.55,995.95,946.9,958.0,3523469,463345312,Thursday,2015-11-27,1,49,False,False,5.25,0.55,True,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-10,GLENMARK,948.0,971.1,858.0,863.8,4728346,843364224,Thursday,2015-12-04,2,50,True,True,-94.20000000000005,-9.83,False,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-17,GLENMARK,873.0,897.0,848.2,894.15,2946583,447449664,Thursday,2015-12-11,3,51,False,False,30.350000000000023,3.51,True,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-24,GLENMARK,893.0,957.15,886.0,927.25,3305715,370646848,Thursday,2015-12-18,4,52,True,True,33.10000000000002,3.7,True,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2015-12-31,GLENMARK,927.5,937.65,916.2,921.9,1762616,377633312,Thursday,2015-12-25,5,53,False,False,-5.350000000000023,-0.58,False,True,-59.10000000000002,-6.02,False,False,151.69999999999993,19.7,True
2016-01-07,GLENMARK,921.9,954.0,861.0,866.25,3295927,911895296,Thursday,2016-01-01,1,1,False,False,-55.64999999999998,-6.04,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-14,GLENMARK,867.05,882.0,837.35,865.85,4357540,551875456,Thursday,2016-01-08,2,2,True,True,-0.39999999999997726,-0.05,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-21,GLENMARK,872.0,874.05,735.2,740.15,4492046,1157561344,Thursday,2016-01-15,3,3,False,False,-125.70000000000005,-14.52,False,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-01-28,GLENMARK,755.0,779.1,733.8,750.65,4542145,1007499200,Thursday,2016-01-22,4,4,True,True,10.5,1.42,True,False,-150.54999999999995,-16.33,False,True,-33.44999999999993,-3.63,False
2016-02-04,GLENMARK,745.0,806.8,712.0,724.6,5547639,706789312,Thursday,2016-01-29,1,5,False,False,-26.049999999999955,-3.47,False,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-11,GLENMARK,728.6,758.6,712.8,720.4,3304468,504417600,Thursday,2016-02-05,2,6,True,True,-4.2000000000000455,-0.58,False,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-18,GLENMARK,726.0,761.85,671.1,729.35,4817340,712108160,Thursday,2016-02-12,3,7,False,False,8.950000000000045,1.24,True,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-02-25,GLENMARK,733.0,758.0,725.0,737.3,2371181,535964000,Thursday,2016-02-19,4,8,True,True,7.949999999999932,1.09,True,True,-35.700000000000045,-4.63,False,True,-33.44999999999993,-3.63,False
2016-03-03,GLENMARK,741.7,795.7,715.45,792.7,2277659,292927232,Thursday,2016-02-26,1,9,False,False,55.40000000000009,7.51,True,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-10,GLENMARK,798.8,838.0,790.2,824.25,1908238,385833088,Thursday,2016-03-04,2,10,True,True,31.549999999999955,3.98,True,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-17,GLENMARK,820.0,844.0,800.2,809.3,3061791,766555200,Thursday,2016-03-11,3,11,False,False,-14.950000000000045,-1.81,False,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-24,GLENMARK,810.0,835.0,776.0,821.85,1975780,314924704,Thursday,2016-03-18,4,12,True,True,12.550000000000068,1.55,True,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-03-31,GLENMARK,830.0,834.0,763.1,795.05,3241140,671172480,Thursday,2016-03-25,5,13,False,False,-26.800000000000068,-3.26,False,False,59.39999999999998,8.07,True,True,-33.44999999999993,-3.63,False
2016-04-07,GLENMARK,789.7,804.5,762.0,764.6,1889919,387863232,Thursday,2016-04-01,1,14,False,True,-30.449999999999932,-3.83,False,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-14,GLENMARK,766.0,798.0,763.0,780.3,1149220,425532704,Thursday,2016-04-08,2,15,True,False,15.699999999999932,2.05,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-21,GLENMARK,787.0,809.4,758.6,784.05,3504790,1637079936,Thursday,2016-04-15,3,16,False,True,3.75,0.48,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-04-28,GLENMARK,790.0,845.0,782.7,818.0,2714374,306844896,Thursday,2016-04-22,4,17,True,False,33.950000000000045,4.33,True,True,34.40000000000009,4.33,True,True,-33.44999999999993,-3.63,False
2016-05-05,GLENMARK,826.0,840.0,810.6,816.25,2240241,440260768,Thursday,2016-04-29,1,18,False,True,-1.75,-0.21,False,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-12,GLENMARK,819.0,868.75,815.15,858.65,2961184,464940960,Thursday,2016-05-06,2,19,True,False,42.39999999999998,5.19,True,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-19,GLENMARK,868.0,884.9,842.1,854.1,2932180,397289728,Thursday,2016-05-13,3,20,False,True,-4.5499999999999545,-0.53,False,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-05-26,GLENMARK,855.1,879.7,850.85,865.15,3266511,368953600,Thursday,2016-05-20,4,21,True,False,11.049999999999955,1.29,True,False,21.699999999999932,2.62,True,True,-33.44999999999993,-3.63,False
2016-06-02,GLENMARK,869.8,892.7,831.85,834.65,2565409,246600688,Thursday,2016-05-27,1,22,False,True,-30.5,-3.53,False,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-09,GLENMARK,838.55,840.2,758.4,770.1,5049780,430281824,Thursday,2016-06-03,2,23,True,False,-64.54999999999995,-7.73,False,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-16,GLENMARK,772.1,784.6,763.05,771.05,3281425,744676224,Thursday,2016-06-10,3,24,False,True,0.9499999999999318,0.12,True,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
2016-06-23,GLENMARK,775.0,782.0,746.3,775.5,2182475,128311904,Thursday,2016-06-17,4,25,True,False,4.4500000000000455,0.58,True,True,-52.10000000000002,-6.12,False,True,-33.44999999999993,-3.63,False
