Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-15,GLENMARK,477.0,478.95,443.0,458.35,8339494,561450816,Monday,3,11,False,False,-20.399999999999977,-4.26,False,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-03-22,GLENMARK,459.0,471.0,442.05,450.55,6144768,671235648,Monday,4,12,True,True,-7.800000000000011,-1.7,False,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-03-29,GLENMARK,452.0,488.0,452.0,483.25,4299573,1054952128,Monday,5,13,False,False,32.69999999999999,7.26,True,False,-1.5,-0.32,False,False,35.049999999999955,7.1,True
2021-04-05,GLENMARK,480.95,534.3,473.2,529.65,17414717,3490124032,Monday,1,14,False,True,46.39999999999998,9.6,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-12,GLENMARK,532.0,578.0,484.85,571.9,33902348,6558922752,Monday,2,15,True,False,42.25,7.98,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-19,GLENMARK,570.0,590.0,538.45,559.25,28980822,2230720256,Monday,3,16,False,True,-12.649999999999977,-2.21,False,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-04-26,GLENMARK,563.9,583.95,543.2,576.8,18302808,2133810944,Monday,4,17,True,False,17.549999999999955,3.14,True,True,112.09999999999997,24.12,True,False,35.049999999999955,7.1,True
2021-05-03,GLENMARK,577.0,602.7,554.0,591.5,25872332,7549392384,Monday,1,18,False,True,14.700000000000045,2.55,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-10,GLENMARK,605.0,640.0,601.6,608.3,29119861,1932436480,Monday,2,19,True,False,16.799999999999955,2.84,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-17,GLENMARK,612.55,623.7,599.0,607.25,10506631,719808640,Monday,3,20,False,True,-1.0499999999999545,-0.17,False,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-24,GLENMARK,610.0,619.25,597.1,607.6,9944107,1275658624,Monday,4,21,True,False,0.35000000000002274,0.06,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-05-31,GLENMARK,593.0,625.9,578.25,614.4,14262375,1260461312,Monday,5,22,False,True,6.7999999999999545,1.12,True,False,15.700000000000045,2.72,True,False,35.049999999999955,7.1,True
2021-06-07,GLENMARK,614.45,657.9,595.0,652.9,18693395,3250627328,Monday,1,23,False,False,38.5,6.27,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-14,GLENMARK,658.2,658.2,626.0,640.4,10913963,1230720128,Monday,2,24,True,True,-12.5,-1.91,False,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-21,GLENMARK,638.0,650.0,626.0,646.4,5935678,861053312,Monday,3,25,False,False,6.0,0.94,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-06-28,GLENMARK,649.4,672.0,644.25,662.7,8579100,1226209024,Monday,4,26,True,True,16.300000000000068,2.52,True,True,60.049999999999955,10.14,True,False,35.049999999999955,7.1,True
2021-07-05,GLENMARK,665.0,667.85,645.1,665.3,6514719,1372313600,Monday,1,27,False,False,2.599999999999909,0.39,True,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-12,GLENMARK,670.0,690.0,652.2,687.05,13967345,4419657728,Monday,2,28,True,True,21.75,3.27,True,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-19,GLENMARK,676.0,690.95,645.0,649.9,8978595,2139731456,Monday,3,29,False,False,-37.14999999999998,-5.41,False,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-07-26,GLENMARK,650.05,650.05,581.8,607.45,17695148,1351260416,Monday,4,30,True,True,-42.44999999999993,-6.53,False,False,-45.09999999999991,-6.91,False,False,35.049999999999955,7.1,True
2021-08-02,GLENMARK,614.9,616.0,583.0,596.45,8916662,2031839232,Monday,1,31,False,False,-11.0,-1.81,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-09,GLENMARK,597.3,597.9,560.0,563.25,6840621,1124998912,Monday,2,32,True,True,-33.200000000000045,-5.57,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-16,GLENMARK,570.2,583.0,535.0,539.75,9785726,975314752,Monday,3,33,False,False,-23.5,-4.17,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-23,GLENMARK,545.0,547.9,511.05,516.6,7238954,674432128,Monday,4,34,True,True,-23.149999999999977,-4.29,False,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-08-30,GLENMARK,516.7,544.0,514.65,533.75,6682942,441923104,Monday,5,35,False,False,17.149999999999977,3.32,True,True,-77.15000000000009,-12.7,False,False,35.049999999999955,7.1,True
2021-09-06,GLENMARK,533.0,539.45,518.3,524.55,3994926,578864000,Monday,1,36,False,True,-9.200000000000045,-1.72,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-13,GLENMARK,526.9,539.5,517.1,518.85,5742906,621355008,Monday,2,37,True,False,-5.699999999999932,-1.09,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-20,GLENMARK,518.85,518.85,489.15,508.1,6416078,503805536,Monday,3,38,False,True,-10.75,-2.07,False,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-09-27,GLENMARK,511.0,518.65,491.45,513.15,7368617,556266432,Monday,4,39,True,False,5.0499999999999545,0.99,True,False,-19.849999999999966,-3.74,False,False,35.049999999999955,7.1,True
2021-10-04,GLENMARK,514.0,529.25,503.45,527.1,6574021,1028879680,Monday,1,40,False,True,13.950000000000045,2.72,True,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-11,GLENMARK,529.95,539.0,523.3,524.8,4981697,394615488,Monday,2,41,True,False,-2.300000000000068,-0.44,False,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-18,GLENMARK,525.0,528.4,488.35,493.15,5288058,526353280,Monday,3,42,False,True,-31.649999999999977,-6.03,False,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-10-25,GLENMARK,496.0,517.6,477.1,503.9,6373797,617406976,Monday,4,43,True,False,10.75,2.18,True,True,-6.550000000000011,-1.28,False,False,35.049999999999955,7.1,True
2021-11-01,GLENMARK,503.95,525.0,502.15,523.4,2982780,172045248,Monday,1,44,False,True,19.5,3.87,True,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-08,GLENMARK,525.0,532.25,512.7,523.8,4286266,707384064,Monday,2,45,True,False,0.39999999999997726,0.08,True,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-15,GLENMARK,523.95,543.5,480.85,482.6,8494612,700122752,Monday,3,46,False,True,-41.19999999999993,-7.87,False,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-22,GLENMARK,485.1,551.8,457.0,532.2,18284764,2495186176,Monday,4,47,True,False,49.60000000000002,10.28,True,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-11-29,GLENMARK,540.5,541.9,497.0,499.05,8367638,681063040,Monday,5,48,False,True,-33.150000000000034,-6.23,False,False,19.899999999999977,3.95,True,False,35.049999999999955,7.1,True
2021-12-06,GLENMARK,498.0,532.0,489.15,525.8,5673940,1338600064,Monday,1,49,False,False,26.749999999999943,5.36,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-13,GLENMARK,532.5,542.7,478.2,482.65,8214410,606587776,Monday,2,50,True,True,-43.14999999999998,-8.21,False,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-20,GLENMARK,480.0,508.5,472.5,495.4,6144209,435586880,Monday,3,51,False,False,12.75,2.64,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2021-12-27,GLENMARK,492.5,531.25,492.5,528.55,5362824,390801952,Monday,4,52,True,True,33.14999999999998,6.69,True,True,4.75,0.91,True,False,35.049999999999955,7.1,True
2022-01-03,GLENMARK,530.0,531.2,508.9,510.65,3645578,314410784,Monday,1,1,False,False,-17.899999999999977,-3.39,False,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-10,GLENMARK,510.65,528.7,508.2,516.0,4164754,516620224,Monday,2,2,True,True,5.350000000000023,1.05,True,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-17,GLENMARK,516.0,521.5,481.3,482.95,5247063,626640192,Monday,3,3,False,False,-33.05000000000001,-6.41,False,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-24,GLENMARK,482.3,496.65,465.4,487.6,4878631,318194592,Monday,4,4,True,True,4.650000000000034,0.96,True,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-01-31,GLENMARK,491.9,505.5,484.0,491.0,2246168,131989144,Monday,5,5,False,False,3.3999999999999773,0.7,True,False,-41.99999999999994,-7.95,False,True,-104.39999999999998,-19.75,False
2022-02-07,GLENMARK,488.3,505.0,482.1,489.5,3922716,328652256,Monday,1,6,False,True,-1.5,-0.31,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-14,GLENMARK,483.0,495.0,468.05,470.3,3381915,409060352,Monday,2,7,True,False,-19.19999999999999,-3.92,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-21,GLENMARK,470.3,472.2,423.0,452.05,365851090,301388064,Monday,3,8,False,True,-18.25,-3.88,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-02-28,GLENMARK,445.0,456.65,425.05,426.9,2855440,334205504,Monday,4,9,True,False,-25.150000000000034,-5.56,False,True,-38.05000000000001,-7.82,False,True,-104.39999999999998,-19.75,False
2022-03-07,GLENMARK,420.0,456.75,414.1,453.3,5273118,497363456,Monday,1,10,False,True,26.400000000000034,6.18,True,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-03-14,GLENMARK,454.7,460.0,439.1,443.85,3749070,302082528,Monday,2,11,True,False,-9.449999999999989,-2.08,False,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-03-21,GLENMARK,446.0,469.7,444.5,457.55,6001899,326517280,Monday,3,12,False,True,13.699999999999989,3.09,True,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-03-28,GLENMARK,457.55,462.8,438.55,452.35,4064264,0,Monday,4,13,True,False,-5.199999999999989,-1.14,False,False,-6.5,-1.45,False,True,-104.39999999999998,-19.75,False
2022-04-04,GLENMARK,452.0,484.5,450.85,479.15,4464523,0,Monday,1,14,False,True,26.799999999999955,5.92,True,True,-2.4499999999999886,-0.55,False,True,-104.39999999999998,-19.75,False
2022-04-11,GLENMARK,480.0,487.55,468.4,477.8,1665090,0,Monday,2,15,True,False,-1.349999999999966,-0.28,False,True,-2.4499999999999886,-0.55,False,True,-104.39999999999998,-19.75,False
2022-04-18,GLENMARK,477.8,478.55,442.2,443.55,2338009,0,Monday,3,16,False,True,-34.25,-7.17,False,True,-2.4499999999999886,-0.55,False,True,-104.39999999999998,-19.75,False
2022-04-25,GLENMARK,440.25,453.4,425.5,439.55,4372017,0,Monday,4,17,True,False,-4.0,-0.9,False,True,-2.4499999999999886,-0.55,False,True,-104.39999999999998,-19.75,False
2022-05-02,GLENMARK,439.0,440.9,405.1,410.75,2455947,0,Monday,1,18,False,True,-28.80000000000001,-6.55,False,False,-46.0,-10.47,False,True,-104.39999999999998,-19.75,False
2022-05-09,GLENMARK,410.0,423.75,386.2,393.85,3041523,0,Monday,2,19,True,False,-16.899999999999977,-4.11,False,False,-46.0,-10.47,False,True,-104.39999999999998,-19.75,False
2022-05-16,GLENMARK,397.8,409.8,386.35,407.5,2719414,0,Monday,3,20,False,True,13.649999999999977,3.47,True,False,-46.0,-10.47,False,True,-104.39999999999998,-19.75,False
2022-05-23,GLENMARK,397.0,406.9,378.05,397.9,3252295,0,Monday,4,21,True,False,-9.600000000000023,-2.36,False,False,-46.0,-10.47,False,True,-104.39999999999998,-19.75,False
2022-05-30,GLENMARK,388.3,411.0,382.75,389.15,5760814,0,Monday,5,22,False,True,-8.75,-2.2,False,False,-46.0,-10.47,False,True,-104.39999999999998,-19.75,False
2022-06-06,GLENMARK,390.9,401.9,375.0,388.45,5771073,0,Monday,1,23,False,False,-0.6999999999999886,-0.18,False,True,-7.199999999999989,-1.83,False,True,-104.39999999999998,-19.75,False
2022-06-13,GLENMARK,382.0,388.2,358.0,362.6,2925239,0,Monday,2,24,True,True,-25.849999999999966,-6.65,False,True,-7.199999999999989,-1.83,False,True,-104.39999999999998,-19.75,False
2022-06-20,GLENMARK,363.35,385.75,348.5,384.15,3049945,0,Monday,3,25,False,False,21.549999999999955,5.94,True,True,-7.199999999999989,-1.83,False,True,-104.39999999999998,-19.75,False
2022-06-27,GLENMARK,385.3,396.0,379.1,394.1,2234176,0,Monday,4,26,True,True,9.950000000000045,2.59,True,True,-7.199999999999989,-1.83,False,True,-104.39999999999998,-19.75,False
2022-07-04,GLENMARK,394.1,401.0,378.0,387.5,2813201,0,Monday,1,27,False,False,-6.600000000000023,-1.67,False,False,-5.5,-1.42,False,True,-104.39999999999998,-19.75,False
2022-07-11,GLENMARK,386.9,398.95,378.2,380.5,5840996,0,Monday,2,28,True,True,-7.0,-1.81,False,False,-5.5,-1.42,False,True,-104.39999999999998,-19.75,False
2022-07-18,GLENMARK,383.5,387.75,372.1,374.5,3891169,0,Monday,3,29,False,False,-6.0,-1.58,False,False,-5.5,-1.42,False,True,-104.39999999999998,-19.75,False
2022-07-25,GLENMARK,372.55,384.0,360.45,380.85,4778618,0,Monday,4,30,True,True,6.350000000000023,1.7,True,False,-5.5,-1.42,False,True,-104.39999999999998,-19.75,False
2022-08-01,GLENMARK,383.0,384.1,366.5,378.25,4597353,0,Monday,1,31,False,False,-2.6000000000000227,-0.68,False,True,-9.700000000000045,-2.55,False,True,-104.39999999999998,-19.75,False
2022-08-08,GLENMARK,378.5,396.0,369.0,388.8,8738852,0,Monday,2,32,True,True,10.550000000000011,2.79,True,True,-9.700000000000045,-2.55,False,True,-104.39999999999998,-19.75,False
2022-08-15,GLENMARK,390.0,408.0,384.55,386.35,5769846,0,Monday,3,33,False,False,-2.4499999999999886,-0.63,False,True,-9.700000000000045,-2.55,False,True,-104.39999999999998,-19.75,False
2022-08-22,GLENMARK,385.9,385.95,366.6,377.65,4950001,0,Monday,4,34,True,True,-8.700000000000045,-2.25,False,True,-9.700000000000045,-2.55,False,True,-104.39999999999998,-19.75,False
2022-08-29,GLENMARK,368.0,377.45,361.4,369.65,2882042,0,Monday,5,35,False,False,-8.0,-2.12,False,True,-9.700000000000045,-2.55,False,True,-104.39999999999998,-19.75,False
2022-09-05,GLENMARK,371.0,392.0,367.45,388.95,4597719,0,Monday,1,36,False,True,19.30000000000001,5.22,True,False,17.5,4.72,True,True,-104.39999999999998,-19.75,False
2022-09-12,GLENMARK,388.95,396.6,370.5,371.95,4590221,0,Monday,2,37,True,False,-17.0,-4.37,False,False,17.5,4.72,True,True,-104.39999999999998,-19.75,False
2022-09-19,GLENMARK,373.85,389.5,366.55,384.7,3844914,0,Monday,3,38,False,True,12.75,3.43,True,False,17.5,4.72,True,True,-104.39999999999998,-19.75,False
2022-09-26,GLENMARK,383.0,395.0,363.65,388.65,6786052,0,Monday,4,39,True,False,3.9499999999999886,1.03,True,False,17.5,4.72,True,True,-104.39999999999998,-19.75,False
2022-10-03,GLENMARK,389.55,409.45,389.25,398.05,6186288,0,Monday,1,40,False,True,9.400000000000034,2.42,True,True,15.900000000000034,4.09,True,True,-104.39999999999998,-19.75,False
2022-10-10,GLENMARK,397.0,399.35,376.9,390.85,4792943,0,Monday,2,41,True,False,-7.199999999999989,-1.81,False,True,15.900000000000034,4.09,True,True,-104.39999999999998,-19.75,False
2022-10-17,GLENMARK,387.5,403.0,386.05,398.2,2827986,0,Monday,3,42,False,True,7.349999999999966,1.88,True,True,15.900000000000034,4.09,True,True,-104.39999999999998,-19.75,False
2022-10-24,GLENMARK,397.9,407.65,378.15,399.7,3706734,0,Monday,4,43,True,False,1.5,0.38,True,True,15.900000000000034,4.09,True,True,-104.39999999999998,-19.75,False
2022-10-31,GLENMARK,399.7,426.95,398.1,421.35,2580624,0,Monday,5,44,False,True,21.650000000000034,5.42,True,True,15.900000000000034,4.09,True,True,-104.39999999999998,-19.75,False
2022-11-07,GLENMARK,421.35,431.15,410.0,413.6,3797569,0,Monday,1,45,False,False,-7.75,-1.84,False,False,26.149999999999977,6.46,True,True,-104.39999999999998,-19.75,False
2022-11-14,GLENMARK,416.0,437.0,407.3,409.85,8127575,0,Monday,2,46,True,True,-3.75,-0.91,False,False,26.149999999999977,6.46,True,True,-104.39999999999998,-19.75,False
2022-11-21,GLENMARK,409.85,428.5,401.15,426.35,4086992,0,Monday,3,47,False,False,16.5,4.03,True,False,26.149999999999977,6.46,True,True,-104.39999999999998,-19.75,False
2022-11-28,GLENMARK,425.55,444.0,423.5,434.95,4266264,0,Monday,4,48,True,True,8.599999999999966,2.02,True,False,26.149999999999977,6.46,True,True,-104.39999999999998,-19.75,False
2022-12-05,GLENMARK,434.95,444.65,420.2,437.0,4413260,0,Monday,1,49,False,False,2.0500000000000114,0.47,True,True,-6.550000000000011,-1.52,False,True,-104.39999999999998,-19.75,False
2022-12-12,GLENMARK,428.2,445.15,415.2,417.8,6754818,0,Monday,2,50,True,True,-19.19999999999999,-4.39,False,True,-6.550000000000011,-1.52,False,True,-104.39999999999998,-19.75,False
2022-12-19,GLENMARK,421.1,451.0,406.9,429.15,13046387,0,Monday,3,51,False,False,11.349999999999966,2.72,True,True,-6.550000000000011,-1.52,False,True,-104.39999999999998,-19.75,False
2022-12-26,GLENMARK,432.0,432.0,415.55,424.15,3863284,0,Monday,4,52,True,True,-5.0,-1.17,False,True,-6.550000000000011,-1.52,False,True,-104.39999999999998,-19.75,False
2023-01-02,GLENMARK,423.3,440.15,418.0,423.0,3580777,0,Monday,1,1,False,False,-1.1499999999999773,-0.27,False,False,-40.14999999999998,-9.47,False,False,139.30000000000007,32.84,True
2023-01-09,GLENMARK,426.0,433.25,414.55,420.15,1961199,0,Monday,2,2,True,True,-2.8500000000000227,-0.67,False,False,-40.14999999999998,-9.47,False,False,139.30000000000007,32.84,True
2023-01-16,GLENMARK,419.1,425.9,414.5,417.9,1822285,0,Monday,3,3,False,False,-2.25,-0.54,False,False,-40.14999999999998,-9.47,False,False,139.30000000000007,32.84,True
2023-01-23,GLENMARK,411.0,421.8,379.75,381.25,2463076,0,Monday,4,4,True,True,-36.64999999999998,-8.77,False,False,-40.14999999999998,-9.47,False,False,139.30000000000007,32.84,True
2023-01-30,GLENMARK,383.15,394.5,369.05,385.8,3472896,0,Monday,5,5,False,False,4.550000000000011,1.19,True,False,-40.14999999999998,-9.47,False,False,139.30000000000007,32.84,True
2023-02-06,GLENMARK,388.0,403.4,386.25,400.4,2498969,0,Monday,1,6,False,True,14.599999999999966,3.78,True,True,44.75,11.65,True,False,139.30000000000007,32.84,True
2023-02-13,GLENMARK,414.7,444.7,404.3,435.95,14277958,0,Monday,2,7,True,False,35.55000000000001,8.88,True,True,44.75,11.65,True,False,139.30000000000007,32.84,True
2023-02-20,GLENMARK,433.55,453.8,428.05,438.55,5848907,0,Monday,3,8,False,True,2.6000000000000227,0.6,True,True,44.75,11.65,True,False,139.30000000000007,32.84,True
2023-02-27,GLENMARK,436.0,440.9,414.25,416.45,3198800,0,Monday,4,9,True,False,-22.100000000000023,-5.04,False,True,44.75,11.65,True,False,139.30000000000007,32.84,True
2023-03-06,GLENMARK,419.0,430.8,415.75,428.65,4274056,0,Monday,1,10,False,True,12.199999999999989,2.93,True,False,35.94999999999999,8.38,True,False,139.30000000000007,32.84,True
2023-03-13,GLENMARK,430.8,441.8,414.25,440.85,4592967,0,Monday,2,11,True,False,12.200000000000045,2.85,True,False,35.94999999999999,8.38,True,False,139.30000000000007,32.84,True
2023-03-20,GLENMARK,441.0,446.25,423.95,425.7,4771319,0,Monday,3,12,False,True,-15.150000000000034,-3.44,False,False,35.94999999999999,8.38,True,False,139.30000000000007,32.84,True
2023-03-27,GLENMARK,424.0,468.0,424.0,464.7,6658270,0,Monday,4,13,True,False,39.0,9.16,True,False,35.94999999999999,8.38,True,False,139.30000000000007,32.84,True
2023-04-03,GLENMARK,467.45,489.0,464.7,482.1,4843078,0,Monday,1,14,False,True,17.400000000000034,3.74,True,True,98.75000000000006,21.25,True,False,139.30000000000007,32.84,True
2023-04-10,GLENMARK,484.45,495.45,480.65,490.25,2571677,0,Monday,2,15,True,False,8.149999999999977,1.69,True,True,98.75000000000006,21.25,True,False,139.30000000000007,32.84,True
