Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-01-20,NIFTYSERVICES,7689.05,7865.35,7676.8,7750.6,0,0,Monday,3,3,False,False,62.400000000000546,0.81,True,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-01-27,NIFTYSERVICES,7658.35,7658.35,7377.45,7479.9,0,0,Monday,4,4,True,True,-270.7000000000007,-3.49,False,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-02-03,NIFTYSERVICES,7443.1,7453.65,7251.85,7386.2,0,0,Monday,1,5,False,False,-93.69999999999982,-1.25,False,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-10,NIFTYSERVICES,7395.6,7430.35,7303.4,7379.6,0,0,Monday,2,6,True,True,-6.599999999999454,-0.09,False,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-17,NIFTYSERVICES,7398.0,7588.05,7389.5,7554.4,0,0,Monday,3,7,False,False,174.79999999999927,2.37,True,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-24,NIFTYSERVICES,7539.4,7680.25,7492.75,7673.1,0,0,Monday,4,8,True,True,118.70000000000073,1.57,True,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-03-03,NIFTYSERVICES,7652.8,7995.85,7583.8,7977.3,0,0,Monday,1,9,False,False,304.1999999999998,3.96,True,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-10,NIFTYSERVICES,7935.25,8051.7,7795.5,7862.5,0,0,Monday,2,10,True,True,-114.80000000000018,-1.44,False,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-17,NIFTYSERVICES,7881.8,7937.1,7787.7,7830.4,0,0,Monday,3,11,False,False,-32.100000000000364,-0.41,False,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-24,NIFTYSERVICES,7849.55,8105.95,7849.55,8094.7,0,0,Monday,4,12,True,True,264.3000000000002,3.38,True,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-31,NIFTYSERVICES,8140.15,8214.2,8049.8,8078.5,0,0,Monday,5,13,False,False,-16.199999999999818,-0.2,False,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-04-07,NIFTYSERVICES,8075.8,8246.85,8009.55,8197.3,0,0,Monday,1,14,False,True,118.79999999999927,1.47,True,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-14,NIFTYSERVICES,8230.1,8254.6,8025.55,8154.1,0,0,Monday,2,15,True,False,-43.19999999999891,-0.53,False,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-21,NIFTYSERVICES,8168.0,8280.3,8151.1,8208.7,0,0,Monday,3,16,False,True,54.600000000000364,0.67,True,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-28,NIFTYSERVICES,8199.1,8233.35,8058.1,8144.3,0,0,Monday,4,17,True,False,-64.40000000000055,-0.78,False,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-05-05,NIFTYSERVICES,8133.2,8311.7,7958.45,8291.3,0,0,Monday,1,18,False,True,146.9999999999991,1.8,True,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-12,NIFTYSERVICES,8302.75,9163.85,8302.75,8723.8,0,0,Monday,2,19,True,False,432.5,5.22,True,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-19,NIFTYSERVICES,8811.95,8983.6,8718.3,8956.1,0,0,Monday,3,20,False,True,232.3000000000011,2.66,True,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-26,NIFTYSERVICES,9024.15,9102.45,8695.45,8717.8,0,0,Monday,4,21,True,False,-238.3000000000011,-2.66,False,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-06-02,NIFTYSERVICES,8731.55,9064.85,8715.15,9056.1,0,0,Monday,1,22,False,True,338.3000000000011,3.88,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-09,NIFTYSERVICES,9098.3,9270.65,9039.7,9056.5,0,0,Monday,2,23,True,False,0.3999999999996362,0.0,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-16,NIFTYSERVICES,9039.2,9223.2,9000.25,9100.5,0,0,Monday,3,24,False,True,44.0,0.49,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-23,NIFTYSERVICES,9099.75,9212.2,9028.1,9141.5,0,0,Monday,4,25,True,False,41.0,0.45,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-30,NIFTYSERVICES,9175.95,9427.8,9175.95,9415.7,0,0,Monday,5,26,False,True,274.2000000000007,3.0,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-07-07,NIFTYSERVICES,9454.6,9494.8,9035.05,9050.8,0,0,Monday,1,27,False,False,-364.90000000000146,-3.88,False,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-14,NIFTYSERVICES,9069.5,9357.55,8979.4,9325.3,0,0,Monday,2,28,True,True,274.5,3.03,True,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-21,NIFTYSERVICES,9376.7,9565.75,9326.2,9496.6,0,0,Monday,3,29,False,False,171.3000000000011,1.84,True,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-28,NIFTYSERVICES,9509.0,9593.6,9330.3,9349.7,0,0,Monday,4,30,True,True,-146.89999999999964,-1.55,False,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-08-04,NIFTYSERVICES,9398.8,9496.9,9228.6,9258.7,0,0,Monday,1,31,False,False,-91.0,-0.97,False,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-11,NIFTYSERVICES,9326.75,9500.85,9295.15,9490.8,0,0,Monday,2,32,True,True,232.09999999999854,2.51,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-18,NIFTYSERVICES,9487.5,9658.4,9456.4,9640.2,0,0,Monday,3,33,False,False,149.40000000000146,1.57,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-25,NIFTYSERVICES,9644.15,9717.5,9554.7,9643.0,0,0,Monday,4,34,True,True,2.7999999999992724,0.03,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-09-01,NIFTYSERVICES,9677.55,9927.65,9675.65,9839.5,0,0,Monday,1,35,False,False,196.5,2.04,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-08,NIFTYSERVICES,9892.35,9938.75,9829.1,9892.8,0,0,Monday,2,36,True,True,53.29999999999927,0.54,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-15,NIFTYSERVICES,9855.75,9975.05,9659.7,9942.9,0,0,Monday,3,37,False,False,50.100000000000364,0.51,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-22,NIFTYSERVICES,9892.7,9994.95,9559.55,9719.3,0,0,Monday,4,38,True,True,-223.60000000000036,-2.25,False,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-29,NIFTYSERVICES,9737.95,9801.55,9667.85,9745.8,0,0,Monday,5,39,False,False,26.5,0.27,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-10-06,NIFTYSERVICES,9663.4,9765.35,9543.85,9666.2,0,0,Monday,1,40,False,True,-79.59999999999854,-0.82,False,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-13,NIFTYSERVICES,9631.25,9829.4,9552.9,9629.1,0,0,Monday,2,41,True,False,-37.100000000000364,-0.38,False,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-20,NIFTYSERVICES,9770.7,9929.6,9709.4,9886.8,0,0,Monday,3,42,False,True,257.6999999999989,2.68,True,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-27,NIFTYSERVICES,9951.55,10338.9,9883.05,10330.0,0,0,Monday,4,43,True,False,443.2000000000007,4.48,True,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-11-03,NIFTYSERVICES,10375.3,10449.8,10309.8,10419.0,0,0,Monday,1,44,False,True,89.0,0.86,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-10,NIFTYSERVICES,10427.8,10545.55,10350.7,10528.0,0,0,Monday,2,45,True,False,109.0,1.05,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-17,NIFTYSERVICES,10520.25,10723.75,10459.45,10696.0,0,0,Monday,3,46,False,True,168.0,1.6,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-24,NIFTYSERVICES,10726.55,10943.2,10664.4,10892.0,0,0,Monday,4,47,True,False,196.0,1.83,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-12-01,NIFTYSERVICES,10925.15,10941.25,10744.45,10766.0,0,0,Monday,1,48,False,True,-126.0,-1.16,False,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-08,NIFTYSERVICES,10748.45,10748.45,10327.9,10344.0,0,0,Monday,2,49,True,False,-422.0,-3.92,False,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-15,NIFTYSERVICES,10239.55,10544.7,10053.95,10519.0,0,0,Monday,3,50,False,True,175.0,1.69,True,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-22,NIFTYSERVICES,10561.85,10724.1,10428.2,10514.0,0,0,Monday,4,51,True,False,-5.0,-0.05,False,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-29,NIFTYSERVICES,10532.35,10855.35,10514.2,10835.0,0,0,Monday,5,52,False,True,321.0,3.05,True,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2015-01-05,NIFTYSERVICES,10857.65,10883.05,10348.2,10620.0,0,0,Monday,1,1,False,False,-215.0,-1.98,False,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-12,NIFTYSERVICES,10634.9,11004.95,10573.95,10965.0,0,0,Monday,2,2,True,True,345.0,3.25,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-19,NIFTYSERVICES,11022.7,11481.85,10981.35,11427.0,0,0,Monday,3,3,False,False,462.0,4.21,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-26,NIFTYSERVICES,11476.0,11686.8,11271.95,11307.0,0,0,Monday,4,4,True,True,-120.0,-1.05,False,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-02-02,NIFTYSERVICES,11300.95,11400.35,11085.85,11119.0,0,0,Monday,1,5,False,False,-188.0,-1.66,False,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-09,NIFTYSERVICES,11017.65,11366.15,10880.35,11339.0,0,0,Monday,2,6,True,True,220.0,1.98,True,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-16,NIFTYSERVICES,11391.0,11484.5,11301.6,11347.0,0,0,Monday,3,7,False,False,8.0,0.07,True,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-23,NIFTYSERVICES,11390.85,11601.2,11163.45,11559.0,0,0,Monday,4,8,True,True,212.0,1.87,True,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-03-02,NIFTYSERVICES,11652.7,11917.5,11467.4,11611.0,0,0,Monday,1,9,False,False,52.0,0.45,True,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-09,NIFTYSERVICES,11535.85,11535.85,11210.4,11237.0,0,0,Monday,2,10,True,True,-374.0,-3.22,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-16,NIFTYSERVICES,11236.2,11421.55,11141.05,11177.0,0,0,Monday,3,11,False,False,-60.0,-0.53,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-23,NIFTYSERVICES,11204.0,11224.8,10714.5,10810.0,0,0,Monday,4,12,True,True,-367.0,-3.28,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-30,NIFTYSERVICES,10872.1,11112.45,10871.1,11089.0,0,0,Monday,5,13,False,False,279.0,2.58,True,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-04-06,NIFTYSERVICES,11138.55,11253.6,10987.15,11235.0,0,0,Monday,1,14,False,True,146.0,1.32,True,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-13,NIFTYSERVICES,11264.0,11307.85,10962.65,10972.0,0,0,Monday,2,15,True,False,-263.0,-2.34,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-20,NIFTYSERVICES,10975.4,10975.4,10536.45,10585.0,0,0,Monday,3,16,False,True,-387.0,-3.53,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-27,NIFTYSERVICES,10621.35,10664.2,10426.5,10521.0,0,0,Monday,4,17,True,False,-64.0,-0.6,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-05-04,NIFTYSERVICES,10572.65,10684.4,10176.95,10417.0,0,0,Monday,1,18,False,True,-104.0,-0.99,False,False,311.0,2.96,True,False,-344.0,-3.23,False
2015-05-11,NIFTYSERVICES,10478.65,10639.05,10311.15,10552.0,0,0,Monday,2,19,True,False,135.0,1.3,True,False,311.0,2.96,True,False,-344.0,-3.23,False
2015-05-18,NIFTYSERVICES,10590.0,10906.5,10558.5,10838.0,0,0,Monday,3,20,False,True,286.0,2.71,True,False,311.0,2.96,True,False,-344.0,-3.23,False
2015-05-25,NIFTYSERVICES,10824.1,10854.15,10624.2,10832.0,0,0,Monday,4,21,True,False,-6.0,-0.06,False,False,311.0,2.96,True,False,-344.0,-3.23,False
2015-06-01,NIFTYSERVICES,10832.6,10892.15,10385.4,10422.0,0,0,Monday,1,22,False,True,-410.0,-3.79,False,True,-167.0,-1.54,False,False,-344.0,-3.23,False
2015-06-08,NIFTYSERVICES,10433.65,10543.5,10235.35,10324.0,0,0,Monday,2,23,True,False,-98.0,-0.94,False,True,-167.0,-1.54,False,False,-344.0,-3.23,False
2015-06-15,NIFTYSERVICES,10306.4,10569.55,10255.5,10535.0,0,0,Monday,3,24,False,True,211.0,2.04,True,True,-167.0,-1.54,False,False,-344.0,-3.23,False
2015-06-22,NIFTYSERVICES,10576.7,10812.15,10576.7,10752.0,0,0,Monday,4,25,True,False,217.0,2.06,True,True,-167.0,-1.54,False,False,-344.0,-3.23,False
2015-06-29,NIFTYSERVICES,10554.15,10887.75,10489.75,10872.0,0,0,Monday,5,26,False,True,120.0,1.12,True,True,-167.0,-1.54,False,False,-344.0,-3.23,False
2015-07-06,NIFTYSERVICES,10750.75,10970.35,10623.1,10670.0,0,0,Monday,1,27,False,False,-202.0,-1.86,False,False,341.0,3.2,True,False,-344.0,-3.23,False
2015-07-13,NIFTYSERVICES,10709.9,11053.25,10679.25,11002.0,0,0,Monday,2,28,True,True,332.0,3.11,True,False,341.0,3.2,True,False,-344.0,-3.23,False
2015-07-20,NIFTYSERVICES,11015.45,11194.35,10920.0,11010.0,0,0,Monday,3,29,False,False,8.0,0.07,True,False,341.0,3.2,True,False,-344.0,-3.23,False
2015-07-27,NIFTYSERVICES,10971.95,11023.8,10740.75,11006.0,0,0,Monday,4,30,True,True,-4.0,-0.04,False,False,341.0,3.2,True,False,-344.0,-3.23,False
2015-08-03,NIFTYSERVICES,10997.15,11091.65,10901.75,11015.0,0,0,Monday,1,31,False,False,9.0,0.08,True,True,-707.0,-6.42,False,False,-344.0,-3.23,False
2015-08-10,NIFTYSERVICES,11046.8,11124.9,10811.1,11086.0,0,0,Monday,2,32,True,True,71.0,0.64,True,True,-707.0,-6.42,False,False,-344.0,-3.23,False
2015-08-17,NIFTYSERVICES,11096.25,11151.65,10644.05,10749.0,0,0,Monday,3,33,False,False,-337.0,-3.04,False,True,-707.0,-6.42,False,False,-344.0,-3.23,False
2015-08-24,NIFTYSERVICES,10427.55,10485.15,9930.8,10360.0,0,0,Monday,4,34,True,True,-389.0,-3.62,False,True,-707.0,-6.42,False,False,-344.0,-3.23,False
2015-08-31,NIFTYSERVICES,10383.7,10411.55,9843.15,9881.1,0,0,Monday,5,35,False,False,-478.89999999999964,-4.62,False,True,-707.0,-6.42,False,False,-344.0,-3.23,False
2015-09-07,NIFTYSERVICES,9925.1,10180.35,9735.55,10086.0,0,0,Monday,1,36,False,True,204.89999999999964,2.07,True,False,179.0,1.74,True,False,-344.0,-3.23,False
2015-09-14,NIFTYSERVICES,10104.45,10547.4,10049.05,10438.0,0,0,Monday,2,37,True,False,352.0,3.49,True,False,179.0,1.74,True,False,-344.0,-3.23,False
2015-09-21,NIFTYSERVICES,10334.4,10544.85,10123.7,10349.0,0,0,Monday,3,38,False,True,-89.0,-0.85,False,False,179.0,1.74,True,False,-344.0,-3.23,False
2015-09-28,NIFTYSERVICES,10380.3,10548.2,10126.4,10441.0,0,0,Monday,4,39,True,False,92.0,0.89,True,False,179.0,1.74,True,False,-344.0,-3.23,False
2015-10-05,NIFTYSERVICES,10524.5,10794.25,10524.5,10664.0,0,0,Monday,1,40,False,True,223.0,2.14,True,True,-38.0,-0.36,False,False,-344.0,-3.23,False
2015-10-12,NIFTYSERVICES,10742.45,10760.95,10469.6,10625.0,0,0,Monday,2,41,True,False,-39.0,-0.37,False,True,-38.0,-0.36,False,False,-344.0,-3.23,False
2015-10-19,NIFTYSERVICES,10651.45,10763.85,10595.7,10749.0,0,0,Monday,3,42,False,True,124.0,1.17,True,True,-38.0,-0.36,False,False,-344.0,-3.23,False
2015-10-26,NIFTYSERVICES,10806.2,10806.2,10388.85,10440.0,0,0,Monday,4,43,True,False,-309.0,-2.87,False,True,-38.0,-0.36,False,False,-344.0,-3.23,False
2015-11-02,NIFTYSERVICES,10430.6,10509.2,10246.65,10304.0,0,0,Monday,1,44,False,True,-136.0,-1.3,False,False,-149.0,-1.43,False,False,-344.0,-3.23,False
2015-11-09,NIFTYSERVICES,10102.1,10261.75,9992.6,10067.0,0,0,Monday,2,45,True,False,-237.0,-2.3,False,False,-149.0,-1.43,False,False,-344.0,-3.23,False
2015-11-16,NIFTYSERVICES,10012.65,10202.55,9905.3,10123.0,0,0,Monday,3,46,False,True,56.0,0.56,True,False,-149.0,-1.43,False,False,-344.0,-3.23,False
2015-11-23,NIFTYSERVICES,10149.05,10290.65,10081.1,10273.0,0,0,Monday,4,47,True,False,150.0,1.48,True,False,-149.0,-1.43,False,False,-344.0,-3.23,False
2015-11-30,NIFTYSERVICES,10267.3,10336.1,9994.0,10002.0,0,0,Monday,5,48,False,True,-271.0,-2.64,False,False,-149.0,-1.43,False,False,-344.0,-3.23,False
2015-12-07,NIFTYSERVICES,10055.6,10069.5,9783.15,9833.7,0,0,Monday,1,49,False,False,-168.29999999999927,-1.68,False,True,16.0,0.16,True,False,-344.0,-3.23,False
2015-12-14,NIFTYSERVICES,9750.2,10163.35,9750.2,10053.0,0,0,Monday,2,50,True,True,219.29999999999927,2.23,True,True,16.0,0.16,True,False,-344.0,-3.23,False
2015-12-21,NIFTYSERVICES,10036.7,10232.35,10035.15,10186.0,0,0,Monday,3,51,False,False,133.0,1.32,True,True,16.0,0.16,True,False,-344.0,-3.23,False
2015-12-28,NIFTYSERVICES,10185.15,10337.3,10185.15,10324.0,0,0,Monday,4,52,True,True,138.0,1.35,True,True,16.0,0.16,True,False,-344.0,-3.23,False
2016-01-04,NIFTYSERVICES,10276.05,10278.0,9806.0,9880.3,0,0,Monday,1,1,False,False,-443.7000000000007,-4.3,False,False,-541.3999999999996,-5.25,False,True,105.0,1.02,True
2016-01-11,NIFTYSERVICES,9788.75,9850.3,9536.6,9553.8,0,0,Monday,2,2,True,True,-326.5,-3.3,False,False,-541.3999999999996,-5.25,False,True,105.0,1.02,True
2016-01-18,NIFTYSERVICES,9522.85,9657.95,9351.55,9638.5,0,0,Monday,3,3,False,False,84.70000000000073,0.89,True,False,-541.3999999999996,-5.25,False,True,105.0,1.02,True
2016-01-25,NIFTYSERVICES,9711.15,9777.25,9556.15,9765.6,0,0,Monday,4,4,True,True,127.10000000000036,1.32,True,False,-541.3999999999996,-5.25,False,True,105.0,1.02,True
2016-02-01,NIFTYSERVICES,9787.75,9807.5,9481.5,9645.5,0,0,Monday,1,5,False,False,-120.10000000000036,-1.23,False,True,-900.1000000000004,-9.22,False,True,105.0,1.02,True
2016-02-08,NIFTYSERVICES,9636.9,9687.4,8793.6,8931.5,0,0,Monday,2,6,True,True,-714.0,-7.4,False,True,-900.1000000000004,-9.22,False,True,105.0,1.02,True
2016-02-15,NIFTYSERVICES,9029.9,9184.7,8880.55,9167.4,0,0,Monday,3,7,False,False,235.89999999999964,2.64,True,True,-900.1000000000004,-9.22,False,True,105.0,1.02,True
2016-02-22,NIFTYSERVICES,9163.4,9208.35,8785.45,8900.1,0,0,Monday,4,8,True,True,-267.2999999999993,-2.92,False,True,-900.1000000000004,-9.22,False,True,105.0,1.02,True
2016-02-29,NIFTYSERVICES,8929.95,9630.1,8617.0,9601.9,0,0,Monday,5,9,False,False,701.7999999999993,7.89,True,True,-900.1000000000004,-9.22,False,True,105.0,1.02,True
2016-03-07,NIFTYSERVICES,9572.55,9629.3,9467.1,9557.1,0,0,Monday,1,10,False,True,-44.79999999999927,-0.47,False,False,1097.8999999999996,12.38,True,True,105.0,1.02,True
2016-03-14,NIFTYSERVICES,9609.65,9771.95,9453.15,9760.8,0,0,Monday,2,11,True,False,203.6999999999989,2.13,True,False,1097.8999999999996,12.38,True,True,105.0,1.02,True
2016-03-21,NIFTYSERVICES,9780.15,9929.15,9780.15,9908.8,0,0,Monday,3,12,False,True,148.0,1.52,True,False,1097.8999999999996,12.38,True,True,105.0,1.02,True
2016-03-28,NIFTYSERVICES,9939.95,10002.55,9755.85,9913.7,0,0,Monday,4,13,True,False,4.900000000001455,0.05,True,False,1097.8999999999996,12.38,True,True,105.0,1.02,True
2016-04-04,NIFTYSERVICES,9959.55,10005.5,9608.8,9652.9,0,0,Monday,1,14,False,True,-260.8000000000011,-2.63,False,True,185.60000000000036,1.86,True,True,105.0,1.02,True
2016-04-11,NIFTYSERVICES,9681.55,10027.6,9606.2,9998.0,0,0,Monday,2,15,True,False,345.10000000000036,3.58,True,True,185.60000000000036,1.86,True,True,105.0,1.02,True
2016-04-18,NIFTYSERVICES,10114.25,10247.8,10004.8,10153.0,0,0,Monday,3,16,False,True,155.0,1.55,True,True,185.60000000000036,1.86,True,True,105.0,1.02,True
2016-04-25,NIFTYSERVICES,10151.25,10327.35,10053.15,10149.0,0,0,Monday,4,17,True,False,-4.0,-0.04,False,True,185.60000000000036,1.86,True,True,105.0,1.02,True
2016-05-02,NIFTYSERVICES,10101.0,10180.4,9934.9,9995.6,0,0,Monday,1,18,False,True,-153.39999999999964,-1.51,False,False,452.0,4.45,True,True,105.0,1.02,True
2016-05-09,NIFTYSERVICES,10018.95,10307.8,10018.95,10176.0,0,0,Monday,2,19,True,False,180.39999999999964,1.8,True,False,452.0,4.45,True,True,105.0,1.02,True
2016-05-16,NIFTYSERVICES,10195.55,10331.65,10071.7,10083.0,0,0,Monday,3,20,False,True,-93.0,-0.91,False,False,452.0,4.45,True,True,105.0,1.02,True
2016-05-23,NIFTYSERVICES,10131.55,10611.2,10002.75,10597.0,0,0,Monday,4,21,True,False,514.0,5.1,True,False,452.0,4.45,True,True,105.0,1.02,True
2016-05-30,NIFTYSERVICES,10620.25,10743.1,10545.5,10696.0,0,0,Monday,5,22,False,True,99.0,0.93,True,False,452.0,4.45,True,True,105.0,1.02,True
2016-06-06,NIFTYSERVICES,10703.6,10779.05,10577.65,10583.0,0,0,Monday,1,23,False,False,-113.0,-1.06,False,True,45.0,0.42,True,True,105.0,1.02,True
2016-06-13,NIFTYSERVICES,10488.25,10612.3,10415.75,10563.0,0,0,Monday,2,24,True,True,-20.0,-0.19,False,True,45.0,0.42,True,True,105.0,1.02,True
2016-06-20,NIFTYSERVICES,10466.75,10708.6,10251.7,10461.0,0,0,Monday,3,25,False,False,-102.0,-0.97,False,True,45.0,0.42,True,True,105.0,1.02,True
2016-06-27,NIFTYSERVICES,10372.3,10706.7,10370.8,10648.0,0,0,Monday,4,26,True,True,187.0,1.79,True,True,45.0,0.42,True,True,105.0,1.02,True
2016-07-04,NIFTYSERVICES,10705.8,10766.05,10572.8,10631.0,0,0,Monday,1,27,False,False,-17.0,-0.16,False,False,360.0,3.38,True,True,105.0,1.02,True
2016-07-11,NIFTYSERVICES,10749.75,11030.85,10738.6,10904.0,0,0,Monday,2,28,True,True,273.0,2.57,True,False,360.0,3.38,True,True,105.0,1.02,True
2016-07-18,NIFTYSERVICES,10928.2,10950.45,10748.8,10840.0,0,0,Monday,3,29,False,False,-64.0,-0.59,False,False,360.0,3.38,True,True,105.0,1.02,True
