Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-02-14,NIFTYSERVICES,7235.45,7307.9,7195.95,7229.2,0,0,Thursday,2013-02-08,2,7,True,False,-13.699999999999818,-0.19,False,True,-341.59999999999945,-4.65,False,False,623.3999999999996,8.77,True
2013-02-21,NIFTYSERVICES,7205.5,7320.25,7150.4,7157.0,0,0,Thursday,2013-02-15,3,8,False,True,-72.19999999999982,-1.0,False,True,-341.59999999999945,-4.65,False,False,623.3999999999996,8.77,True
2013-02-28,NIFTYSERVICES,7140.5,7247.3,6971.1,7002.8,0,0,Thursday,2013-02-22,4,9,True,False,-154.19999999999982,-2.15,False,True,-341.59999999999945,-4.65,False,False,623.3999999999996,8.77,True
2013-03-07,NIFTYSERVICES,7017.45,7264.9,6993.2,7253.5,0,0,Thursday,2013-03-01,1,10,False,True,250.69999999999982,3.58,True,False,14.899999999999636,0.21,True,False,623.3999999999996,8.77,True
2013-03-14,NIFTYSERVICES,7272.0,7381.0,7061.65,7242.8,0,0,Thursday,2013-03-08,2,11,True,False,-10.699999999999818,-0.15,False,False,14.899999999999636,0.21,True,False,623.3999999999996,8.77,True
2013-03-21,NIFTYSERVICES,7234.25,7286.15,6892.15,6915.9,0,0,Thursday,2013-03-15,3,12,False,True,-326.90000000000055,-4.51,False,False,14.899999999999636,0.21,True,False,623.3999999999996,8.77,True
2013-03-28,NIFTYSERVICES,6914.8,7036.55,6854.05,7017.7,0,0,Thursday,2013-03-22,4,13,True,False,101.80000000000018,1.47,True,False,14.899999999999636,0.21,True,False,623.3999999999996,8.77,True
2013-04-04,NIFTYSERVICES,7035.8,7100.85,6843.6,6855.0,0,0,Thursday,2013-03-29,1,14,False,True,-162.69999999999982,-2.32,False,True,141.19999999999982,2.01,True,False,623.3999999999996,8.77,True
2013-04-11,NIFTYSERVICES,6841.55,6925.65,6698.1,6911.1,0,0,Thursday,2013-04-05,2,15,True,False,56.100000000000364,0.82,True,True,141.19999999999982,2.01,True,False,623.3999999999996,8.77,True
2013-04-18,NIFTYSERVICES,6756.75,7044.45,6680.5,7033.2,0,0,Thursday,2013-04-12,3,16,False,True,122.09999999999945,1.77,True,True,141.19999999999982,2.01,True,False,623.3999999999996,8.77,True
2013-04-25,NIFTYSERVICES,7039.3,7206.6,7039.3,7193.3,0,0,Thursday,2013-04-19,4,17,True,False,160.10000000000036,2.28,True,True,141.19999999999982,2.01,True,False,623.3999999999996,8.77,True
2013-05-02,NIFTYSERVICES,7185.1,7295.3,7086.45,7276.6,0,0,Thursday,2013-04-26,1,18,False,True,83.30000000000018,1.16,True,False,98.40000000000055,1.37,True,False,623.3999999999996,8.77,True
2013-05-09,NIFTYSERVICES,7270.95,7374.3,7136.3,7323.8,0,0,Thursday,2013-05-03,2,19,True,False,47.19999999999982,0.65,True,False,98.40000000000055,1.37,True,False,623.3999999999996,8.77,True
2013-05-16,NIFTYSERVICES,7320.6,7537.15,7228.2,7503.5,0,0,Thursday,2013-05-10,3,20,False,True,179.69999999999982,2.45,True,False,98.40000000000055,1.37,True,False,623.3999999999996,8.77,True
2013-05-23,NIFTYSERVICES,7498.85,7582.35,7285.4,7297.2,0,0,Thursday,2013-05-17,4,21,True,False,-206.30000000000018,-2.75,False,False,98.40000000000055,1.37,True,False,623.3999999999996,8.77,True
2013-05-30,NIFTYSERVICES,7351.55,7488.9,7261.4,7400.5,0,0,Thursday,2013-05-24,5,22,False,True,103.30000000000018,1.42,True,False,98.40000000000055,1.37,True,False,623.3999999999996,8.77,True
2013-06-06,NIFTYSERVICES,7373.25,7384.9,7101.55,7176.1,0,0,Thursday,2013-05-31,1,23,False,False,-224.39999999999964,-3.03,False,True,-233.69999999999982,-3.22,False,False,623.3999999999996,8.77,True
2013-06-13,NIFTYSERVICES,7153.7,7249.15,6856.7,6864.6,0,0,Thursday,2013-06-07,2,24,True,True,-311.5,-4.34,False,True,-233.69999999999982,-3.22,False,False,623.3999999999996,8.77,True
2013-06-20,NIFTYSERVICES,6928.2,7054.6,6760.3,6775.3,0,0,Thursday,2013-06-14,3,25,False,False,-89.30000000000018,-1.3,False,True,-233.69999999999982,-3.22,False,False,623.3999999999996,8.77,True
2013-06-27,NIFTYSERVICES,6755.3,6843.5,6676.05,6828.0,0,0,Thursday,2013-06-21,4,26,True,True,52.69999999999982,0.78,True,True,-233.69999999999982,-3.22,False,False,623.3999999999996,8.77,True
2013-07-04,NIFTYSERVICES,6868.85,7083.05,6864.75,6946.8,0,0,Thursday,2013-06-28,1,27,False,False,118.80000000000018,1.74,True,False,-151.90000000000055,-2.16,False,False,623.3999999999996,8.77,True
2013-07-11,NIFTYSERVICES,6997.2,7095.35,6840.6,7078.3,0,0,Thursday,2013-07-05,2,28,True,True,131.5,1.89,True,False,-151.90000000000055,-2.16,False,False,623.3999999999996,8.77,True
2013-07-18,NIFTYSERVICES,7207.2,7258.15,6960.85,7108.4,0,0,Thursday,2013-07-12,3,29,False,False,30.099999999999454,0.43,True,False,-151.90000000000055,-2.16,False,False,623.3999999999996,8.77,True
2013-07-25,NIFTYSERVICES,7146.15,7235.05,7017.35,7030.1,0,0,Thursday,2013-07-19,4,30,True,True,-78.29999999999927,-1.1,False,False,-151.90000000000055,-2.16,False,False,623.3999999999996,8.77,True
2013-08-01,NIFTYSERVICES,7069.15,7084.7,6799.15,6905.9,0,0,Thursday,2013-07-26,1,31,False,False,-124.20000000000073,-1.77,False,True,-288.0,-4.19,False,False,623.3999999999996,8.77,True
2013-08-08,NIFTYSERVICES,6931.35,6947.1,6655.0,6740.1,0,0,Thursday,2013-08-02,2,32,True,True,-165.79999999999927,-2.4,False,True,-288.0,-4.19,False,False,623.3999999999996,8.77,True
2013-08-15,NIFTYSERVICES,6772.3,6957.05,6692.55,6931.2,0,0,Thursday,2013-08-09,3,33,False,False,191.09999999999945,2.84,True,True,-288.0,-4.19,False,False,623.3999999999996,8.77,True
2013-08-22,NIFTYSERVICES,6866.9,6870.75,6381.55,6540.6,0,0,Thursday,2013-08-16,4,34,True,True,-390.59999999999945,-5.64,False,True,-288.0,-4.19,False,False,623.3999999999996,8.77,True
2013-08-29,NIFTYSERVICES,6562.6,6694.2,6183.45,6477.8,0,0,Thursday,2013-08-23,5,35,False,False,-62.80000000000018,-0.96,False,True,-288.0,-4.19,False,False,623.3999999999996,8.77,True
2013-09-05,NIFTYSERVICES,6471.8,6782.2,6367.15,6726.1,0,0,Thursday,2013-08-30,1,36,False,True,248.30000000000018,3.83,True,False,223.19999999999982,3.39,True,False,623.3999999999996,8.77,True
2013-09-12,NIFTYSERVICES,6763.65,7117.5,6700.25,7019.8,0,0,Thursday,2013-09-06,2,37,True,False,293.6999999999998,4.37,True,False,223.19999999999982,3.39,True,False,623.3999999999996,8.77,True
2013-09-19,NIFTYSERVICES,6980.95,7367.65,6949.9,7337.8,0,0,Thursday,2013-09-13,3,38,False,True,318.0,4.53,True,False,223.19999999999982,3.39,True,False,623.3999999999996,8.77,True
2013-09-26,NIFTYSERVICES,7334.45,7371.3,6910.4,6998.7,0,0,Thursday,2013-09-20,4,39,True,False,-339.10000000000036,-4.62,False,False,223.19999999999982,3.39,True,False,623.3999999999996,8.77,True
2013-10-03,NIFTYSERVICES,7024.4,7092.05,6775.35,7083.6,0,0,Thursday,2013-09-27,1,40,False,True,84.90000000000055,1.21,True,True,867.8000000000002,12.75,True,False,623.3999999999996,8.77,True
2013-10-10,NIFTYSERVICES,7055.75,7217.05,6959.75,7193.9,0,0,Thursday,2013-10-04,2,41,True,False,110.29999999999927,1.56,True,True,867.8000000000002,12.75,True,False,623.3999999999996,8.77,True
2013-10-17,NIFTYSERVICES,7337.6,7467.55,7223.35,7242.7,0,0,Thursday,2013-10-11,3,42,False,True,48.80000000000018,0.68,True,True,867.8000000000002,12.75,True,False,623.3999999999996,8.77,True
2013-10-24,NIFTYSERVICES,7270.8,7527.9,7270.8,7396.7,0,0,Thursday,2013-10-18,4,43,True,False,154.0,2.13,True,True,867.8000000000002,12.75,True,False,623.3999999999996,8.77,True
2013-10-31,NIFTYSERVICES,7389.35,7691.7,7341.3,7674.7,0,0,Thursday,2013-10-25,5,44,False,True,278.0,3.76,True,True,867.8000000000002,12.75,True,False,623.3999999999996,8.77,True
2013-11-07,NIFTYSERVICES,7665.75,7740.8,7536.8,7549.0,0,0,Thursday,2013-11-01,1,45,False,False,-125.69999999999982,-1.64,False,False,-180.69999999999982,-2.35,False,False,623.3999999999996,8.77,True
2013-11-14,NIFTYSERVICES,7529.05,7566.9,7270.0,7392.5,0,0,Thursday,2013-11-08,2,46,True,True,-156.5,-2.07,False,False,-180.69999999999982,-2.35,False,False,623.3999999999996,8.77,True
2013-11-21,NIFTYSERVICES,7470.1,7595.7,7287.45,7308.3,0,0,Thursday,2013-11-15,3,47,False,False,-84.19999999999982,-1.14,False,False,-180.69999999999982,-2.35,False,False,623.3999999999996,8.77,True
2013-11-28,NIFTYSERVICES,7338.85,7464.95,7292.0,7383.3,0,0,Thursday,2013-11-22,4,48,True,True,75.0,1.03,True,False,-180.69999999999982,-2.35,False,False,623.3999999999996,8.77,True
2013-12-05,NIFTYSERVICES,7402.05,7707.3,7402.05,7655.9,0,0,Thursday,2013-11-29,1,49,False,False,272.59999999999945,3.69,True,True,235.39999999999964,3.14,True,False,623.3999999999996,8.77,True
2013-12-12,NIFTYSERVICES,7643.3,7887.0,7621.4,7674.4,0,0,Thursday,2013-12-06,2,50,True,True,18.5,0.24,True,True,235.39999999999964,3.14,True,False,623.3999999999996,8.77,True
2013-12-19,NIFTYSERVICES,7620.7,7697.15,7515.2,7564.0,0,0,Thursday,2013-12-13,3,51,False,False,-110.39999999999964,-1.44,False,True,235.39999999999964,3.14,True,False,623.3999999999996,8.77,True
2013-12-26,NIFTYSERVICES,7573.05,7738.65,7567.3,7682.7,0,0,Thursday,2013-12-20,4,52,True,True,118.69999999999982,1.57,True,True,235.39999999999964,3.14,True,False,623.3999999999996,8.77,True
2014-01-02,NIFTYSERVICES,7704.35,7811.55,7630.4,7645.7,0,0,Thursday,2013-12-27,1,1,False,False,-37.0,-0.48,False,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-01-09,NIFTYSERVICES,7614.6,7702.1,7567.45,7598.6,0,0,Thursday,2014-01-03,2,2,True,True,-47.099999999999454,-0.62,False,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-01-16,NIFTYSERVICES,7615.95,7867.45,7572.75,7830.7,0,0,Thursday,2014-01-10,3,3,False,False,232.09999999999945,3.05,True,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-01-23,NIFTYSERVICES,7805.1,7865.35,7674.75,7848.9,0,0,Thursday,2014-01-17,4,4,True,True,18.199999999999818,0.23,True,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-01-30,NIFTYSERVICES,7787.4,7833.5,7377.45,7437.3,0,0,Thursday,2014-01-24,5,5,False,False,-411.59999999999945,-5.24,False,False,-249.5,-3.23,False,True,2921.6000000000004,37.8,True
2014-02-06,NIFTYSERVICES,7453.6,7496.3,7251.85,7385.5,0,0,Thursday,2014-01-31,1,6,False,True,-51.80000000000018,-0.7,False,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-13,NIFTYSERVICES,7440.2,7442.85,7303.4,7310.0,0,0,Thursday,2014-02-07,2,7,True,False,-75.5,-1.02,False,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-20,NIFTYSERVICES,7334.35,7588.05,7304.15,7479.9,0,0,Thursday,2014-02-14,3,8,False,True,169.89999999999964,2.32,True,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-02-27,NIFTYSERVICES,7495.3,7634.1,7492.75,7624.9,0,0,Thursday,2014-02-21,4,9,True,False,145.0,1.94,True,True,193.20000000000073,2.58,True,True,2921.6000000000004,37.8,True
2014-03-06,NIFTYSERVICES,7610.6,7841.5,7583.8,7834.8,0,0,Thursday,2014-02-28,1,10,False,True,209.90000000000055,2.75,True,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-13,NIFTYSERVICES,7858.15,8051.7,7843.2,7905.0,0,0,Thursday,2014-03-07,2,11,True,False,70.19999999999982,0.9,True,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-20,NIFTYSERVICES,7838.4,7937.1,7787.7,7798.6,0,0,Thursday,2014-03-14,3,12,False,True,-106.39999999999964,-1.35,False,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-03-27,NIFTYSERVICES,7849.25,8060.7,7809.2,8005.6,0,0,Thursday,2014-03-21,4,13,True,False,207.0,2.65,True,False,427.0,5.56,True,True,2921.6000000000004,37.8,True
2014-04-03,NIFTYSERVICES,8047.15,8214.2,8018.0,8131.8,0,0,Thursday,2014-03-28,1,14,False,True,126.19999999999982,1.58,True,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-10,NIFTYSERVICES,8129.9,8246.85,8009.55,8200.4,0,0,Thursday,2014-04-04,2,15,True,False,68.59999999999945,0.84,True,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-17,NIFTYSERVICES,8148.35,8254.6,8025.55,8154.1,0,0,Thursday,2014-04-11,3,16,False,True,-46.29999999999927,-0.56,False,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-04-24,NIFTYSERVICES,8168.0,8240.1,8151.1,8222.7,0,0,Thursday,2014-04-18,4,17,True,False,68.60000000000036,0.84,True,True,9.799999999999272,0.12,True,True,2921.6000000000004,37.8,True
2014-05-01,NIFTYSERVICES,8244.65,8280.3,8058.1,8109.9,0,0,Thursday,2014-04-25,1,18,False,True,-112.80000000000109,-1.37,False,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-08,NIFTYSERVICES,8126.6,8179.9,7958.45,8002.1,0,0,Thursday,2014-05-02,2,19,True,False,-107.79999999999927,-1.33,False,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-15,NIFTYSERVICES,7996.75,8641.25,7996.75,8595.2,0,0,Thursday,2014-05-09,3,20,False,True,593.1000000000004,7.41,True,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-22,NIFTYSERVICES,8771.8,9163.85,8623.45,8842.7,0,0,Thursday,2014-05-16,4,21,True,False,247.5,2.88,True,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-05-29,NIFTYSERVICES,8876.95,9102.45,8751.6,8766.1,0,0,Thursday,2014-05-23,5,22,False,True,-76.60000000000036,-0.87,False,False,607.8999999999996,7.5,True,True,2921.6000000000004,37.8,True
2014-06-05,NIFTYSERVICES,8793.7,8962.7,8695.45,8944.6,0,0,Thursday,2014-05-30,1,23,False,False,178.5,2.04,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-12,NIFTYSERVICES,8984.3,9270.65,8938.5,9204.2,0,0,Thursday,2014-06-06,2,24,True,True,259.60000000000036,2.9,True,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-19,NIFTYSERVICES,9222.45,9225.0,9000.25,9115.1,0,0,Thursday,2014-06-13,3,25,False,False,-89.10000000000036,-0.97,False,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-06-26,NIFTYSERVICES,9120.5,9212.2,9028.1,9093.7,0,0,Thursday,2014-06-20,4,26,True,True,-21.399999999999636,-0.23,False,True,568.9000000000015,6.53,True,True,2921.6000000000004,37.8,True
2014-07-03,NIFTYSERVICES,9125.15,9418.85,9097.95,9355.8,0,0,Thursday,2014-06-27,1,27,False,False,262.09999999999854,2.88,True,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-10,NIFTYSERVICES,9352.25,9494.8,9075.0,9183.7,0,0,Thursday,2014-07-04,2,28,True,True,-172.09999999999854,-1.84,False,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-17,NIFTYSERVICES,9221.65,9298.0,8979.4,9264.4,0,0,Thursday,2014-07-11,3,29,False,False,80.69999999999891,0.88,True,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-24,NIFTYSERVICES,9264.3,9565.75,9237.4,9556.0,0,0,Thursday,2014-07-18,4,30,True,True,291.60000000000036,3.15,True,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-07-31,NIFTYSERVICES,9539.9,9593.6,9426.3,9478.8,0,0,Thursday,2014-07-25,5,31,False,False,-77.20000000000073,-0.81,False,False,192.09999999999854,2.07,True,True,2921.6000000000004,37.8,True
2014-08-07,NIFTYSERVICES,9400.5,9496.9,9329.8,9348.2,0,0,Thursday,2014-08-01,1,32,False,True,-130.59999999999854,-1.38,False,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-14,NIFTYSERVICES,9280.35,9500.85,9228.6,9490.8,0,0,Thursday,2014-08-08,2,33,True,False,142.59999999999854,1.53,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-21,NIFTYSERVICES,9487.5,9629.4,9456.4,9586.2,0,0,Thursday,2014-08-15,3,34,False,True,95.40000000000146,1.01,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-08-28,NIFTYSERVICES,9599.85,9717.5,9554.7,9643.0,0,0,Thursday,2014-08-22,4,35,True,False,56.79999999999927,0.59,True,True,164.20000000000073,1.73,True,True,2921.6000000000004,37.8,True
2014-09-04,NIFTYSERVICES,9677.55,9927.65,9675.65,9865.9,0,0,Thursday,2014-08-29,1,36,False,True,222.89999999999964,2.31,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-11,NIFTYSERVICES,9881.9,9938.75,9788.9,9873.1,0,0,Thursday,2014-09-05,2,37,True,False,7.200000000000728,0.07,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-18,NIFTYSERVICES,9879.55,9904.95,9659.7,9888.5,0,0,Thursday,2014-09-12,3,38,False,True,15.399999999999636,0.16,True,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-09-25,NIFTYSERVICES,9903.45,9994.95,9618.65,9658.5,0,0,Thursday,2014-09-19,4,39,True,False,-230.0,-2.33,False,False,77.10000000000036,0.8,True,True,2921.6000000000004,37.8,True
2014-10-02,NIFTYSERVICES,9633.1,9801.55,9559.55,9745.8,0,0,Thursday,2014-09-26,1,40,False,True,87.29999999999927,0.9,True,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-09,NIFTYSERVICES,9663.4,9765.35,9543.85,9739.3,0,0,Thursday,2014-10-03,2,41,True,False,-6.5,-0.07,False,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-16,NIFTYSERVICES,9683.7,9829.4,9579.3,9604.6,0,0,Thursday,2014-10-10,3,42,False,True,-134.6999999999989,-1.38,False,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-23,NIFTYSERVICES,9555.85,9929.6,9552.9,9886.8,0,0,Thursday,2014-10-17,4,43,True,False,282.1999999999989,2.94,True,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-10-30,NIFTYSERVICES,9951.55,10130.45,9883.05,10119.0,0,0,Thursday,2014-10-24,5,44,False,True,232.20000000000073,2.35,True,True,609.8999999999996,6.27,True,True,2921.6000000000004,37.8,True
2014-11-06,NIFTYSERVICES,10167.15,10449.8,10165.1,10395.0,0,0,Thursday,2014-10-31,1,45,False,False,276.0,2.73,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-13,NIFTYSERVICES,10399.55,10545.55,10336.3,10486.0,0,0,Thursday,2014-11-07,2,46,True,True,91.0,0.88,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-20,NIFTYSERVICES,10487.9,10619.2,10459.45,10597.0,0,0,Thursday,2014-11-14,3,47,False,False,111.0,1.06,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-11-27,NIFTYSERVICES,10616.05,10825.75,10587.65,10754.0,0,0,Thursday,2014-11-21,4,48,True,True,157.0,1.48,True,False,562.0,5.44,True,True,2921.6000000000004,37.8,True
2014-12-04,NIFTYSERVICES,10783.35,10943.2,10773.35,10840.0,0,0,Thursday,2014-11-28,1,49,False,False,86.0,0.8,True,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-11,NIFTYSERVICES,10875.25,10875.25,10400.05,10429.0,0,0,Thursday,2014-12-05,2,50,True,True,-411.0,-3.79,False,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-18,NIFTYSERVICES,10445.5,10495.7,10053.95,10405.0,0,0,Thursday,2014-12-12,3,51,False,False,-24.0,-0.23,False,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2014-12-25,NIFTYSERVICES,10514.25,10724.1,10428.2,10451.0,0,0,Thursday,2014-12-19,4,52,True,True,46.0,0.44,True,True,-241.0,-2.21,False,True,2921.6000000000004,37.8,True
2015-01-01,NIFTYSERVICES,10499.65,10667.4,10451.45,10652.0,0,0,Thursday,2014-12-26,1,1,False,False,201.0,1.92,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-08,NIFTYSERVICES,10656.3,10883.05,10348.2,10562.0,0,0,Thursday,2015-01-02,2,2,True,True,-90.0,-0.84,False,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-15,NIFTYSERVICES,10622.6,11004.95,10469.7,10965.0,0,0,Thursday,2015-01-09,3,3,False,False,403.0,3.82,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-22,NIFTYSERVICES,10984.25,11351.85,10897.1,11335.0,0,0,Thursday,2015-01-16,4,4,True,True,370.0,3.37,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-01-29,NIFTYSERVICES,11418.8,11686.8,11373.25,11541.0,0,0,Thursday,2015-01-23,5,5,False,False,206.0,1.82,True,False,656.0,6.16,True,False,-344.0,-3.23,False
2015-02-05,NIFTYSERVICES,11631.15,11631.15,11085.85,11130.0,0,0,Thursday,2015-01-30,1,6,False,True,-411.0,-3.56,False,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-12,NIFTYSERVICES,11135.9,11253.05,10880.35,11230.0,0,0,Thursday,2015-02-06,2,7,True,False,100.0,0.9,True,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-19,NIFTYSERVICES,11276.7,11484.5,11248.5,11458.0,0,0,Thursday,2015-02-13,3,8,False,True,228.0,2.03,True,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-02-26,NIFTYSERVICES,11454.2,11454.2,11163.45,11182.0,0,0,Thursday,2015-02-20,4,9,True,False,-276.0,-2.41,False,True,252.0,2.23,True,False,-344.0,-3.23,False
2015-03-05,NIFTYSERVICES,11244.55,11917.5,11215.85,11611.0,0,0,Thursday,2015-02-27,1,10,False,True,429.0,3.84,True,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-12,NIFTYSERVICES,11535.85,11535.85,11210.4,11380.0,0,0,Thursday,2015-03-06,2,11,True,False,-231.0,-1.99,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-19,NIFTYSERVICES,11479.5,11488.3,11187.8,11214.0,0,0,Thursday,2015-03-13,3,12,False,True,-166.0,-1.46,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-03-26,NIFTYSERVICES,11195.35,11226.65,10748.05,10785.0,0,0,Thursday,2015-03-20,4,13,True,False,-429.0,-3.83,False,False,-581.0,-5.03,False,False,-344.0,-3.23,False
2015-04-02,NIFTYSERVICES,10875.25,11112.45,10714.5,11089.0,0,0,Thursday,2015-03-27,1,14,False,True,304.0,2.82,True,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-09,NIFTYSERVICES,11138.55,11251.3,10987.15,11243.0,0,0,Thursday,2015-04-03,2,15,True,False,154.0,1.39,True,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-16,NIFTYSERVICES,11236.45,11307.85,11050.9,11135.0,0,0,Thursday,2015-04-10,3,16,False,True,-108.0,-0.96,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-23,NIFTYSERVICES,11105.5,11106.95,10602.15,10777.0,0,0,Thursday,2015-04-17,4,17,True,False,-358.0,-3.22,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-04-30,NIFTYSERVICES,10791.45,10794.6,10426.5,10521.0,0,0,Thursday,2015-04-24,5,18,False,True,-256.0,-2.38,False,True,-457.0,-4.16,False,False,-344.0,-3.23,False
2015-05-07,NIFTYSERVICES,10572.65,10684.4,10176.95,10249.0,0,0,Thursday,2015-05-01,1,19,False,False,-272.0,-2.59,False,False,311.0,2.96,True,False,-344.0,-3.23,False
