Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-02-04,ADANIENT,186.07,188.92,174.0,174.56,9334593,273844800.0,Monday,1,5,False,False,-9.75,-5.29,False,True,-25.799999999999983,-13.76,False,False,-6.6299999999999955,-3.26,False
2013-02-11,ADANIENT,175.2,177.56,159.45,166.8,9347695,276739200.0,Monday,2,6,True,True,-7.759999999999991,-4.45,False,True,-25.799999999999983,-13.76,False,False,-6.6299999999999955,-3.26,False
2013-02-18,ADANIENT,167.66,179.92,166.65,173.7,8554991,259075408.0,Monday,3,7,False,False,6.899999999999977,4.14,True,True,-25.799999999999983,-13.76,False,False,-6.6299999999999955,-3.26,False
2013-02-25,ADANIENT,174.75,175.84,153.82,158.81,9876493,356593152.0,Monday,4,8,True,True,-14.889999999999986,-8.57,False,True,-25.799999999999983,-13.76,False,False,-6.6299999999999955,-3.26,False
2013-03-04,ADANIENT,159.79,177.6,152.7,176.74,11313142,428420160.0,Monday,1,9,False,False,17.930000000000007,11.29,True,False,-10.090000000000003,-6.24,False,False,-6.6299999999999955,-3.26,False
2013-03-11,ADANIENT,175.5,184.46,169.65,179.51,11742337,484077248.0,Monday,2,10,True,True,2.769999999999982,1.57,True,False,-10.090000000000003,-6.24,False,False,-6.6299999999999955,-3.26,False
2013-03-18,ADANIENT,178.5,179.1,148.27,151.09,11297546,569775744.0,Monday,3,11,False,False,-28.419999999999987,-15.83,False,False,-10.090000000000003,-6.24,False,False,-6.6299999999999955,-3.26,False
2013-03-25,ADANIENT,151.91,155.4,141.34,151.65,7916623,331407424.0,Monday,4,12,True,True,0.5600000000000023,0.37,True,False,-10.090000000000003,-6.24,False,False,-6.6299999999999955,-3.26,False
2013-04-01,ADANIENT,152.96,172.84,151.01,158.89,11570221,294614496.0,Monday,1,13,False,False,7.239999999999981,4.77,True,True,11.919999999999987,7.86,True,False,-6.6299999999999955,-3.26,False
2013-04-08,ADANIENT,159.75,163.42,148.61,157.88,10072659,254775520.0,Monday,2,14,True,True,-1.009999999999991,-0.64,False,True,11.919999999999987,7.86,True,False,-6.6299999999999955,-3.26,False
2013-04-15,ADANIENT,156.0,167.63,154.54,165.11,7580267,341365888.0,Monday,3,15,False,False,7.230000000000018,4.58,True,True,11.919999999999987,7.86,True,False,-6.6299999999999955,-3.26,False
2013-04-22,ADANIENT,165.0,170.55,158.63,159.64,9931053,188583408.0,Monday,4,16,True,True,-5.470000000000027,-3.31,False,True,11.919999999999987,7.86,True,False,-6.6299999999999955,-3.26,False
2013-04-29,ADANIENT,160.13,168.64,157.5,166.84,6872180,318109728.0,Monday,5,17,False,False,7.200000000000017,4.51,True,True,11.919999999999987,7.86,True,False,-6.6299999999999955,-3.26,False
2013-05-06,ADANIENT,168.0,176.02,165.07,169.72,7247550,11133734.0,Monday,1,18,False,True,2.8799999999999955,1.73,True,False,-4.799999999999983,-2.93,False,False,-6.6299999999999955,-3.26,False
2013-05-13,ADANIENT,169.05,178.8,159.38,176.51,6224884,245449824.0,Monday,2,19,True,False,6.789999999999992,4.0,True,False,-4.799999999999983,-2.93,False,False,-6.6299999999999955,-3.26,False
2013-05-20,ADANIENT,179.25,188.44,160.95,165.82,13469231,205577024.0,Monday,3,20,False,True,-10.689999999999998,-6.06,False,False,-4.799999999999983,-2.93,False,False,-6.6299999999999955,-3.26,False
2013-05-27,ADANIENT,165.38,171.07,157.42,158.77,7757649,226533808.0,Monday,4,21,True,False,-7.049999999999983,-4.25,False,False,-4.799999999999983,-2.93,False,False,-6.6299999999999955,-3.26,False
2013-06-03,ADANIENT,159.0,163.46,153.52,157.24,7336060,178869392.0,Monday,1,22,False,True,-1.5300000000000011,-0.96,False,True,-4.230000000000018,-2.66,False,False,-6.6299999999999955,-3.26,False
2013-06-10,ADANIENT,158.32,159.67,131.59,134.44,15811190,559834112.0,Monday,2,23,True,False,-22.80000000000001,-14.5,False,True,-4.230000000000018,-2.66,False,False,-6.6299999999999955,-3.26,False
2013-06-17,ADANIENT,134.96,145.5,127.16,137.1,15419091,701587328.0,Monday,3,24,False,True,2.6599999999999966,1.98,True,True,-4.230000000000018,-2.66,False,False,-6.6299999999999955,-3.26,False
2013-06-24,ADANIENT,135.67,157.5,131.32,154.54,11460860,349324608.0,Monday,4,25,True,False,17.439999999999998,12.72,True,True,-4.230000000000018,-2.66,False,False,-6.6299999999999955,-3.26,False
2013-07-01,ADANIENT,155.92,164.59,149.85,153.04,10249539,352566784.0,Monday,1,26,False,True,-1.5,-0.97,False,False,-23.289999999999992,-15.07,False,False,-6.6299999999999955,-3.26,False
2013-07-08,ADANIENT,149.85,156.34,146.63,150.6,7061639,179463200.0,Monday,2,27,True,False,-2.4399999999999977,-1.59,False,False,-23.289999999999992,-15.07,False,False,-6.6299999999999955,-3.26,False
2013-07-15,ADANIENT,150.75,152.81,145.65,149.85,7074658,202949856.0,Monday,3,28,False,True,-0.75,-0.5,False,False,-23.289999999999992,-15.07,False,False,-6.6299999999999955,-3.26,False
2013-07-22,ADANIENT,148.5,153.19,141.75,143.96,9259178,246942128.0,Monday,4,29,True,False,-5.889999999999986,-3.93,False,False,-23.289999999999992,-15.07,False,False,-6.6299999999999955,-3.26,False
2013-07-29,ADANIENT,142.5,143.81,109.13,118.35,16674781,844178880.0,Monday,5,30,False,True,-25.610000000000014,-17.79,False,False,-23.289999999999992,-15.07,False,False,-6.6299999999999955,-3.26,False
2013-08-05,ADANIENT,122.25,130.5,116.7,124.8,10796184,519517088.0,Monday,1,31,False,False,6.450000000000003,5.45,True,True,-25.120000000000005,-19.14,False,False,-6.6299999999999955,-3.26,False
2013-08-12,ADANIENT,125.25,130.42,119.81,120.11,9996077,207529248.0,Monday,2,32,True,True,-4.689999999999998,-3.76,False,True,-25.120000000000005,-19.14,False,False,-6.6299999999999955,-3.26,False
2013-08-19,ADANIENT,119.17,125.59,114.75,123.52,6606668,162270016.0,Monday,3,33,False,False,3.4099999999999966,2.84,True,True,-25.120000000000005,-19.14,False,False,-6.6299999999999955,-3.26,False
2013-08-26,ADANIENT,123.0,123.52,103.72,106.13,22088591,841153856.0,Monday,4,34,True,True,-17.39,-14.08,False,True,-25.120000000000005,-19.14,False,False,-6.6299999999999955,-3.26,False
2013-09-02,ADANIENT,105.6,107.4,94.84,102.3,12925153,155793216.0,Monday,1,35,False,False,-3.8299999999999983,-3.61,False,False,-0.5699999999999932,-0.54,False,False,-6.6299999999999955,-3.26,False
2013-09-09,ADANIENT,103.61,108.94,101.44,105.79,12014450,508903200.0,Monday,2,36,True,True,3.490000000000009,3.41,True,False,-0.5699999999999932,-0.54,False,False,-6.6299999999999955,-3.26,False
2013-09-16,ADANIENT,108.22,117.3,99.15,113.29,20799185,621587072.0,Monday,3,37,False,False,7.5,7.09,True,False,-0.5699999999999932,-0.54,False,False,-6.6299999999999955,-3.26,False
2013-09-23,ADANIENT,112.35,115.09,105.08,109.16,13332292,245796544.0,Monday,4,38,True,True,-4.13000000000001,-3.65,False,False,-0.5699999999999932,-0.54,False,False,-6.6299999999999955,-3.26,False
2013-09-30,ADANIENT,108.04,112.5,103.88,111.22,8109782,362620192.0,Monday,5,39,False,False,2.0600000000000023,1.89,True,False,-0.5699999999999932,-0.54,False,False,-6.6299999999999955,-3.26,False
2013-10-07,ADANIENT,111.0,125.25,109.31,123.22,12765344,263281392.0,Monday,1,40,False,True,12.0,10.79,True,True,50.18000000000001,47.54,True,False,-6.6299999999999955,-3.26,False
2013-10-14,ADANIENT,125.02,133.42,121.95,131.51,8496054,270371808.0,Monday,2,41,True,False,8.289999999999992,6.73,True,True,50.18000000000001,47.54,True,False,-6.6299999999999955,-3.26,False
2013-10-21,ADANIENT,131.96,160.24,131.32,145.42,24599596,505165312.0,Monday,3,42,False,True,13.909999999999997,10.58,True,True,50.18000000000001,47.54,True,False,-6.6299999999999955,-3.26,False
2013-10-28,ADANIENT,144.07,165.75,144.07,152.74,21312026,35503524.0,Monday,4,43,True,False,7.320000000000022,5.03,True,True,50.18000000000001,47.54,True,False,-6.6299999999999955,-3.26,False
2013-11-04,ADANIENT,151.65,164.63,149.74,162.71,10510211,374179744.0,Monday,1,44,False,True,9.969999999999999,6.53,True,False,41.620000000000005,26.72,True,False,-6.6299999999999955,-3.26,False
2013-11-11,ADANIENT,162.0,186.86,161.47,183.19,18163792,594318848.0,Monday,2,45,True,False,20.47999999999999,12.59,True,False,41.620000000000005,26.72,True,False,-6.6299999999999955,-3.26,False
2013-11-18,ADANIENT,186.0,191.92,178.2,182.32,17361959,365970272.0,Monday,3,46,False,True,-0.8700000000000045,-0.47,False,False,41.620000000000005,26.72,True,False,-6.6299999999999955,-3.26,False
2013-11-25,ADANIENT,183.86,200.92,174.07,197.36,24063744,753685504.0,Monday,4,47,True,False,15.04000000000002,8.25,True,False,41.620000000000005,26.72,True,False,-6.6299999999999955,-3.26,False
2013-12-02,ADANIENT,198.38,207.6,195.53,205.57,18169798,622470400.0,Monday,1,48,False,True,8.20999999999998,4.16,True,True,-0.4800000000000182,-0.24,False,False,-6.6299999999999955,-3.26,False
2013-12-09,ADANIENT,213.0,214.72,182.55,186.11,16976162,751267136.0,Monday,2,49,True,False,-19.45999999999998,-9.47,False,True,-0.4800000000000182,-0.24,False,False,-6.6299999999999955,-3.26,False
2013-12-16,ADANIENT,186.11,198.67,183.82,194.63,16106047,294446880.0,Monday,3,50,False,True,8.519999999999982,4.58,True,True,-0.4800000000000182,-0.24,False,False,-6.6299999999999955,-3.26,False
2013-12-23,ADANIENT,195.07,206.92,194.7,204.38,9021630,236874992.0,Monday,4,51,True,False,9.75,5.01,True,True,-0.4800000000000182,-0.24,False,False,-6.6299999999999955,-3.26,False
2013-12-30,ADANIENT,205.28,205.42,183.38,186.26,9846770,438738848.0,Monday,5,52,False,True,-18.120000000000005,-8.87,False,True,-0.4800000000000182,-0.24,False,False,-6.6299999999999955,-3.26,False
2014-01-06,ADANIENT,185.92,191.17,177.97,180.71,10022270,210690528.0,Monday,1,1,False,False,-5.549999999999983,-2.98,False,False,-17.74000000000001,-9.01,False,True,167.84000000000003,85.25,True
2014-01-13,ADANIENT,179.36,189.71,173.44,179.89,8730143,329975328.0,Monday,2,2,True,True,-0.8200000000000216,-0.45,False,False,-17.74000000000001,-9.01,False,True,167.84000000000003,85.25,True
2014-01-20,ADANIENT,180.79,196.88,178.5,187.35,11773326,596766976.0,Monday,3,3,False,False,7.460000000000008,4.15,True,False,-17.74000000000001,-9.01,False,True,167.84000000000003,85.25,True
2014-01-27,ADANIENT,184.65,192.75,171.94,179.14,12705801,758769152.0,Monday,4,4,True,True,-8.210000000000008,-4.38,False,False,-17.74000000000001,-9.01,False,True,167.84000000000003,85.25,True
2014-02-03,ADANIENT,178.88,182.32,167.7,169.27,11974295,434431200.0,Monday,1,5,False,False,-9.869999999999976,-5.51,False,True,11.550000000000011,6.45,True,True,167.84000000000003,85.25,True
2014-02-10,ADANIENT,168.0,171.52,157.57,161.4,12210493,290686976.0,Monday,2,6,True,True,-7.8700000000000045,-4.65,False,True,11.550000000000011,6.45,True,True,167.84000000000003,85.25,True
2014-02-17,ADANIENT,160.57,189.56,159.82,187.2,25094464,758721344.0,Monday,3,7,False,False,25.799999999999983,15.99,True,True,11.550000000000011,6.45,True,True,167.84000000000003,85.25,True
2014-02-24,ADANIENT,188.14,192.38,182.7,190.69,10089403,432502656.0,Monday,4,8,True,True,3.490000000000009,1.86,True,True,11.550000000000011,6.45,True,True,167.84000000000003,85.25,True
2014-03-03,ADANIENT,191.25,232.05,191.25,227.32,18504558,1787305856.0,Monday,1,9,False,False,36.629999999999995,19.21,True,False,85.31,44.74,True,True,167.84000000000003,85.25,True
2014-03-10,ADANIENT,227.89,244.5,225.75,240.19,23801633,1145126528.0,Monday,2,10,True,True,12.870000000000005,5.66,True,False,85.31,44.74,True,True,167.84000000000003,85.25,True
2014-03-17,ADANIENT,242.51,246.9,234.41,243.75,13388928,74019728.0,Monday,3,11,False,False,3.5600000000000023,1.48,True,False,85.31,44.74,True,True,167.84000000000003,85.25,True
2014-03-24,ADANIENT,245.25,268.27,241.95,266.85,16459183,1485108480.0,Monday,4,12,True,True,23.100000000000023,9.48,True,False,85.31,44.74,True,True,167.84000000000003,85.25,True
2014-03-31,ADANIENT,269.29,279.6,260.25,278.47,22004889,1525631872.0,Monday,5,13,False,False,11.620000000000005,4.35,True,False,85.31,44.74,True,True,167.84000000000003,85.25,True
2014-04-07,ADANIENT,279.71,358.42,276.41,328.27,61029854,6664973312.0,Monday,1,14,False,True,49.799999999999955,17.88,True,True,37.389999999999986,13.55,True,True,167.84000000000003,85.25,True
2014-04-14,ADANIENT,329.85,353.85,308.25,328.76,63290081,4802190336.0,Monday,2,15,True,False,0.4900000000000091,0.15,True,True,37.389999999999986,13.55,True,True,167.84000000000003,85.25,True
2014-04-21,ADANIENT,331.5,340.16,319.42,324.38,25768532,1327735168.0,Monday,3,16,False,True,-4.3799999999999955,-1.33,False,True,37.389999999999986,13.55,True,True,167.84000000000003,85.25,True
2014-04-28,ADANIENT,324.75,336.38,296.77,315.56,27410460,1462121856.0,Monday,4,17,True,False,-8.819999999999993,-2.72,False,True,37.389999999999986,13.55,True,True,167.84000000000003,85.25,True
2014-05-05,ADANIENT,317.25,330.75,309.07,324.11,25680977,2791833856.0,Monday,1,18,False,True,8.550000000000011,2.71,True,False,45.78000000000003,14.61,True,True,167.84000000000003,85.25,True
2014-05-12,ADANIENT,327.56,438.75,320.02,397.27,89471851,10130404352.0,Monday,2,19,True,False,73.15999999999997,22.57,True,False,45.78000000000003,14.61,True,True,167.84000000000003,85.25,True
2014-05-19,ADANIENT,408.75,419.55,375.07,381.11,31754645,1898041856.0,Monday,3,20,False,True,-16.159999999999968,-4.07,False,False,45.78000000000003,14.61,True,True,167.84000000000003,85.25,True
2014-05-26,ADANIENT,385.5,397.88,336.26,359.17,30334661,2802641408.0,Monday,4,21,True,False,-21.939999999999998,-5.76,False,False,45.78000000000003,14.61,True,True,167.84000000000003,85.25,True
2014-06-02,ADANIENT,363.75,381.38,355.2,379.35,24753625,1469553280.0,Monday,1,22,False,True,20.180000000000007,5.62,True,True,-17.879999999999995,-4.98,False,True,167.84000000000003,85.25,True
2014-06-09,ADANIENT,381.75,385.72,345.19,352.42,17559798,2325217536.0,Monday,2,23,True,False,-26.930000000000007,-7.1,False,True,-17.879999999999995,-4.98,False,True,167.84000000000003,85.25,True
2014-06-16,ADANIENT,350.25,371.63,335.25,336.79,18539080,1306590464.0,Monday,3,24,False,True,-15.629999999999995,-4.44,False,True,-17.879999999999995,-4.98,False,True,167.84000000000003,85.25,True
2014-06-23,ADANIENT,338.63,351.56,323.85,328.16,12352325,1168982656.0,Monday,4,25,True,False,-8.629999999999995,-2.56,False,True,-17.879999999999995,-4.98,False,True,167.84000000000003,85.25,True
2014-06-30,ADANIENT,328.13,379.88,328.13,374.06,27118210,1888483456.0,Monday,5,26,False,True,45.89999999999998,13.99,True,True,-17.879999999999995,-4.98,False,True,167.84000000000003,85.25,True
2014-07-07,ADANIENT,375.0,377.92,312.07,316.2,21246824,1272287616.0,Monday,1,27,False,False,-57.860000000000014,-15.47,False,False,-15.939999999999998,-4.67,False,True,167.84000000000003,85.25,True
2014-07-14,ADANIENT,314.44,347.25,306.9,341.29,16300489,1445908992.0,Monday,2,28,True,True,25.090000000000032,7.93,True,False,-15.939999999999998,-4.67,False,True,167.84000000000003,85.25,True
2014-07-21,ADANIENT,344.59,347.7,315.15,320.17,13244343,892997952.0,Monday,3,29,False,False,-21.120000000000005,-6.19,False,False,-15.939999999999998,-4.67,False,True,167.84000000000003,85.25,True
2014-07-28,ADANIENT,323.06,333.38,314.32,315.38,8675993,692706048.0,Monday,4,30,True,True,-4.7900000000000205,-1.5,False,False,-15.939999999999998,-4.67,False,True,167.84000000000003,85.25,True
2014-08-04,ADANIENT,315.79,350.81,315.45,341.1,18425421,1116263424.0,Monday,1,31,False,False,25.720000000000027,8.16,True,True,33.81999999999999,10.39,True,True,167.84000000000003,85.25,True
2014-08-11,ADANIENT,357.9,366.52,346.57,365.1,16581953,1177190912.0,Monday,2,32,True,True,24.0,7.04,True,True,33.81999999999999,10.39,True,True,167.84000000000003,85.25,True
2014-08-18,ADANIENT,365.85,379.5,362.25,378.34,16296279,1079306624.0,Monday,3,33,False,False,13.239999999999952,3.63,True,True,33.81999999999999,10.39,True,True,167.84000000000003,85.25,True
2014-08-25,ADANIENT,378.75,386.85,357.19,359.17,12041006,872941312.0,Monday,4,34,True,True,-19.16999999999996,-5.07,False,True,33.81999999999999,10.39,True,True,167.84000000000003,85.25,True
2014-09-01,ADANIENT,360.56,392.93,359.77,382.27,14567528,1217687040.0,Monday,1,35,False,False,23.099999999999966,6.43,True,False,-6.150000000000034,-1.71,False,True,167.84000000000003,85.25,True
2014-09-08,ADANIENT,382.57,391.88,369.79,373.99,9015288,817863296.0,Monday,2,36,True,True,-8.279999999999973,-2.17,False,False,-6.150000000000034,-1.71,False,True,167.84000000000003,85.25,True
2014-09-15,ADANIENT,372.9,384.45,363.11,371.1,14807591,1215662720.0,Monday,3,37,False,False,-2.8899999999999864,-0.77,False,False,-6.150000000000034,-1.71,False,True,167.84000000000003,85.25,True
2014-09-22,ADANIENT,368.63,375.0,347.92,355.24,14511567,793124096.0,Monday,4,38,True,True,-15.860000000000014,-4.27,False,False,-6.150000000000034,-1.71,False,True,167.84000000000003,85.25,True
2014-09-29,ADANIENT,356.25,363.75,341.4,348.0,3772578,558762240.0,Monday,5,39,False,False,-7.240000000000009,-2.04,False,False,-6.150000000000034,-1.71,False,True,167.84000000000003,85.25,True
2014-10-06,ADANIENT,344.63,353.89,336.41,345.6,6032286,513799808.0,Monday,1,40,False,True,-2.3999999999999773,-0.69,False,True,10.170000000000016,2.88,True,True,167.84000000000003,85.25,True
2014-10-13,ADANIENT,342.49,348.67,325.57,330.71,11972066,1286996352.0,Monday,2,41,True,False,-14.890000000000043,-4.31,False,True,10.170000000000016,2.88,True,True,167.84000000000003,85.25,True
2014-10-20,ADANIENT,335.7,357.75,329.59,355.46,5184529,75431992.0,Monday,3,42,False,True,24.75,7.48,True,True,10.170000000000016,2.88,True,True,167.84000000000003,85.25,True
2014-10-27,ADANIENT,357.64,366.0,344.25,363.19,6519947,888560000.0,Monday,4,43,True,False,7.730000000000018,2.17,True,True,10.170000000000016,2.88,True,True,167.84000000000003,85.25,True
2014-11-03,ADANIENT,362.25,370.2,351.11,356.55,4147141,369131456.0,Monday,1,44,False,True,-6.639999999999986,-1.83,False,False,-18.980000000000018,-5.23,False,True,167.84000000000003,85.25,True
2014-11-10,ADANIENT,356.63,368.63,349.13,367.5,11207764,578229376.0,Monday,2,45,True,False,10.949999999999989,3.07,True,False,-18.980000000000018,-5.23,False,True,167.84000000000003,85.25,True
2014-11-17,ADANIENT,368.25,378.45,352.72,358.91,7387941,329598912.0,Monday,3,46,False,True,-8.589999999999975,-2.34,False,False,-18.980000000000018,-5.23,False,True,167.84000000000003,85.25,True
2014-11-24,ADANIENT,364.13,366.22,337.69,344.21,6756579,370970656.0,Monday,4,47,True,False,-14.700000000000045,-4.1,False,False,-18.980000000000018,-5.23,False,True,167.84000000000003,85.25,True
2014-12-01,ADANIENT,342.82,351.22,333.38,342.26,5402441,250727824.0,Monday,1,48,False,True,-1.9499999999999886,-0.57,False,True,20.510000000000048,5.96,True,True,167.84000000000003,85.25,True
2014-12-08,ADANIENT,342.75,344.51,324.07,333.19,7473127,427393824.0,Monday,2,49,True,False,-9.069999999999993,-2.65,False,True,20.510000000000048,5.96,True,True,167.84000000000003,85.25,True
2014-12-15,ADANIENT,330.0,344.89,320.25,339.15,7622755,584518720.0,Monday,3,50,False,True,5.9599999999999795,1.79,True,True,20.510000000000048,5.96,True,True,167.84000000000003,85.25,True
2014-12-22,ADANIENT,340.16,344.63,328.5,339.67,5217090,332296800.0,Monday,4,51,True,False,0.5200000000000387,0.15,True,True,20.510000000000048,5.96,True,True,167.84000000000003,85.25,True
2014-12-29,ADANIENT,339.19,372.75,338.25,369.3,7220811,495495232.0,Monday,5,52,False,True,29.629999999999995,8.72,True,True,20.510000000000048,5.96,True,True,167.84000000000003,85.25,True
