Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-06-28,SAIL,90.5,91.3,87.3,88.35,19967098,533422912,Thursday,2012-06-22,4,26,True,True,-3.1000000000000085,-3.39,False,True,-4.75,-4.98,False,True,9.150000000000006,11.23,True
2012-07-05,SAIL,90.0,95.2,89.45,94.3,18654543,235007392,Thursday,2012-06-29,1,27,False,False,5.950000000000003,6.73,True,False,-4.799999999999997,-5.3,False,True,9.150000000000006,11.23,True
2012-07-12,SAIL,94.95,95.0,91.6,92.2,14267554,404840416,Thursday,2012-07-06,2,28,True,True,-2.0999999999999943,-2.23,False,False,-4.799999999999997,-5.3,False,True,9.150000000000006,11.23,True
2012-07-19,SAIL,92.2,94.35,91.15,93.4,11926189,132783888,Thursday,2012-07-13,3,29,False,False,1.2000000000000028,1.3,True,False,-4.799999999999997,-5.3,False,True,9.150000000000006,11.23,True
2012-07-26,SAIL,94.5,95.0,81.7,82.25,21991216,497430880,Thursday,2012-07-20,4,30,True,True,-11.150000000000006,-11.94,False,False,-4.799999999999997,-5.3,False,True,9.150000000000006,11.23,True
2012-08-02,SAIL,83.5,87.4,82.55,86.55,11638140,216245440,Thursday,2012-07-27,1,31,False,False,4.299999999999997,5.23,True,True,-7.599999999999994,-8.86,False,True,9.150000000000006,11.23,True
2012-08-09,SAIL,85.9,88.8,83.75,85.45,16140072,161780688,Thursday,2012-08-03,2,32,True,True,-1.0999999999999943,-1.27,False,True,-7.599999999999994,-8.86,False,True,9.150000000000006,11.23,True
2012-08-16,SAIL,85.0,87.0,83.65,84.6,8177517,183001728,Thursday,2012-08-10,3,33,False,False,-0.8500000000000085,-0.99,False,True,-7.599999999999994,-8.86,False,True,9.150000000000006,11.23,True
2012-08-23,SAIL,84.0,85.8,82.75,84.2,8505050,125666808,Thursday,2012-08-17,4,34,True,True,-0.3999999999999915,-0.47,False,True,-7.599999999999994,-8.86,False,True,9.150000000000006,11.23,True
2012-08-30,SAIL,83.5,84.35,76.45,77.95,13649346,350212896,Thursday,2012-08-24,5,35,False,False,-6.25,-7.42,False,True,-7.599999999999994,-8.86,False,True,9.150000000000006,11.23,True
2012-09-06,SAIL,78.15,79.8,75.75,76.75,13016220,116140712,Thursday,2012-08-31,1,36,False,True,-1.2000000000000028,-1.54,False,False,7.25,9.27,True,True,9.150000000000006,11.23,True
2012-09-13,SAIL,77.9,82.4,77.0,80.45,10865792,240751840,Thursday,2012-09-07,2,37,True,False,3.700000000000003,4.82,True,False,7.25,9.27,True,True,9.150000000000006,11.23,True
2012-09-20,SAIL,83.0,89.3,82.0,85.95,14332929,202893312,Thursday,2012-09-14,3,38,False,True,5.5,6.84,True,False,7.25,9.27,True,True,9.150000000000006,11.23,True
2012-09-27,SAIL,86.1,94.1,85.0,85.65,26055723,715593024,Thursday,2012-09-21,4,39,True,False,-0.29999999999999716,-0.35,False,False,7.25,9.27,True,True,9.150000000000006,11.23,True
2012-10-04,SAIL,87.0,88.1,85.1,87.3,16041411,359191328,Thursday,2012-09-28,1,40,False,True,1.6499999999999915,1.93,True,True,-5.200000000000003,-6.09,False,True,9.150000000000006,11.23,True
2012-10-11,SAIL,87.7,87.95,84.1,85.65,13566864,210434608,Thursday,2012-10-05,2,41,True,False,-1.6499999999999915,-1.89,False,True,-5.200000000000003,-6.09,False,True,9.150000000000006,11.23,True
2012-10-18,SAIL,85.5,87.15,81.65,82.2,13617682,335933472,Thursday,2012-10-12,3,42,False,True,-3.450000000000003,-4.03,False,True,-5.200000000000003,-6.09,False,True,9.150000000000006,11.23,True
2012-10-25,SAIL,82.0,83.15,80.5,80.75,8735689,333801024,Thursday,2012-10-19,4,43,True,False,-1.4500000000000028,-1.76,False,True,-5.200000000000003,-6.09,False,True,9.150000000000006,11.23,True
2012-11-01,SAIL,80.1,81.65,78.8,81.3,7471838,98267800,Thursday,2012-10-26,1,44,False,True,0.5499999999999972,0.68,True,False,0.5499999999999972,0.69,True,True,9.150000000000006,11.23,True
2012-11-08,SAIL,82.2,84.1,81.65,82.5,9584400,333171872,Thursday,2012-11-02,2,45,True,False,1.2000000000000028,1.48,True,False,0.5499999999999972,0.69,True,True,9.150000000000006,11.23,True
2012-11-15,SAIL,82.45,83.2,78.5,79.15,4869952,122753024,Thursday,2012-11-09,3,46,False,True,-3.3499999999999943,-4.06,False,False,0.5499999999999972,0.69,True,True,9.150000000000006,11.23,True
2012-11-22,SAIL,78.75,80.45,76.8,78.05,9444692,126453104,Thursday,2012-11-16,4,47,True,False,-1.1000000000000085,-1.39,False,False,0.5499999999999972,0.69,True,True,9.150000000000006,11.23,True
2012-11-29,SAIL,78.1,79.7,77.55,79.05,7453894,307487424,Thursday,2012-11-23,5,48,False,True,1.0,1.28,True,False,0.5499999999999972,0.69,True,True,9.150000000000006,11.23,True
2012-12-06,SAIL,79.5,84.2,79.35,83.65,10723879,152220160,Thursday,2012-11-30,1,49,False,False,4.6000000000000085,5.82,True,True,9.850000000000009,12.19,True,True,9.150000000000006,11.23,True
2012-12-13,SAIL,84.0,84.0,80.65,81.1,12135167,174665712,Thursday,2012-12-07,2,50,True,True,-2.5500000000000114,-3.05,False,True,9.850000000000009,12.19,True,True,9.150000000000006,11.23,True
2012-12-20,SAIL,81.0,92.6,80.7,91.5,24943290,414542752,Thursday,2012-12-14,3,51,False,False,10.400000000000006,12.82,True,True,9.850000000000009,12.19,True,True,9.150000000000006,11.23,True
2012-12-27,SAIL,91.0,92.5,88.55,89.3,16717586,330924192,Thursday,2012-12-21,4,52,True,True,-2.200000000000003,-2.4,False,True,9.850000000000009,12.19,True,True,9.150000000000006,11.23,True
2013-01-03,SAIL,90.0,97.25,88.7,95.15,20502937,398966624,Thursday,2012-12-28,1,1,False,False,5.8500000000000085,6.55,True,False,-4.050000000000011,-4.47,False,False,-18.200000000000003,-20.08,False
2013-01-10,SAIL,95.0,101.75,93.3,93.85,30249704,471674240,Thursday,2013-01-04,2,2,True,True,-1.3000000000000114,-1.37,False,False,-4.050000000000011,-4.47,False,False,-18.200000000000003,-20.08,False
2013-01-17,SAIL,94.1,95.8,90.0,93.55,15943886,383328160,Thursday,2013-01-11,3,3,False,False,-0.29999999999999716,-0.32,False,False,-4.050000000000011,-4.47,False,False,-18.200000000000003,-20.08,False
2013-01-24,SAIL,93.05,94.5,86.85,87.65,16257302,199423824,Thursday,2013-01-18,4,4,True,True,-5.8999999999999915,-6.31,False,False,-4.050000000000011,-4.47,False,False,-18.200000000000003,-20.08,False
2013-01-31,SAIL,87.2,91.2,86.2,86.6,17776499,587479168,Thursday,2013-01-25,5,5,False,False,-1.0500000000000114,-1.2,False,False,-4.050000000000011,-4.47,False,False,-18.200000000000003,-20.08,False
2013-02-07,SAIL,86.6,88.8,82.15,83.5,14302891,232083904,Thursday,2013-02-01,1,6,False,True,-3.0999999999999943,-3.58,False,True,-15.699999999999989,-18.13,False,False,-18.200000000000003,-20.08,False
2013-02-14,SAIL,83.95,84.15,77.2,77.6,15392609,173013392,Thursday,2013-02-08,2,7,True,False,-5.900000000000006,-7.07,False,True,-15.699999999999989,-18.13,False,False,-18.200000000000003,-20.08,False
2013-02-21,SAIL,76.75,82.45,75.8,75.95,23343552,366670848,Thursday,2013-02-15,3,8,False,True,-1.6499999999999915,-2.13,False,True,-15.699999999999989,-18.13,False,False,-18.200000000000003,-20.08,False
2013-02-28,SAIL,75.9,77.6,70.45,70.9,19441325,574463808,Thursday,2013-02-22,4,9,True,False,-5.049999999999997,-6.65,False,True,-15.699999999999989,-18.13,False,False,-18.200000000000003,-20.08,False
2013-03-07,SAIL,70.7,72.5,67.55,69.1,18161618,260268256,Thursday,2013-03-01,1,10,False,True,-1.8000000000000114,-2.54,False,False,-8.350000000000009,-11.78,False,False,-18.200000000000003,-20.08,False
2013-03-14,SAIL,69.65,72.05,69.15,70.55,17719744,170715552,Thursday,2013-03-08,2,11,True,False,1.4500000000000028,2.1,True,False,-8.350000000000009,-11.78,False,False,-18.200000000000003,-20.08,False
2013-03-21,SAIL,70.5,71.2,63.5,63.9,29546532,427642080,Thursday,2013-03-15,3,12,False,True,-6.649999999999999,-9.43,False,False,-8.350000000000009,-11.78,False,False,-18.200000000000003,-20.08,False
2013-03-28,SAIL,63.5,66.1,60.0,62.55,34511559,734013376,Thursday,2013-03-22,4,13,True,False,-1.3500000000000014,-2.11,False,False,-8.350000000000009,-11.78,False,False,-18.200000000000003,-20.08,False
2013-04-04,SAIL,63.0,63.85,60.6,61.5,11931575,204708160,Thursday,2013-03-29,1,14,False,True,-1.0499999999999972,-1.68,False,True,-0.8999999999999986,-1.44,False,False,-18.200000000000003,-20.08,False
2013-04-11,SAIL,61.05,62.7,59.65,60.4,9429147,121720496,Thursday,2013-04-05,2,15,True,False,-1.1000000000000014,-1.79,False,True,-0.8999999999999986,-1.44,False,False,-18.200000000000003,-20.08,False
2013-04-18,SAIL,60.0,62.55,56.4,61.55,24946374,263812720,Thursday,2013-04-12,3,16,False,True,1.1499999999999986,1.9,True,True,-0.8999999999999986,-1.44,False,False,-18.200000000000003,-20.08,False
2013-04-25,SAIL,61.6,65.4,61.5,64.75,17697492,695671296,Thursday,2013-04-19,4,17,True,False,3.200000000000003,5.2,True,True,-0.8999999999999986,-1.44,False,False,-18.200000000000003,-20.08,False
2013-05-02,SAIL,64.25,64.6,61.35,63.25,8965248,159242304,Thursday,2013-04-26,1,18,False,True,-1.5,-2.32,False,False,-5.449999999999996,-8.84,False,False,-18.200000000000003,-20.08,False
2013-05-09,SAIL,63.0,65.7,62.4,62.75,21401889,143775936,Thursday,2013-05-03,2,19,True,False,-0.5,-0.79,False,False,-5.449999999999996,-8.84,False,False,-18.200000000000003,-20.08,False
2013-05-16,SAIL,62.75,64.2,61.4,63.25,10354084,169448704,Thursday,2013-05-10,3,20,False,True,0.5,0.8,True,False,-5.449999999999996,-8.84,False,False,-18.200000000000003,-20.08,False
2013-05-23,SAIL,63.0,64.0,58.15,59.05,13301340,151158608,Thursday,2013-05-17,4,21,True,False,-4.200000000000003,-6.64,False,False,-5.449999999999996,-8.84,False,False,-18.200000000000003,-20.08,False
2013-05-30,SAIL,59.75,61.4,58.6,59.05,13223001,410648800,Thursday,2013-05-24,5,22,False,True,0.0,0.0,False,False,-5.449999999999996,-8.84,False,False,-18.200000000000003,-20.08,False
2013-06-06,SAIL,58.4,58.8,55.55,57.1,12501410,106571496,Thursday,2013-05-31,1,23,False,False,-1.9499999999999957,-3.3,False,True,-5.450000000000003,-9.7,False,False,-18.200000000000003,-20.08,False
2013-06-13,SAIL,57.0,57.6,53.1,53.35,10814538,114616496,Thursday,2013-06-07,2,24,True,True,-3.75,-6.57,False,True,-5.450000000000003,-9.7,False,False,-18.200000000000003,-20.08,False
2013-06-20,SAIL,53.5,61.25,53.0,53.5,14645018,132199888,Thursday,2013-06-14,3,25,False,False,0.14999999999999858,0.28,True,True,-5.450000000000003,-9.7,False,False,-18.200000000000003,-20.08,False
2013-06-27,SAIL,53.1,53.55,48.1,48.45,18530517,307624128,Thursday,2013-06-21,4,26,True,True,-5.049999999999997,-9.44,False,True,-5.450000000000003,-9.7,False,False,-18.200000000000003,-20.08,False
2013-07-04,SAIL,49.1,53.35,47.85,48.25,14499637,217834752,Thursday,2013-06-28,1,27,False,False,-0.20000000000000284,-0.41,False,False,-9.049999999999997,-17.83,False,False,-18.200000000000003,-20.08,False
2013-07-11,SAIL,48.6,49.1,47.1,48.15,18532644,257505824,Thursday,2013-07-05,2,28,True,True,-0.10000000000000142,-0.21,False,False,-9.049999999999997,-17.83,False,False,-18.200000000000003,-20.08,False
2013-07-18,SAIL,48.0,48.6,44.5,45.25,12925219,105819520,Thursday,2013-07-12,3,29,False,False,-2.8999999999999986,-6.02,False,False,-9.049999999999997,-17.83,False,False,-18.200000000000003,-20.08,False
2013-07-25,SAIL,45.25,46.6,42.1,43.4,11907963,120482048,Thursday,2013-07-19,4,30,True,True,-1.8500000000000014,-4.09,False,False,-9.049999999999997,-17.83,False,False,-18.200000000000003,-20.08,False
2013-08-01,SAIL,43.55,44.4,37.9,41.35,17726959,112509872,Thursday,2013-07-26,1,31,False,False,-2.049999999999997,-4.72,False,True,4.549999999999997,10.91,True,False,-18.200000000000003,-20.08,False
2013-08-08,SAIL,41.0,42.05,37.6,40.05,15822720,97580864,Thursday,2013-08-02,2,32,True,True,-1.3000000000000043,-3.14,False,True,4.549999999999997,10.91,True,False,-18.200000000000003,-20.08,False
2013-08-15,SAIL,41.4,47.15,40.35,43.65,19942181,550602880,Thursday,2013-08-09,3,33,False,False,3.6000000000000014,8.99,True,True,4.549999999999997,10.91,True,False,-18.200000000000003,-20.08,False
2013-08-22,SAIL,43.0,46.25,38.8,45.65,32226811,339111072,Thursday,2013-08-16,4,34,True,True,2.0,4.58,True,True,4.549999999999997,10.91,True,False,-18.200000000000003,-20.08,False
2013-08-29,SAIL,46.5,49.2,42.3,46.7,33633270,401996608,Thursday,2013-08-23,5,35,False,False,1.0500000000000043,2.3,True,True,4.549999999999997,10.91,True,False,-18.200000000000003,-20.08,False
2013-09-05,SAIL,46.6,49.2,44.8,47.95,26349972,216620416,Thursday,2013-08-30,1,36,False,True,1.25,2.68,True,False,3.700000000000003,8.0,True,False,-18.200000000000003,-20.08,False
2013-09-12,SAIL,48.0,52.0,46.9,49.3,25288177,360510880,Thursday,2013-09-06,2,37,True,False,1.3499999999999943,2.82,True,False,3.700000000000003,8.0,True,False,-18.200000000000003,-20.08,False
2013-09-19,SAIL,49.55,51.45,47.1,50.95,19162660,245096816,Thursday,2013-09-13,3,38,False,True,1.6500000000000057,3.35,True,False,3.700000000000003,8.0,True,False,-18.200000000000003,-20.08,False
2013-09-26,SAIL,50.7,53.7,49.7,52.35,26442466,224127520,Thursday,2013-09-20,4,39,True,False,1.3999999999999986,2.75,True,False,3.700000000000003,8.0,True,False,-18.200000000000003,-20.08,False
2013-10-03,SAIL,52.55,55.2,49.15,54.6,21872204,556733120,Thursday,2013-09-27,1,40,False,True,2.25,4.3,True,True,11.75,23.52,True,False,-18.200000000000003,-20.08,False
2013-10-10,SAIL,54.5,59.3,53.0,58.55,33172814,309223744,Thursday,2013-10-04,2,41,True,False,3.9499999999999957,7.23,True,True,11.75,23.52,True,False,-18.200000000000003,-20.08,False
2013-10-17,SAIL,59.6,59.7,56.45,58.0,16488605,225388640,Thursday,2013-10-11,3,42,False,True,-0.5499999999999972,-0.94,False,True,11.75,23.52,True,False,-18.200000000000003,-20.08,False
2013-10-24,SAIL,58.1,63.1,57.65,61.3,25255016,157288192,Thursday,2013-10-18,4,43,True,False,3.299999999999997,5.69,True,True,11.75,23.52,True,False,-18.200000000000003,-20.08,False
2013-10-31,SAIL,61.2,62.25,59.25,61.7,11547714,167327200,Thursday,2013-10-25,5,44,False,True,0.4000000000000057,0.65,True,True,11.75,23.52,True,False,-18.200000000000003,-20.08,False
2013-11-07,SAIL,61.6,67.0,60.75,65.5,22698973,536404704,Thursday,2013-11-01,1,45,False,False,3.799999999999997,6.16,True,False,6.349999999999994,10.29,True,False,-18.200000000000003,-20.08,False
2013-11-14,SAIL,65.45,67.85,62.0,64.25,43357017,353249504,Thursday,2013-11-08,2,46,True,True,-1.25,-1.91,False,False,6.349999999999994,10.29,True,False,-18.200000000000003,-20.08,False
2013-11-21,SAIL,65.0,67.2,63.8,64.0,15579567,253036928,Thursday,2013-11-15,3,47,False,False,-0.25,-0.39,False,False,6.349999999999994,10.29,True,False,-18.200000000000003,-20.08,False
2013-11-28,SAIL,64.05,68.75,63.9,67.75,15446675,308355776,Thursday,2013-11-22,4,48,True,True,3.75,5.86,True,False,6.349999999999994,10.29,True,False,-18.200000000000003,-20.08,False
2013-12-05,SAIL,68.0,70.75,67.6,70.15,16693804,303996160,Thursday,2013-11-29,1,49,False,False,2.4000000000000057,3.54,True,True,4.400000000000006,6.47,True,False,-18.200000000000003,-20.08,False
2013-12-12,SAIL,70.1,72.25,69.0,69.45,21904349,414399584,Thursday,2013-12-06,2,50,True,True,-0.7000000000000028,-1.0,False,True,4.400000000000006,6.47,True,False,-18.200000000000003,-20.08,False
2013-12-19,SAIL,69.0,71.0,68.65,70.05,14709771,131209256,Thursday,2013-12-13,3,51,False,False,0.5999999999999943,0.86,True,True,4.400000000000006,6.47,True,False,-18.200000000000003,-20.08,False
2013-12-26,SAIL,69.8,72.95,69.8,71.5,9969782,219107168,Thursday,2013-12-20,4,52,True,True,1.4500000000000028,2.07,True,True,4.400000000000006,6.47,True,False,-18.200000000000003,-20.08,False
2014-01-02,SAIL,71.6,74.9,70.15,71.1,11182177,280524832,Thursday,2013-12-27,1,1,False,False,-0.4000000000000057,-0.56,False,False,-8.299999999999997,-11.46,False,True,10.099999999999994,13.94,True
2014-01-09,SAIL,70.8,72.65,69.0,69.95,16145849,191608576,Thursday,2014-01-03,2,2,True,True,-1.1499999999999915,-1.62,False,False,-8.299999999999997,-11.46,False,True,10.099999999999994,13.94,True
2014-01-16,SAIL,69.9,69.9,66.1,67.85,8039467,87423232,Thursday,2014-01-10,3,3,False,False,-2.1000000000000085,-3.0,False,False,-8.299999999999997,-11.46,False,True,10.099999999999994,13.94,True
2014-01-23,SAIL,68.5,70.1,66.85,69.25,5375413,68457088,Thursday,2014-01-17,4,4,True,True,1.4000000000000057,2.06,True,False,-8.299999999999997,-11.46,False,True,10.099999999999994,13.94,True
2014-01-30,SAIL,68.9,71.85,64.2,65.0,20829622,577831296,Thursday,2014-01-24,5,5,False,False,-4.25,-6.14,False,False,-8.299999999999997,-11.46,False,True,10.099999999999994,13.94,True
2014-02-06,SAIL,64.9,65.5,60.2,62.0,12129026,139457152,Thursday,2014-01-31,1,6,False,True,-3.0,-4.62,False,True,-8.450000000000003,-13.17,False,True,10.099999999999994,13.94,True
2014-02-13,SAIL,62.3,64.6,60.1,60.35,9024540,112998552,Thursday,2014-02-07,2,7,True,False,-1.6499999999999986,-2.66,False,True,-8.450000000000003,-13.17,False,True,10.099999999999994,13.94,True
2014-02-20,SAIL,60.0,62.8,57.65,58.55,13594071,117643048,Thursday,2014-02-14,3,8,False,True,-1.8000000000000043,-2.98,False,True,-8.450000000000003,-13.17,False,True,10.099999999999994,13.94,True
2014-02-27,SAIL,58.6,60.1,54.05,56.05,14958650,404025888,Thursday,2014-02-21,4,9,True,False,-2.5,-4.27,False,True,-8.450000000000003,-13.17,False,True,10.099999999999994,13.94,True
2014-03-06,SAIL,56.75,60.0,54.1,59.75,19925692,314481984,Thursday,2014-02-28,1,10,False,True,3.700000000000003,6.6,True,False,15.700000000000003,28.19,True,True,10.099999999999994,13.94,True
2014-03-13,SAIL,60.6,61.7,55.2,55.8,20847373,171894416,Thursday,2014-03-07,2,11,True,False,-3.950000000000003,-6.61,False,False,15.700000000000003,28.19,True,True,10.099999999999994,13.94,True
2014-03-20,SAIL,55.4,57.3,54.9,56.85,20119971,411727424,Thursday,2014-03-14,3,12,False,True,1.0500000000000043,1.88,True,False,15.700000000000003,28.19,True,True,10.099999999999994,13.94,True
2014-03-27,SAIL,56.8,66.1,56.8,64.0,31806425,634839296,Thursday,2014-03-21,4,13,True,False,7.149999999999999,12.58,True,False,15.700000000000003,28.19,True,True,10.099999999999994,13.94,True
2014-04-03,SAIL,64.15,75.4,63.65,72.05,46967674,679249792,Thursday,2014-03-28,1,14,False,True,8.049999999999997,12.58,True,True,-3.950000000000003,-5.53,False,True,10.099999999999994,13.94,True
2014-04-10,SAIL,72.2,76.1,69.65,74.65,24656613,631923328,Thursday,2014-04-04,2,15,True,False,2.6000000000000085,3.61,True,True,-3.950000000000003,-5.53,False,True,10.099999999999994,13.94,True
2014-04-17,SAIL,73.7,75.55,68.35,71.1,26047365,482841856,Thursday,2014-04-11,3,16,False,True,-3.5500000000000114,-4.76,False,True,-3.950000000000003,-5.53,False,True,10.099999999999994,13.94,True
2014-04-24,SAIL,71.55,73.35,70.25,71.9,17131519,574796096,Thursday,2014-04-18,4,17,True,False,0.8000000000000114,1.13,True,True,-3.950000000000003,-5.53,False,True,10.099999999999994,13.94,True
2014-05-01,SAIL,71.9,73.4,65.1,67.45,32504049,449016640,Thursday,2014-04-25,1,18,False,True,-4.450000000000003,-6.19,False,False,20.049999999999997,29.73,True,True,10.099999999999994,13.94,True
2014-05-08,SAIL,68.25,69.45,65.4,67.4,20480948,222714672,Thursday,2014-05-02,2,19,True,False,-0.04999999999999716,-0.07,False,False,20.049999999999997,29.73,True,True,10.099999999999994,13.94,True
2014-05-15,SAIL,67.05,77.0,67.0,75.7,46918703,691609088,Thursday,2014-05-09,3,20,False,True,8.299999999999997,12.31,True,False,20.049999999999997,29.73,True,True,10.099999999999994,13.94,True
2014-05-22,SAIL,78.0,92.85,76.35,87.1,73996750,572091840,Thursday,2014-05-16,4,21,True,False,11.399999999999991,15.06,True,False,20.049999999999997,29.73,True,True,10.099999999999994,13.94,True
2014-05-29,SAIL,88.8,100.8,86.15,87.85,82011368,1130028928,Thursday,2014-05-23,5,22,False,True,0.75,0.86,True,False,20.049999999999997,29.73,True,True,10.099999999999994,13.94,True
2014-06-05,SAIL,88.75,107.45,87.0,107.1,71487229,2286751488,Thursday,2014-05-30,1,23,False,False,19.25,21.91,True,True,7.450000000000003,8.51,True,True,10.099999999999994,13.94,True
2014-06-12,SAIL,108.3,112.95,100.25,104.05,65690521,805009600,Thursday,2014-06-06,2,24,True,True,-3.049999999999997,-2.85,False,True,7.450000000000003,8.51,True,True,10.099999999999994,13.94,True
2014-06-19,SAIL,103.0,103.5,92.25,94.65,60131417,896296960,Thursday,2014-06-13,3,25,False,False,-9.399999999999991,-9.03,False,True,7.450000000000003,8.51,True,True,10.099999999999994,13.94,True
2014-06-26,SAIL,94.7,96.7,91.95,92.95,40173455,1085861120,Thursday,2014-06-20,4,26,True,True,-1.7000000000000028,-1.8,False,True,7.450000000000003,8.51,True,True,10.099999999999994,13.94,True
