Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2015-05-21,GODREJCP,374.67,406.73,373.33,386.45,1349220,114834776,Thursday,2015-05-15,3,21,False,False,11.879999999999995,3.17,True,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-05-28,GODREJCP,391.62,391.62,356.73,365.43,2816175,351507776,Thursday,2015-05-22,4,22,True,True,-21.019999999999982,-5.44,False,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-06-04,GODREJCP,369.97,376.0,345.67,374.53,3326988,91403736,Thursday,2015-05-29,1,23,False,False,9.099999999999966,2.49,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-11,GODREJCP,374.3,381.78,369.6,374.88,2343663,116547480,Thursday,2015-06-05,2,24,True,True,0.35000000000002274,0.09,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-18,GODREJCP,375.0,398.67,370.33,374.0,1658775,167963392,Thursday,2015-06-12,3,25,False,False,-0.8799999999999955,-0.23,False,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-25,GODREJCP,374.98,390.0,366.13,385.57,2234760,265594496,Thursday,2015-06-19,4,26,True,True,11.569999999999993,3.09,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-07-02,GODREJCP,384.48,420.93,382.67,398.15,2796111,124994408,Thursday,2015-06-26,1,27,False,False,12.579999999999984,3.26,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-09,GODREJCP,399.95,410.33,379.88,381.48,1436514,162304752,Thursday,2015-07-03,2,28,True,True,-16.66999999999996,-4.19,False,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-16,GODREJCP,384.0,405.67,382.67,402.82,1646685,115269208,Thursday,2015-07-10,3,29,False,False,21.339999999999975,5.59,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-23,GODREJCP,405.9,415.02,402.67,411.9,1234746,100999936,Thursday,2015-07-17,4,30,True,True,9.079999999999984,2.25,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-30,GODREJCP,410.03,450.67,396.0,440.05,4575273,449484672,Thursday,2015-07-24,5,31,False,False,28.150000000000034,6.83,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-08-06,GODREJCP,442.65,486.33,441.67,461.77,5140377,230688480,Thursday,2015-07-31,1,32,False,True,21.71999999999997,4.94,True,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-13,GODREJCP,465.5,477.93,426.7,431.4,1858647,163919488,Thursday,2015-08-07,2,33,True,False,-30.370000000000005,-6.58,False,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-20,GODREJCP,435.0,443.92,420.7,437.42,1602099,285991776,Thursday,2015-08-14,3,34,False,True,6.020000000000039,1.4,True,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-27,GODREJCP,437.32,450.5,400.67,416.4,3362817,317806464,Thursday,2015-08-21,4,35,True,False,-21.02000000000004,-4.81,False,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-09-03,GODREJCP,424.63,469.95,420.02,434.65,5952672,840005888,Thursday,2015-08-28,1,36,False,True,18.25,4.38,True,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-10,GODREJCP,433.67,433.67,382.3,402.88,6600969,679811264,Thursday,2015-09-04,2,37,True,False,-31.769999999999982,-7.31,False,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-17,GODREJCP,408.33,429.17,400.33,411.22,2000490,138891728,Thursday,2015-09-11,3,38,False,True,8.340000000000032,2.07,True,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-24,GODREJCP,420.0,420.0,385.0,391.5,2998197,257105104,Thursday,2015-09-18,4,39,True,False,-19.720000000000027,-4.8,False,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-10-01,GODREJCP,392.77,415.48,383.5,409.63,2180919,139494896,Thursday,2015-09-25,1,40,False,True,18.129999999999995,4.63,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-08,GODREJCP,411.33,448.32,411.33,422.5,2077188,94256368,Thursday,2015-10-02,2,41,True,False,12.870000000000005,3.14,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-15,GODREJCP,422.42,429.63,405.38,408.28,1531863,152828208,Thursday,2015-10-09,3,42,False,True,-14.220000000000027,-3.37,False,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-22,GODREJCP,408.33,427.33,400.0,414.75,2679357,92771280,Thursday,2015-10-16,4,43,True,False,6.470000000000027,1.58,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-29,GODREJCP,415.67,435.0,414.55,431.08,4288449,243944448,Thursday,2015-10-23,5,44,False,True,16.329999999999984,3.94,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-11-05,GODREJCP,433.27,440.67,410.67,415.87,2319003,287153856,Thursday,2015-10-30,1,45,False,False,-15.20999999999998,-3.53,False,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-12,GODREJCP,416.63,456.0,413.35,441.03,1864209,13107951,Thursday,2015-11-06,2,46,True,True,25.159999999999968,6.05,True,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-19,GODREJCP,440.6,453.3,400.02,410.82,2896791,306017312,Thursday,2015-11-13,3,47,False,False,-30.20999999999998,-6.85,False,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-26,GODREJCP,413.3,423.32,404.7,420.88,1787421,285413184,Thursday,2015-11-20,4,48,True,True,10.060000000000002,2.45,True,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-12-03,GODREJCP,423.33,432.98,405.4,407.3,4482660,172003200,Thursday,2015-11-27,1,49,False,False,-13.579999999999984,-3.23,False,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-10,GODREJCP,405.33,425.0,400.42,413.98,3313734,92900344,Thursday,2015-12-04,2,50,True,True,6.680000000000007,1.64,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-17,GODREJCP,416.17,446.6,414.25,432.35,5573562,331488384,Thursday,2015-12-11,3,51,False,False,18.370000000000005,4.44,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-24,GODREJCP,433.98,443.22,424.03,426.27,2217873,66528292,Thursday,2015-12-18,4,52,True,True,-6.080000000000041,-1.41,False,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-31,GODREJCP,426.0,443.0,425.38,439.8,2142798,342194304,Thursday,2015-12-25,5,53,False,False,13.53000000000003,3.17,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2016-01-07,GODREJCP,442.65,458.3,413.02,420.3,2731728,262460128,Thursday,2016-01-01,1,1,False,False,-19.5,-4.43,False,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-14,GODREJCP,421.33,431.0,409.98,427.6,3362118,387630112,Thursday,2016-01-08,2,2,True,True,7.300000000000011,1.74,True,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-21,GODREJCP,428.0,432.68,374.9,376.33,3090606,367403712,Thursday,2016-01-15,3,3,False,False,-51.27000000000004,-11.99,False,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-28,GODREJCP,381.67,394.03,372.93,390.48,5624442,742686400,Thursday,2016-01-22,4,4,True,True,14.150000000000034,3.76,True,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-02-04,GODREJCP,391.6,425.6,391.6,413.35,6694752,138411904,Thursday,2016-01-29,1,5,False,False,22.870000000000005,5.86,True,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-11,GODREJCP,415.75,421.18,386.0,395.67,2201715,156178336,Thursday,2016-02-05,2,6,True,True,-17.680000000000007,-4.28,False,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-18,GODREJCP,396.97,419.83,379.67,402.53,2174754,158955184,Thursday,2016-02-12,3,7,False,False,6.859999999999957,1.73,True,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-25,GODREJCP,406.0,410.0,385.22,392.57,2173140,326557344,Thursday,2016-02-19,4,8,True,True,-9.95999999999998,-2.47,False,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-03-03,GODREJCP,393.67,426.33,387.87,414.52,3579072,224749280,Thursday,2016-02-26,1,9,False,False,21.94999999999999,5.59,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-10,GODREJCP,416.23,426.48,411.22,416.58,2828565,59759296,Thursday,2016-03-04,2,10,True,True,2.0600000000000023,0.5,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-17,GODREJCP,416.33,440.0,415.97,431.12,6741240,253351744,Thursday,2016-03-11,3,11,False,False,14.54000000000002,3.49,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-24,GODREJCP,432.0,450.0,427.0,433.38,3698454,244326800,Thursday,2016-03-18,4,12,True,True,2.259999999999991,0.52,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-31,GODREJCP,431.72,469.98,431.72,460.27,4139127,634010944,Thursday,2016-03-25,5,13,False,False,26.889999999999986,6.2,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-04-07,GODREJCP,461.63,478.0,446.83,450.65,4346352,203350848,Thursday,2016-04-01,1,14,False,True,-9.620000000000005,-2.09,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-14,GODREJCP,454.83,461.33,445.02,458.25,3845631,1002473216,Thursday,2016-04-08,2,15,True,False,7.600000000000023,1.69,True,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-21,GODREJCP,458.0,465.0,449.0,455.37,1748079,182788272,Thursday,2016-04-15,3,16,False,True,-2.8799999999999955,-0.63,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-28,GODREJCP,455.33,462.3,440.77,444.1,3858387,575329792,Thursday,2016-04-22,4,17,True,False,-11.269999999999982,-2.47,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-05-05,GODREJCP,444.0,464.37,434.07,442.53,4025619,261357968,Thursday,2016-04-29,1,18,False,True,-1.57000000000005,-0.35,False,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-12,GODREJCP,442.33,482.17,438.43,479.75,4173813,367128192,Thursday,2016-05-06,2,19,True,False,37.22000000000003,8.41,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-19,GODREJCP,477.67,480.0,450.05,454.67,1871463,111800256,Thursday,2016-05-13,3,20,False,True,-25.079999999999984,-5.23,False,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-26,GODREJCP,458.3,499.33,451.73,494.83,4166649,523667776,Thursday,2016-05-20,4,21,True,False,40.15999999999997,8.83,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-06-02,GODREJCP,491.67,516.67,487.63,514.4,5522151,929987840,Thursday,2016-05-27,1,22,False,True,19.569999999999993,3.95,True,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-09,GODREJCP,515.63,525.33,503.33,505.85,4962246,99666616,Thursday,2016-06-03,2,23,True,False,-8.549999999999955,-1.66,False,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-16,GODREJCP,508.33,513.27,487.72,496.3,2515623,278915648,Thursday,2016-06-10,3,24,False,True,-9.550000000000011,-1.89,False,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-23,GODREJCP,498.0,527.97,495.38,516.52,3988950,391087840,Thursday,2016-06-17,4,25,True,False,20.21999999999997,4.07,True,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-30,GODREJCP,501.5,540.0,491.43,535.75,2961471,654658624,Thursday,2016-06-24,5,26,False,True,19.230000000000018,3.72,True,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-07-07,GODREJCP,538.13,557.33,537.33,543.87,2129643,343645952,Thursday,2016-07-01,1,27,False,False,8.120000000000005,1.52,True,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-14,GODREJCP,546.63,556.78,525.03,526.75,2744445,319611872,Thursday,2016-07-08,2,28,True,True,-17.120000000000005,-3.15,False,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-21,GODREJCP,527.33,541.73,517.12,537.27,3319032,475477792,Thursday,2016-07-15,3,29,False,False,10.519999999999982,2.0,True,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-28,GODREJCP,541.67,559.5,526.67,545.1,2891973,335983840,Thursday,2016-07-22,4,30,True,True,7.830000000000041,1.46,True,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-08-04,GODREJCP,547.32,563.3,518.67,528.57,2657061,149707520,Thursday,2016-07-29,1,31,False,False,-16.529999999999973,-3.03,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-11,GODREJCP,531.67,533.33,492.75,503.43,3293694,357111968,Thursday,2016-08-05,2,32,True,True,-25.140000000000043,-4.76,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-18,GODREJCP,508.17,521.63,502.85,509.83,2596593,158320080,Thursday,2016-08-12,3,33,False,False,6.399999999999977,1.27,True,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-25,GODREJCP,513.33,521.65,496.87,509.87,2686962,276788768,Thursday,2016-08-19,4,34,True,True,0.040000000000020464,0.01,True,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-09-01,GODREJCP,509.87,526.67,501.87,518.72,2996088,180079232,Thursday,2016-08-26,1,35,False,False,8.850000000000023,1.74,True,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-08,GODREJCP,518.67,561.77,513.33,560.23,5191155,1047027328,Thursday,2016-09-02,2,36,True,True,41.50999999999999,8.0,True,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-15,GODREJCP,563.33,563.33,534.7,557.65,2423496,354553312,Thursday,2016-09-09,3,37,False,False,-2.580000000000041,-0.46,False,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-22,GODREJCP,555.33,571.67,527.15,529.58,4100928,373948864,Thursday,2016-09-16,4,38,True,True,-28.069999999999936,-5.03,False,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-29,GODREJCP,525.62,544.0,520.33,525.68,3268446,331689888,Thursday,2016-09-23,5,39,False,False,-3.900000000000091,-0.74,False,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-10-06,GODREJCP,528.33,551.73,516.67,545.55,2658129,269590624,Thursday,2016-09-30,1,40,False,True,19.870000000000005,3.78,True,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-13,GODREJCP,545.48,556.0,518.67,521.6,1940868,662924416,Thursday,2016-10-07,2,41,True,False,-23.949999999999932,-4.39,False,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-20,GODREJCP,519.7,537.8,517.37,527.62,1970088,113830656,Thursday,2016-10-14,3,42,False,True,6.019999999999982,1.15,True,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-27,GODREJCP,531.33,544.33,521.67,526.68,2159355,301699488,Thursday,2016-10-21,4,43,True,False,-0.9400000000000546,-0.18,False,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-11-03,GODREJCP,534.0,539.67,510.4,511.77,3034329,528706656,Thursday,2016-10-28,1,44,False,True,-14.909999999999968,-2.83,False,False,-48.75999999999999,-9.12,False,True,63.51999999999998,14.44,True
2016-11-10,GODREJCP,516.67,519.95,476.67,502.25,4034448,407716000,Thursday,2016-11-04,2,45,True,False,-9.519999999999982,-1.86,False,False,-48.75999999999999,-9.12,False,True,63.51999999999998,14.44,True
2016-11-17,GODREJCP,498.33,500.07,424.07,466.43,5532414,636037824,Thursday,2016-11-11,3,46,False,True,-35.81999999999999,-7.13,False,False,-48.75999999999999,-9.12,False,True,63.51999999999998,14.44,True
2016-11-24,GODREJCP,468.67,480.97,462.05,478.3,2709624,202824560,Thursday,2016-11-18,4,47,True,False,11.870000000000005,2.54,True,False,-48.75999999999999,-9.12,False,True,63.51999999999998,14.44,True
2016-12-01,GODREJCP,478.33,517.23,467.72,498.85,4116210,266095584,Thursday,2016-11-25,1,48,False,True,20.55000000000001,4.3,True,True,17.599999999999966,3.62,True,True,63.51999999999998,14.44,True
2016-12-08,GODREJCP,496.83,498.4,477.43,493.0,3781575,273677120,Thursday,2016-12-02,2,49,True,False,-5.850000000000023,-1.17,False,True,17.599999999999966,3.62,True,True,63.51999999999998,14.44,True
2016-12-15,GODREJCP,489.33,495.5,473.17,484.9,1963614,148874000,Thursday,2016-12-09,3,50,False,True,-8.100000000000023,-1.64,False,True,17.599999999999966,3.62,True,True,63.51999999999998,14.44,True
2016-12-22,GODREJCP,486.12,497.33,477.57,480.0,2877585,283906080,Thursday,2016-12-16,4,51,True,False,-4.899999999999977,-1.01,False,True,17.599999999999966,3.62,True,True,63.51999999999998,14.44,True
2016-12-29,GODREJCP,473.68,496.67,470.38,495.48,1595988,187343232,Thursday,2016-12-23,5,52,False,True,15.480000000000018,3.23,True,True,17.599999999999966,3.62,True,True,63.51999999999998,14.44,True
2017-01-05,GODREJCP,495.48,514.23,493.37,508.07,3707832,627124480,Thursday,2016-12-30,1,1,False,False,12.589999999999975,2.54,True,False,23.45999999999998,4.66,True,False,162.97999999999996,32.38,True
2017-01-12,GODREJCP,508.62,531.62,503.12,526.0,3188247,328912000,Thursday,2017-01-06,2,2,True,True,17.930000000000007,3.53,True,False,23.45999999999998,4.66,True,False,162.97999999999996,32.38,True
2017-01-19,GODREJCP,527.28,531.38,518.97,523.13,2401020,181361440,Thursday,2017-01-13,3,3,False,False,-2.8700000000000045,-0.55,False,False,23.45999999999998,4.66,True,False,162.97999999999996,32.38,True
2017-01-26,GODREJCP,520.72,523.33,503.83,513.67,2542698,561292288,Thursday,2017-01-20,4,4,True,True,-9.460000000000036,-1.81,False,False,23.45999999999998,4.66,True,False,162.97999999999996,32.38,True
2017-02-02,GODREJCP,516.0,542.67,512.63,531.98,3708156,253457600,Thursday,2017-01-27,1,5,False,False,18.31000000000006,3.56,True,True,22.850000000000023,4.34,True,False,162.97999999999996,32.38,True
2017-02-09,GODREJCP,531.98,533.33,515.38,521.58,2022321,227630448,Thursday,2017-02-03,2,6,True,True,-10.399999999999977,-1.95,False,True,22.850000000000023,4.34,True,False,162.97999999999996,32.38,True
2017-02-16,GODREJCP,523.33,543.83,512.0,537.17,2923839,380944096,Thursday,2017-02-10,3,7,False,False,15.589999999999918,2.99,True,True,22.850000000000023,4.34,True,False,162.97999999999996,32.38,True
2017-02-23,GODREJCP,537.17,583.67,533.35,555.77,2852325,535485088,Thursday,2017-02-17,4,8,True,True,18.600000000000023,3.46,True,True,22.850000000000023,4.34,True,False,162.97999999999996,32.38,True
2017-03-02,GODREJCP,555.77,558.98,531.17,536.08,4725879,1332813056,Thursday,2017-02-24,1,9,False,False,-19.68999999999994,-3.54,False,False,7.5,1.36,True,False,162.97999999999996,32.38,True
2017-03-09,GODREJCP,536.67,549.78,530.37,539.03,3150216,143735936,Thursday,2017-03-03,2,10,True,True,2.949999999999932,0.55,True,False,7.5,1.36,True,False,162.97999999999996,32.38,True
2017-03-16,GODREJCP,538.35,563.08,533.68,562.02,2972988,227551008,Thursday,2017-03-10,3,11,False,False,22.99000000000001,4.27,True,False,7.5,1.36,True,False,162.97999999999996,32.38,True
