Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-12-01,GODREJCP,317.17,339.33,315.62,333.88,2555508,207289472,Monday,1,48,False,True,15.75,4.95,True,True,6.139999999999986,1.93,True,True,38.339999999999975,13.41,True
2014-12-08,GODREJCP,336.67,343.08,303.6,305.7,2259063,94812544,Monday,2,49,True,False,-28.180000000000007,-8.44,False,True,6.139999999999986,1.93,True,True,38.339999999999975,13.41,True
2014-12-15,GODREJCP,305.73,314.0,278.38,307.6,2273763,108322880,Monday,3,50,False,True,1.900000000000034,0.62,True,True,6.139999999999986,1.93,True,True,38.339999999999975,13.41,True
2014-12-22,GODREJCP,306.75,329.83,306.75,317.55,852612,15072829,Monday,4,51,True,False,9.949999999999989,3.23,True,True,6.139999999999986,1.93,True,True,38.339999999999975,13.41,True
2014-12-29,GODREJCP,318.33,331.63,315.22,323.37,486069,26070466,Monday,5,52,False,True,5.819999999999993,1.83,True,True,6.139999999999986,1.93,True,True,38.339999999999975,13.41,True
2015-01-05,GODREJCP,325.0,349.67,316.42,341.18,2053806,275382016,Monday,1,1,False,False,17.810000000000002,5.51,True,False,29.460000000000036,9.09,True,False,115.53000000000003,35.63,True
2015-01-12,GODREJCP,343.0,380.4,341.67,375.13,2571897,282087136,Monday,2,2,True,True,33.94999999999999,9.95,True,False,29.460000000000036,9.09,True,False,115.53000000000003,35.63,True
2015-01-19,GODREJCP,378.22,378.33,351.7,366.73,1662138,164410576,Monday,3,3,False,False,-8.399999999999977,-2.24,False,False,29.460000000000036,9.09,True,False,115.53000000000003,35.63,True
2015-01-26,GODREJCP,368.0,374.98,350.03,353.73,1745544,156402832,Monday,4,4,True,True,-13.0,-3.54,False,False,29.460000000000036,9.09,True,False,115.53000000000003,35.63,True
2015-02-02,GODREJCP,353.5,378.87,340.75,374.18,3606657,267560928,Monday,1,5,False,False,20.44999999999999,5.78,True,True,24.599999999999966,6.95,True,False,115.53000000000003,35.63,True
2015-02-09,GODREJCP,371.67,401.3,347.33,392.62,2693433,171986112,Monday,2,6,True,True,18.439999999999998,4.93,True,True,24.599999999999966,6.95,True,False,115.53000000000003,35.63,True
2015-02-16,GODREJCP,393.67,396.92,367.03,368.07,1274406,106122448,Monday,3,7,False,False,-24.55000000000001,-6.25,False,True,24.599999999999966,6.95,True,False,115.53000000000003,35.63,True
2015-02-23,GODREJCP,377.0,385.62,364.0,378.33,2554815,22359500,Monday,4,8,True,True,10.259999999999991,2.79,True,True,24.599999999999966,6.95,True,False,115.53000000000003,35.63,True
2015-03-02,GODREJCP,380.0,409.07,368.33,401.65,2586846,310797568,Monday,1,9,False,False,23.319999999999993,6.16,True,False,-31.349999999999966,-8.29,False,False,115.53000000000003,35.63,True
2015-03-09,GODREJCP,403.0,406.0,368.87,374.78,1735692,109547664,Monday,2,10,True,True,-26.870000000000005,-6.69,False,False,-31.349999999999966,-8.29,False,False,115.53000000000003,35.63,True
2015-03-16,GODREJCP,375.0,384.33,356.27,365.35,2925972,247661280,Monday,3,11,False,False,-9.42999999999995,-2.52,False,False,-31.349999999999966,-8.29,False,False,115.53000000000003,35.63,True
2015-03-23,GODREJCP,375.0,377.13,350.0,352.3,4040394,253760640,Monday,4,12,True,True,-13.050000000000011,-3.57,False,False,-31.349999999999966,-8.29,False,False,115.53000000000003,35.63,True
2015-03-30,GODREJCP,353.4,363.0,341.68,359.65,2141787,135498848,Monday,5,13,False,False,7.349999999999966,2.09,True,False,-31.349999999999966,-8.29,False,False,115.53000000000003,35.63,True
2015-04-06,GODREJCP,355.07,404.55,354.45,398.87,2887728,224376848,Monday,1,14,False,True,39.22000000000003,10.91,True,True,3.599999999999966,1.04,True,False,115.53000000000003,35.63,True
2015-04-13,GODREJCP,402.3,412.67,385.0,389.97,1781856,91748240,Monday,2,15,True,False,-8.899999999999977,-2.23,False,True,3.599999999999966,1.04,True,False,115.53000000000003,35.63,True
2015-04-20,GODREJCP,390.0,393.33,358.53,375.37,2865027,179830288,Monday,3,16,False,True,-14.600000000000023,-3.74,False,True,3.599999999999966,1.04,True,False,115.53000000000003,35.63,True
2015-04-27,GODREJCP,375.78,381.3,340.0,350.58,2912595,228170848,Monday,4,17,True,False,-24.79000000000002,-6.6,False,True,3.599999999999966,1.04,True,False,115.53000000000003,35.63,True
2015-05-04,GODREJCP,354.0,366.5,340.33,360.47,4802016,119614736,Monday,1,18,False,True,9.890000000000043,2.82,True,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-05-11,GODREJCP,363.33,390.87,360.03,388.67,1866891,75639584,Monday,2,19,True,False,28.19999999999999,7.82,True,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-05-18,GODREJCP,388.67,406.73,370.03,376.57,1599813,167649728,Monday,3,20,False,True,-12.100000000000023,-3.11,False,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-05-25,GODREJCP,383.23,383.23,345.67,350.02,4356993,695141504,Monday,4,21,True,False,-26.55000000000001,-7.05,False,False,-0.5600000000000023,-0.16,False,False,115.53000000000003,35.63,True
2015-06-01,GODREJCP,357.33,377.88,350.02,373.78,2449287,414272672,Monday,1,22,False,True,23.75999999999999,6.79,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-08,GODREJCP,374.93,398.67,370.18,374.85,1489890,95418072,Monday,2,23,True,False,1.07000000000005,0.29,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-15,GODREJCP,370.33,388.17,366.13,373.82,2464812,396465088,Monday,3,24,False,True,-1.0300000000000296,-0.27,False,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-22,GODREJCP,369.5,401.6,369.5,399.7,1843698,267609136,Monday,4,25,True,False,25.879999999999995,6.92,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-06-29,GODREJCP,385.03,420.93,385.03,407.52,2514849,158223648,Monday,5,26,False,True,7.819999999999993,1.96,True,True,62.379999999999995,17.82,True,False,115.53000000000003,35.63,True
2015-07-06,GODREJCP,407.33,410.33,379.88,389.77,1386915,131999944,Monday,1,27,False,False,-17.75,-4.36,False,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-13,GODREJCP,389.97,415.0,389.2,413.28,1511802,84219288,Monday,2,28,True,True,23.50999999999999,6.03,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-20,GODREJCP,415.0,415.02,402.67,409.67,1988262,392172672,Monday,3,29,False,False,-3.609999999999957,-0.87,False,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-07-27,GODREJCP,410.0,466.0,396.0,458.7,5501280,863871552,Monday,4,30,True,True,49.02999999999997,11.97,True,False,46.30000000000001,11.23,True,False,115.53000000000003,35.63,True
2015-08-03,GODREJCP,458.7,486.33,442.0,467.35,3610476,165162896,Monday,1,31,False,False,8.650000000000034,1.89,True,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-10,GODREJCP,472.97,476.57,426.7,430.35,1762281,110615880,Monday,2,32,True,True,-37.0,-7.92,False,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-17,GODREJCP,430.67,450.5,420.7,435.6,1774482,187055360,Monday,3,33,False,False,5.25,1.22,True,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-24,GODREJCP,430.0,440.23,400.67,435.8,3745608,353961568,Monday,4,34,True,True,0.19999999999998863,0.05,True,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-08-31,GODREJCP,440.03,469.95,406.0,407.07,7759434,1066096576,Monday,5,35,False,False,-28.730000000000018,-6.59,False,True,-14.579999999999984,-3.18,False,False,115.53000000000003,35.63,True
2015-09-07,GODREJCP,416.32,416.32,382.3,407.68,4881225,366600704,Monday,1,36,False,True,0.6100000000000136,0.15,True,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-14,GODREJCP,406.73,429.17,390.33,396.12,2020578,364156768,Monday,2,37,True,False,-11.560000000000002,-2.84,False,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-21,GODREJCP,396.13,404.6,385.0,391.5,2078880,257105104,Monday,3,38,False,True,-4.6200000000000045,-1.17,False,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-09-28,GODREJCP,392.77,415.48,383.5,409.63,2180919,139494896,Monday,4,39,True,False,18.129999999999995,4.63,True,False,-37.5,-8.44,False,False,115.53000000000003,35.63,True
2015-10-05,GODREJCP,411.33,448.32,411.33,418.68,2500299,177149536,Monday,1,40,False,True,9.050000000000011,2.21,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-12,GODREJCP,419.67,423.42,400.03,402.9,1524030,167315504,Monday,2,41,True,False,-15.78000000000003,-3.77,False,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-19,GODREJCP,402.67,427.33,400.0,418.53,2618349,148273808,Monday,3,42,False,True,15.629999999999995,3.88,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-10-26,GODREJCP,425.0,440.67,417.55,420.67,4386132,190121568,Monday,4,43,True,False,2.140000000000043,0.51,True,True,14.050000000000011,3.46,True,False,115.53000000000003,35.63,True
2015-11-02,GODREJCP,426.57,441.18,410.67,434.3,2623629,328582272,Monday,1,44,False,True,13.629999999999995,3.24,True,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-09,GODREJCP,427.0,456.0,416.67,418.6,2142264,433097824,Monday,2,45,True,False,-15.699999999999989,-3.62,False,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-16,GODREJCP,418.6,419.97,400.02,407.02,2350662,198829680,Monday,3,46,False,True,-11.580000000000041,-2.77,False,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-23,GODREJCP,409.67,432.98,405.33,428.0,2551263,536004512,Monday,4,47,True,False,20.980000000000018,5.15,True,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-11-30,GODREJCP,430.52,432.0,400.42,401.92,3615930,154985904,Monday,5,48,False,True,-26.079999999999984,-6.09,False,False,-11.490000000000009,-2.73,False,False,115.53000000000003,35.63,True
2015-12-07,GODREJCP,403.67,427.33,403.67,420.48,4609128,706837056,Monday,1,49,False,False,18.560000000000002,4.62,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-14,GODREJCP,419.62,446.6,416.73,435.85,4871496,426673184,Monday,2,50,True,True,15.370000000000005,3.66,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-21,GODREJCP,436.0,443.22,424.03,426.27,1238928,66528292,Monday,3,51,False,False,-9.580000000000041,-2.2,False,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2015-12-28,GODREJCP,426.0,458.3,425.38,447.35,2877531,328682816,Monday,4,52,True,True,21.08000000000004,4.95,True,True,30.620000000000005,7.48,True,False,115.53000000000003,35.63,True
2016-01-04,GODREJCP,442.53,450.0,411.0,414.77,2582595,242887376,Monday,1,1,False,False,-32.58000000000004,-7.28,False,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-11,GODREJCP,414.77,432.68,409.98,413.5,3348699,236596848,Monday,2,2,True,True,-1.2699999999999818,-0.31,False,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-18,GODREJCP,413.53,419.47,374.17,376.83,3459903,354780288,Monday,3,3,False,False,-36.670000000000016,-8.87,False,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-01-25,GODREJCP,377.33,409.22,372.93,408.32,7296345,1067086976,Monday,4,4,True,True,31.49000000000001,8.36,True,False,-31.480000000000018,-7.16,False,True,63.51999999999998,14.44,True
2016-02-01,GODREJCP,411.67,425.6,404.28,415.3,4388202,127426920,Monday,1,5,False,False,6.980000000000018,1.71,True,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-08,GODREJCP,415.75,421.18,379.67,403.1,2275341,153362224,Monday,2,6,True,True,-12.199999999999989,-2.94,False,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-15,GODREJCP,409.8,419.83,385.67,399.95,2081712,114951624,Monday,3,7,False,False,-3.150000000000034,-0.78,False,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-22,GODREJCP,399.37,410.0,385.22,399.87,2141508,102279096,Monday,4,8,True,True,-0.07999999999998408,-0.02,False,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-02-29,GODREJCP,400.0,426.33,387.87,416.55,4095543,321682400,Monday,5,9,False,False,16.680000000000007,4.17,True,True,-12.199999999999989,-2.99,False,True,63.51999999999998,14.44,True
2016-03-07,GODREJCP,418.0,435.0,411.22,433.47,2894217,363204320,Monday,1,10,False,True,16.920000000000016,4.06,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-14,GODREJCP,438.6,450.0,415.97,442.32,6789579,392000928,Monday,2,11,True,False,8.849999999999966,2.04,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-21,GODREJCP,438.67,450.0,427.0,433.38,2812209,244326800,Monday,3,12,False,True,-8.939999999999998,-2.02,False,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-03-28,GODREJCP,431.72,469.98,431.72,461.73,5073456,431410816,Monday,4,13,True,False,28.350000000000023,6.54,True,False,64.14999999999998,16.19,True,True,63.51999999999998,14.44,True
2016-04-04,GODREJCP,466.32,478.0,446.83,458.88,4032978,284945920,Monday,1,14,False,True,-2.8500000000000227,-0.62,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-11,GODREJCP,458.88,461.33,445.02,458.25,3224676,1002473216,Monday,2,15,True,False,-0.6299999999999955,-0.14,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-18,GODREJCP,458.0,465.0,449.0,455.67,2091048,156279536,Monday,3,16,False,True,-2.579999999999984,-0.56,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-04-25,GODREJCP,451.67,458.25,436.2,440.55,4361553,372764768,Monday,4,17,True,False,-15.120000000000005,-3.32,False,True,-19.71999999999997,-4.28,False,True,63.51999999999998,14.44,True
2016-05-02,GODREJCP,440.33,464.37,434.07,441.25,3622341,195410656,Monday,1,18,False,True,0.6999999999999886,0.16,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-09,GODREJCP,443.33,482.17,443.33,464.13,4254951,243203552,Monday,2,19,True,False,22.879999999999995,5.19,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-16,GODREJCP,468.33,470.58,450.05,456.67,1689339,156121088,Monday,3,20,False,True,-7.4599999999999795,-1.61,False,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-23,GODREJCP,460.0,510.0,451.73,508.82,4586583,387619072,Monday,4,21,True,False,52.14999999999998,11.42,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-05-30,GODREJCP,509.03,525.33,487.63,523.48,6344163,829101760,Monday,5,22,False,True,14.660000000000025,2.88,True,False,53.670000000000016,12.18,True,True,63.51999999999998,14.44,True
2016-06-06,GODREJCP,523.0,524.13,498.22,501.87,3645300,133933656,Monday,1,23,False,False,-21.610000000000014,-4.13,False,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-13,GODREJCP,496.72,511.67,487.72,510.62,3280197,526672992,Monday,2,24,True,True,8.75,1.74,True,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-20,GODREJCP,508.23,527.97,491.43,503.83,3500277,273466624,Monday,3,25,False,False,-6.7900000000000205,-1.33,False,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-06-27,GODREJCP,513.33,548.43,503.77,542.87,2822808,219377296,Monday,4,26,True,True,39.04000000000002,7.75,True,True,41.52999999999997,8.4,True,True,63.51999999999998,14.44,True
2016-07-04,GODREJCP,546.67,557.33,537.67,548.83,2080104,194599840,Monday,1,27,False,False,5.960000000000036,1.1,True,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-11,GODREJCP,552.0,556.78,525.03,533.02,2941899,294238016,Monday,2,28,True,True,-15.81000000000006,-2.88,False,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-18,GODREJCP,536.67,552.67,517.12,550.18,3149016,210174448,Monday,3,29,False,False,17.159999999999968,3.22,True,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-07-25,GODREJCP,553.33,563.3,526.67,530.27,3446577,496654144,Monday,4,30,True,True,-19.909999999999968,-3.62,False,False,-5.480000000000018,-1.02,False,True,63.51999999999998,14.44,True
2016-08-01,GODREJCP,533.67,537.67,518.67,529.87,2137782,221130848,Monday,1,31,False,False,-0.39999999999997726,-0.08,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-08,GODREJCP,533.33,533.33,492.75,516.68,3942120,550659904,Monday,2,32,True,True,-13.190000000000055,-2.49,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-15,GODREJCP,521.63,521.65,503.7,515.02,1906068,193251776,Monday,3,33,False,False,-1.6599999999999682,-0.32,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-22,GODREJCP,515.65,519.52,496.87,506.07,2836038,265335808,Monday,4,34,True,True,-8.949999999999989,-1.74,False,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-08-29,GODREJCP,506.67,527.42,503.02,522.73,2977482,264348336,Monday,5,35,False,False,16.660000000000025,3.29,True,True,-24.69999999999999,-4.66,False,True,63.51999999999998,14.44,True
2016-09-05,GODREJCP,525.0,563.33,523.33,551.55,5509275,454380128,Monday,1,36,False,True,28.819999999999936,5.51,True,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-12,GODREJCP,548.33,571.67,534.7,562.42,2451846,479276864,Monday,2,37,True,False,10.870000000000005,1.97,True,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-19,GODREJCP,562.67,566.25,520.33,527.05,4189254,495690528,Monday,3,38,False,True,-35.370000000000005,-6.29,False,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-09-26,GODREJCP,528.33,544.0,516.67,528.88,2809275,254566896,Monday,4,39,True,False,1.830000000000041,0.35,True,False,23.310000000000002,4.61,True,True,63.51999999999998,14.44,True
2016-10-03,GODREJCP,531.67,556.0,529.1,544.68,2570220,214289328,Monday,1,40,False,True,15.799999999999955,2.99,True,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-10,GODREJCP,545.0,549.7,517.37,524.37,2069112,273543200,Monday,2,41,True,False,-20.309999999999945,-3.73,False,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-17,GODREJCP,530.0,543.3,518.43,541.4,1906575,248042944,Monday,3,42,False,True,17.029999999999973,3.25,True,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-24,GODREJCP,541.33,544.33,523.73,534.48,2231991,19504366,Monday,4,43,True,False,-6.919999999999959,-1.28,False,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-10-31,GODREJCP,537.22,537.22,500.33,508.75,3136923,322232576,Monday,5,44,False,True,-25.730000000000018,-4.81,False,True,5.600000000000023,1.06,True,True,63.51999999999998,14.44,True
2016-11-07,GODREJCP,509.52,514.98,476.67,483.03,4531737,546151296,Monday,1,45,False,False,-25.720000000000027,-5.06,False,False,-48.75999999999999,-9.12,False,True,63.51999999999998,14.44,True
