Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-01-17,BALKRISIND,2486.0,2537.45,2424.25,2443.7,836672,233307376.0,Monday,3,3,False,False,-46.05000000000018,-1.85,False,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-24,BALKRISIND,2441.0,2459.3,2222.05,2255.25,917704,551307136.0,Monday,4,4,True,True,-188.44999999999982,-7.71,False,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-31,BALKRISIND,2279.1,2426.9,2276.4,2290.5,723383,173425200.0,Monday,5,5,False,False,35.25,1.56,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-02-07,BALKRISIND,2298.9,2309.9,2166.0,2179.05,614541,501748064.0,Monday,1,6,False,True,-111.44999999999982,-4.87,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-14,BALKRISIND,2115.0,2162.0,1963.0,1976.45,2464657,785419456.0,Monday,2,7,True,False,-202.60000000000014,-9.3,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-21,BALKRISIND,1963.0,1980.0,1750.0,1769.7,471918596,625587136.0,Monday,3,8,False,True,-206.75,-10.46,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-28,BALKRISIND,1758.0,1835.4,1743.0,1766.85,1443175,561508480.0,Monday,4,9,True,False,-2.8500000000001364,-0.16,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-03-07,BALKRISIND,1750.0,2020.0,1690.55,1970.25,2004028,325179904.0,Monday,1,10,False,True,203.4000000000001,11.51,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-14,BALKRISIND,1971.0,2145.05,1944.45,2132.5,1218211,949685440.0,Monday,2,11,True,False,162.25,8.23,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-21,BALKRISIND,2133.0,2151.0,1996.2,2049.55,1128103,251272784.0,Monday,3,12,False,True,-82.94999999999982,-3.89,False,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-28,BALKRISIND,2036.8,2165.8,2030.0,2136.2,1187769,1312549632.0,Monday,4,13,True,False,86.64999999999964,4.23,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
