Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-19,BALKRISIND,1573.0,1685.0,1567.75,1596.0,5924437,1753229952.0,Thursday,2020-11-13,3,47,False,False,25.15000000000009,1.6,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-11-26,BALKRISIND,1609.75,1701.45,1580.1,1606.6,6840286,2188677632.0,Thursday,2020-11-20,4,48,True,True,10.599999999999909,0.66,True,False,311.85000000000014,23.14,True,True,655.75,66.2,True
2020-12-03,BALKRISIND,1620.0,1720.0,1615.25,1646.35,11900304,1341225344.0,Thursday,2020-11-27,1,49,False,False,39.75,2.47,True,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-10,BALKRISIND,1652.0,1698.1,1630.8,1658.2,4091595,2091255424.0,Thursday,2020-12-04,2,50,True,True,11.850000000000136,0.72,True,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-17,BALKRISIND,1658.2,1681.45,1617.05,1638.55,3561696,1318944256.0,Thursday,2020-12-11,3,51,False,False,-19.65000000000009,-1.19,False,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-24,BALKRISIND,1643.5,1653.45,1515.5,1555.8,3224651,497603968.0,Thursday,2020-12-18,4,52,True,True,-82.75,-5.05,False,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2020-12-31,BALKRISIND,1563.5,1650.0,1549.35,1646.3,4327815,1875180160.0,Thursday,2020-12-25,5,53,False,False,90.5,5.82,True,True,-13.100000000000136,-0.79,False,True,655.75,66.2,True
2021-01-07,BALKRISIND,1646.0,1708.2,1617.0,1667.7,2704407,1050734336.0,Thursday,2021-01-01,1,1,False,False,21.40000000000009,1.3,True,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-14,BALKRISIND,1667.7,1747.5,1665.1,1711.05,3276378,982414784.0,Thursday,2021-01-08,2,2,True,True,43.34999999999991,2.6,True,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-21,BALKRISIND,1714.8,1767.7,1585.25,1688.75,4258819,2443726080.0,Thursday,2021-01-15,3,3,False,False,-22.299999999999955,-1.3,False,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-01-28,BALKRISIND,1700.2,1750.0,1633.35,1664.25,2818310,704382144.0,Thursday,2021-01-22,4,4,True,True,-24.5,-1.45,False,False,-57.950000000000045,-3.52,False,False,677.1000000000001,41.13,True
2021-02-04,BALKRISIND,1668.65,1850.0,1561.55,1829.4,4980622,3959513088.0,Thursday,2021-01-29,1,5,False,False,165.1500000000001,9.92,True,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-11,BALKRISIND,1849.8,1875.0,1617.05,1648.8,13795501,3507853312.0,Thursday,2021-02-05,2,6,True,True,-180.60000000000014,-9.87,False,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-18,BALKRISIND,1658.0,1678.95,1563.15,1577.2,5478447,2197220864.0,Thursday,2021-02-12,3,7,False,False,-71.59999999999991,-4.34,False,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-02-25,BALKRISIND,1579.95,1610.8,1516.65,1580.35,4589718,1102347776.0,Thursday,2021-02-19,4,8,True,True,3.1499999999998636,0.2,True,True,-30.34999999999991,-1.91,False,False,677.1000000000001,41.13,True
2021-03-04,BALKRISIND,1571.0,1648.0,1540.0,1636.15,3542794,975039040.0,Thursday,2021-02-26,1,9,False,False,55.80000000000018,3.53,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-11,BALKRISIND,1636.15,1636.15,1574.1,1625.6,1757497,577385472.0,Thursday,2021-03-05,2,10,True,True,-10.550000000000182,-0.64,False,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-18,BALKRISIND,1634.8,1655.0,1575.5,1582.65,2716338,1004740608.0,Thursday,2021-03-12,3,11,False,False,-42.94999999999982,-2.64,False,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-03-25,BALKRISIND,1574.0,1635.0,1530.05,1606.2,2407712,801138816.0,Thursday,2021-03-19,4,12,True,True,23.549999999999955,1.49,True,False,130.5,8.38,True,False,677.1000000000001,41.13,True
2021-04-01,BALKRISIND,1611.6,1708.2,1608.1,1681.8,2388844,661589888.0,Thursday,2021-03-26,1,13,False,False,75.59999999999991,4.71,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-08,BALKRISIND,1671.0,1702.75,1625.55,1679.5,1671403,808838784.0,Thursday,2021-04-02,2,14,True,True,-2.2999999999999545,-0.14,False,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-15,BALKRISIND,1675.0,1689.0,1552.0,1678.45,2252151,637747200.0,Thursday,2021-04-09,3,15,False,False,-1.0499999999999545,-0.06,False,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-22,BALKRISIND,1670.05,1740.0,1640.45,1680.4,2195732,483822464.0,Thursday,2021-04-16,4,16,True,True,1.9500000000000455,0.12,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-04-29,BALKRISIND,1669.0,1787.9,1663.0,1766.85,1822698,655407680.0,Thursday,2021-04-23,5,17,False,False,86.44999999999982,5.14,True,True,81.45000000000005,4.82,True,False,677.1000000000001,41.13,True
2021-05-06,BALKRISIND,1760.0,1848.0,1737.75,1824.0,1831153,762979200.0,Thursday,2021-04-30,1,18,False,True,57.15000000000009,3.23,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-13,BALKRISIND,1829.5,1965.0,1801.05,1918.3,2512415,1587930368.0,Thursday,2021-05-07,2,19,True,False,94.29999999999995,5.17,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-20,BALKRISIND,1933.8,2209.0,1877.55,2176.95,9020514,1440947072.0,Thursday,2021-05-14,3,20,False,True,258.64999999999986,13.48,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-05-27,BALKRISIND,2190.0,2223.1,2118.0,2193.0,3114004,1269312768.0,Thursday,2021-05-21,4,21,True,False,16.050000000000182,0.74,True,False,430.95000000000005,24.35,True,False,677.1000000000001,41.13,True
2021-06-03,BALKRISIND,2190.0,2255.55,2159.05,2218.9,1978190,632339904.0,Thursday,2021-05-28,1,22,False,True,25.90000000000009,1.18,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-10,BALKRISIND,2222.0,2313.7,2190.65,2269.3,1897146,1164938368.0,Thursday,2021-06-04,2,23,True,False,50.40000000000009,2.27,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-17,BALKRISIND,2274.0,2322.95,2215.0,2304.1,1427351,1403604736.0,Thursday,2021-06-11,3,24,False,True,34.79999999999973,1.53,True,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-06-24,BALKRISIND,2297.0,2304.0,2187.2,2242.45,2518359,1124877952.0,Thursday,2021-06-18,4,25,True,False,-61.65000000000009,-2.68,False,True,38.29999999999973,1.74,True,False,677.1000000000001,41.13,True
2021-07-01,BALKRISIND,2239.95,2289.0,2227.5,2274.9,977462,605946880.0,Thursday,2021-06-25,1,26,False,True,32.45000000000027,1.45,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-08,BALKRISIND,2274.9,2337.0,2272.05,2292.6,1357400,568051264.0,Thursday,2021-07-02,2,27,True,False,17.699999999999818,0.78,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-15,BALKRISIND,2293.0,2357.0,2275.35,2311.95,1398992,414678272.0,Thursday,2021-07-09,3,28,False,True,19.34999999999991,0.84,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-22,BALKRISIND,2320.0,2404.3,2298.0,2331.45,1039034,763330688.0,Thursday,2021-07-16,4,29,True,False,19.5,0.84,True,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-07-29,BALKRISIND,2352.0,2389.0,2296.45,2307.5,1335765,791525568.0,Thursday,2021-07-23,5,30,False,True,-23.949999999999818,-1.03,False,False,134.6500000000001,6.01,True,False,677.1000000000001,41.13,True
2021-08-05,BALKRISIND,2315.0,2559.2,2300.55,2497.25,3406945,414401152.0,Thursday,2021-07-30,1,31,False,False,189.75,8.22,True,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-12,BALKRISIND,2510.0,2510.0,2244.9,2299.85,2401332,1336854528.0,Thursday,2021-08-06,2,32,True,True,-197.4000000000001,-7.9,False,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-19,BALKRISIND,2311.5,2328.75,2262.35,2276.7,1523209,1356318976.0,Thursday,2021-08-13,3,33,False,False,-23.15000000000009,-1.01,False,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-08-26,BALKRISIND,2259.95,2350.0,2207.5,2272.3,1915261,444400544.0,Thursday,2021-08-20,4,34,True,True,-4.399999999999636,-0.19,False,True,-78.94999999999982,-3.33,False,False,677.1000000000001,41.13,True
2021-09-02,BALKRISIND,2285.0,2409.0,2251.0,2389.05,2505706,1847963648.0,Thursday,2021-08-27,1,35,False,False,116.75,5.14,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-09,BALKRISIND,2399.8,2508.95,2373.15,2456.2,1849903,495341856.0,Thursday,2021-09-03,2,36,True,True,67.14999999999964,2.81,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-16,BALKRISIND,2456.0,2532.45,2416.0,2510.65,1029138,447448032.0,Thursday,2021-09-10,3,37,False,False,54.45000000000027,2.22,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-23,BALKRISIND,2517.0,2723.8,2250.0,2648.55,2794635,1035193728.0,Thursday,2021-09-17,4,38,True,True,137.9000000000001,5.49,True,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-09-30,BALKRISIND,2664.8,2698.0,2489.65,2533.65,2070306,1048604224.0,Thursday,2021-09-24,5,39,False,False,-114.90000000000009,-4.34,False,False,238.75,10.4,True,False,677.1000000000001,41.13,True
2021-10-07,BALKRISIND,2533.65,2568.0,2501.15,2551.65,2153295,1928843136.0,Thursday,2021-10-01,1,40,False,True,18.0,0.71,True,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-14,BALKRISIND,2569.9,2639.95,2545.0,2596.0,1536586,483855456.0,Thursday,2021-10-08,2,41,True,False,44.34999999999991,1.74,True,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-21,BALKRISIND,2610.75,2638.8,2442.25,2487.25,1081381,466637952.0,Thursday,2021-10-15,3,42,False,True,-108.75,-4.19,False,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-10-28,BALKRISIND,2500.1,2513.7,2380.5,2490.65,1942219,1166423680.0,Thursday,2021-10-22,4,43,True,False,3.400000000000091,0.14,True,True,-73.55000000000018,-2.9,False,False,677.1000000000001,41.13,True
2021-11-04,BALKRISIND,2498.0,2599.0,2423.75,2437.3,1393168,74903104.0,Thursday,2021-10-29,1,44,False,True,-53.34999999999991,-2.14,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-11,BALKRISIND,2439.15,2530.0,2367.3,2379.9,1409603,1067889664.0,Thursday,2021-11-05,2,45,True,False,-57.40000000000009,-2.36,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-18,BALKRISIND,2425.0,2443.25,2300.05,2311.15,2290240,479448064.0,Thursday,2021-11-12,3,46,False,True,-68.75,-2.89,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-11-25,BALKRISIND,2315.0,2329.15,2216.9,2241.0,947051,463086976.0,Thursday,2021-11-19,4,47,True,False,-70.15000000000009,-3.04,False,False,-285.3499999999999,-11.6,False,False,677.1000000000001,41.13,True
2021-12-02,BALKRISIND,2220.0,2240.0,2086.05,2207.0,1917714,586889856.0,Thursday,2021-11-26,1,48,False,True,-34.0,-1.52,False,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-09,BALKRISIND,2200.0,2250.6,2116.0,2243.4,1438588,694648640.0,Thursday,2021-12-03,2,49,True,False,36.40000000000009,1.65,True,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-16,BALKRISIND,2222.0,2277.0,2196.35,2252.85,851661,388413856.0,Thursday,2021-12-10,3,50,False,True,9.449999999999818,0.42,True,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-23,BALKRISIND,2250.0,2252.25,2065.0,2143.95,1785177,572820544.0,Thursday,2021-12-17,4,51,True,False,-108.90000000000009,-4.83,False,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2021-12-30,BALKRISIND,2168.0,2297.75,2151.3,2263.1,1508489,544431680.0,Thursday,2021-12-24,5,52,False,True,119.15000000000009,5.56,True,True,148.6500000000001,6.84,True,False,677.1000000000001,41.13,True
2022-01-06,BALKRISIND,2262.8,2375.0,2250.0,2368.1,1111569,453772960.0,Thursday,2021-12-31,1,1,False,False,105.0,4.64,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-13,BALKRISIND,2363.45,2475.35,2361.0,2469.3,924983,383539072.0,Thursday,2022-01-07,2,2,True,True,101.20000000000027,4.27,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-20,BALKRISIND,2460.0,2537.45,2448.55,2478.35,862256,370845408.0,Thursday,2022-01-14,3,3,False,False,9.049999999999727,0.37,True,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-01-27,BALKRISIND,2461.0,2484.0,2222.05,2251.75,768722,481280032.0,Thursday,2022-01-21,4,4,True,True,-226.5999999999999,-9.14,False,False,13.650000000000091,0.59,True,True,-187.20000000000027,-8.06,False
2022-02-03,BALKRISIND,2258.1,2426.9,2244.85,2333.55,892123,347355936.0,Thursday,2022-01-28,1,5,False,False,81.80000000000018,3.63,True,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-10,BALKRISIND,2344.1,2345.2,2224.75,2271.35,459996,319297312.0,Thursday,2022-02-04,2,6,True,True,-62.20000000000027,-2.67,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-17,BALKRISIND,2250.0,2257.85,1980.75,2005.7,2297528,1498723200.0,Thursday,2022-02-11,3,7,False,False,-265.64999999999986,-11.7,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-02-24,BALKRISIND,2000.0,2009.0,1750.0,1757.7,471962486,801370560.0,Thursday,2022-02-18,4,8,True,True,-248.0,-12.36,False,True,-514.5000000000002,-22.01,False,True,-187.20000000000027,-8.06,False
2022-03-03,BALKRISIND,1790.0,1835.4,1743.0,1798.0,1478872,715569856.0,Thursday,2022-02-25,1,9,False,False,40.299999999999955,2.29,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-10,BALKRISIND,1784.1,2020.0,1690.55,1958.75,2156785,678246592.0,Thursday,2022-03-04,2,10,True,True,160.75,8.94,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-17,BALKRISIND,1945.0,2145.05,1926.75,2132.5,1383256,949685440.0,Thursday,2022-03-11,3,11,False,False,173.75,8.87,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-24,BALKRISIND,2133.0,2151.0,1996.2,2064.9,1005504,319877760.0,Thursday,2022-03-18,4,12,True,True,-67.59999999999991,-3.17,False,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
2022-03-31,BALKRISIND,2067.0,2165.8,2030.0,2136.2,1310368,1312549632.0,Thursday,2022-03-25,5,13,False,False,71.29999999999973,3.45,True,False,313.64999999999986,17.21,True,True,-187.20000000000027,-8.06,False
