Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-01-14,BANKEX,48094.06,48218.48,47962.43,48058.29,0,0,Friday,14,14,,14,True,True,False,True,-1867.9000000000015,-3.74,False,2022-01-10,2,2,True,True,-766.4700000000012,-1.73,False,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-15,BANKEX,48209.7,48477.62,48046.04,48394.13,0,0,Saturday,15,15,,15,False,False,False,False,335.8399999999965,0.7,True,2022-01-10,2,2,True,True,-766.4700000000012,-1.73,False,2022-01-13,2,2,True,True,7156.57,16.73,True,False,,,False,True,6021.57,16.04,True
2022-01-16,BANKEX,43721.99,44005.82,43204.9,43443.14,0,0,Sunday,16,16,,16,True,True,False,True,-4950.989999999998,-10.23,False,2022-01-10,2,2,True,True,-766.4700000000012,-1.73,False,2022-01-13,2,2,True,True,7156.57,16.73,True,False,,,False,True,6021.57,16.04,True
2022-01-17,BANKEX,44912.68,45733.57,44781.32,45686.96,0,0,Monday,17,17,,17,False,False,False,False,2243.8199999999997,5.16,True,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-18,BANKEX,45964.54,46256.17,45925.3,46116.48,0,0,Tuesday,18,18,,18,True,True,False,True,429.5200000000041,0.94,True,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-19,BANKEX,43649.29,43777.32,43146.66,43468.74,0,0,Wednesday,19,19,,19,False,False,False,False,-2647.7400000000052,-5.74,False,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-20,BANKEX,46074.22,46074.22,45624.02,45900.8,0,0,Thursday,20,20,,20,True,True,False,True,2432.060000000005,5.59,True,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-21,BANKEX,49718.55,49725.13,48232.71,48487.11,0,0,Friday,21,21,,21,False,False,False,False,2586.3099999999977,5.63,True,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-22,BANKEX,48688.52,48827.72,48090.47,48274.58,0,0,Saturday,22,22,,22,True,True,False,True,-212.52999999999884,-0.44,False,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-23,BANKEX,48816.13,48969.67,48642.54,48827.25,0,0,Sunday,23,23,,23,False,False,False,False,552.6699999999983,1.14,True,2022-01-17,3,3,False,False,5384.110000000001,12.39,True,2022-01-20,3,3,False,False,-4025.3899999999994,-8.06,False,False,,,False,True,6021.57,16.04,True
2022-01-24,BANKEX,43169.6,43169.6,41569.11,42230.56,0,0,Monday,24,24,,24,True,True,False,True,-6596.690000000002,-13.51,False,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-25,BANKEX,42419.96,42739.59,42049.57,42337.54,0,0,Tuesday,25,25,,25,False,False,False,False,106.9800000000032,0.25,True,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-26,BANKEX,42094.74,42218.43,41778.06,41949.88,0,0,Wednesday,26,26,,26,True,True,False,True,-387.6600000000035,-0.92,False,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-27,BANKEX,40881.12,41288.21,40839.48,41195.68,0,0,Thursday,27,27,,27,False,False,False,False,-754.1999999999971,-1.8,False,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-28,BANKEX,48759.68,49226.03,48728.54,49060.21,0,0,Friday,28,28,,28,True,True,False,True,7864.529999999999,19.09,True,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-02-03,1,5,False,False,2373.800000000003,5.76,True,False,,,False,True,6021.57,16.04,True
2022-01-29,BANKEX,48989.55,49368.47,48974.0,49117.39,0,0,Saturday,29,29,,29,False,False,False,False,57.18000000000029,0.12,True,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-30,BANKEX,49253.51,49460.96,48912.64,49348.18,0,0,Sunday,30,30,,30,True,True,False,True,230.79000000000087,0.47,True,2022-01-24,4,4,True,True,520.9300000000003,1.07,True,2022-01-27,4,4,True,True,-4705.120000000003,-10.25,False,False,,,False,True,6021.57,16.04,True
2022-01-31,BANKEX,43689.39,43864.64,43165.97,43569.48,0,0,Monday,31,31,,31,False,False,False,False,-5778.699999999997,-11.71,False,2022-01-31,5,5,False,False,-5778.699999999997,-11.71,False,2022-02-03,1,5,False,False,2373.800000000003,5.76,True,False,,,False,True,6021.57,16.04,True
2023-01-01,BANKEX,50380.29,50893.57,50338.17,50733.56,0,0,Sunday,1,1,,1,False,False,False,False,7164.0799999999945,16.44,True,2022-12-26,4,52,True,True,,,False,2022-12-29,5,52,False,True,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-02,BANKEX,50871.19,51137.18,50339.12,50635.91,0,0,Monday,2,2,,2,True,True,False,True,-97.64999999999418,-0.19,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-03,BANKEX,50459.93,50662.93,49820.1,50098.46,0,0,Tuesday,3,3,,3,False,False,False,False,-537.4500000000044,-1.06,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-04,BANKEX,49994.13,50094.13,49682.38,49937.6,0,0,Wednesday,4,4,,4,True,True,False,True,-160.86000000000058,-0.32,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-05,BANKEX,49591.85,49853.89,49492.23,49684.33,0,0,Thursday,5,5,,5,False,False,False,False,-253.2699999999968,-0.51,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-06,BANKEX,53380.53,53484.36,52863.59,52911.27,0,0,Friday,6,6,,6,True,True,False,True,3226.939999999995,6.49,True,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-07,BANKEX,49373.62,49609.39,48986.86,49561.87,0,0,Saturday,7,7,,7,False,False,False,False,-3349.399999999994,-6.33,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-08,BANKEX,46965.94,47295.78,46839.3,46964.74,0,0,Sunday,8,8,,8,True,True,False,True,-2597.1300000000047,-5.24,False,2023-01-02,1,1,False,False,-3768.8199999999997,-7.43,False,2023-01-05,1,1,False,False,,,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-09,BANKEX,49431.05,49669.02,49302.78,49460.62,0,0,Monday,9,9,,9,False,False,False,False,2495.8800000000047,5.31,True,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-10,BANKEX,50768.6,50999.38,50477.09,50630.78,0,0,Tuesday,10,10,,10,True,True,False,True,1170.1599999999962,2.37,True,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-11,BANKEX,47998.4,48256.86,47617.7,48153.0,0,0,Wednesday,11,11,,11,False,False,False,False,-2477.779999999999,-4.89,False,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-12,BANKEX,49857.73,49870.33,49732.08,49767.92,0,0,Thursday,12,12,,12,True,True,False,True,1614.9199999999983,3.35,True,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-13,BANKEX,47985.13,48255.94,47623.76,48162.87,0,0,Friday,13,13,,13,False,False,False,False,-1605.0499999999956,-3.23,False,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-14,BANKEX,49473.73,49622.74,49174.87,49462.31,0,0,Saturday,14,14,,14,True,True,False,True,1299.439999999995,2.7,True,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-15,BANKEX,51707.13,51929.93,51657.38,51844.91,0,0,Sunday,15,15,,15,False,False,False,False,2382.600000000006,4.82,True,2023-01-09,2,2,True,True,4880.1700000000055,10.39,True,2023-01-12,2,2,True,True,83.58999999999651,0.17,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-16,BANKEX,48467.62,48528.76,47794.72,47890.04,0,0,Monday,16,16,,16,True,True,False,True,-3954.8700000000026,-7.63,False,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-17,BANKEX,49548.85,49586.5,49095.2,49170.81,0,0,Tuesday,17,17,,17,False,False,False,False,1280.7699999999968,2.67,True,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-18,BANKEX,51680.63,51888.57,51529.23,51611.36,0,0,Wednesday,18,18,,18,True,True,False,True,2440.550000000003,4.96,True,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-19,BANKEX,48177.83,48252.45,47956.25,48044.65,0,0,Thursday,19,19,,19,False,False,False,False,-3566.709999999999,-6.91,False,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-20,BANKEX,51143.7,51468.25,50969.93,51066.98,0,0,Friday,20,20,,20,True,True,False,True,3022.3300000000017,6.29,True,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-21,BANKEX,53108.37,54014.07,52930.83,53908.43,0,0,Saturday,21,21,,21,False,False,False,False,2841.449999999997,5.56,True,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-22,BANKEX,50225.55,50619.55,50132.43,50201.45,0,0,Sunday,22,22,,22,True,True,False,True,-3706.980000000003,-6.88,False,2023-01-16,3,3,False,False,-1643.4600000000064,-3.17,False,2023-01-19,3,3,False,False,-1723.2699999999968,-3.46,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-23,BANKEX,49350.37,49350.37,48400.66,48512.49,0,0,Monday,23,23,,23,False,False,False,False,-1688.9599999999991,-3.36,False,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-24,BANKEX,48765.94,48813.1,48239.27,48371.26,0,0,Tuesday,24,24,,24,True,True,False,True,-141.22999999999593,-0.29,False,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-25,BANKEX,48735.94,48824.29,48097.26,48173.33,0,0,Wednesday,25,25,,25,False,False,False,False,-197.9300000000003,-0.41,False,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-26,BANKEX,48248.23,48649.35,48158.23,48602.3,0,0,Thursday,26,26,,26,True,True,False,True,428.97000000000116,0.89,True,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-27,BANKEX,53931.51,54513.73,53922.89,54437.38,0,0,Friday,27,27,,27,False,False,False,False,5835.0799999999945,12.01,True,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-02-02,1,5,False,False,-154.2300000000032,-0.32,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-28,BANKEX,54673.33,54799.84,54471.36,54666.44,0,0,Saturday,28,28,,28,True,True,False,True,229.06000000000495,0.42,True,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-29,BANKEX,49658.2,50387.7,49629.78,50321.12,0,0,Sunday,29,29,,29,False,False,False,False,-4345.32,-7.95,False,2023-01-23,4,4,True,True,119.67000000000553,0.24,True,2023-01-26,4,4,True,True,557.6500000000015,1.16,True,False,,,False,False,4878.5899999999965,11.2,True
2023-01-30,BANKEX,45248.99,46226.31,44706.75,45795.6,0,0,Monday,30,30,,30,True,True,False,True,-4525.520000000004,-8.99,False,2023-01-30,5,5,False,False,-1873.050000000003,-3.72,False,2023-02-02,1,5,False,False,-154.2300000000032,-0.32,False,False,,,False,False,4878.5899999999965,11.2,True
2023-01-31,BANKEX,48876.91,48901.65,48396.05,48448.07,0,0,Tuesday,31,31,,31,False,False,False,False,2652.470000000001,5.79,True,2023-01-30,5,5,False,False,-1873.050000000003,-3.72,False,2023-02-02,1,5,False,False,-154.2300000000032,-0.32,False,False,,,False,False,4878.5899999999965,11.2,True
2024-01-01,BANKEX,54261.41,54542.19,54055.39,54351.03,0,0,Monday,1,1,,1,False,False,False,False,5902.959999999999,12.18,True,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-02,BANKEX,54282.36,54290.76,53656.37,53723.03,0,0,Tuesday,2,2,,2,True,True,False,True,-628.0,-1.16,False,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-03,BANKEX,53718.22,53816.48,53403.87,53729.55,0,0,Wednesday,3,3,,3,False,False,False,False,6.5200000000040745,0.01,True,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-04,BANKEX,53869.23,54340.97,53769.35,54231.82,0,0,Thursday,4,4,,4,True,True,False,True,502.2699999999968,0.93,True,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-05,BANKEX,51842.92,52041.5,51548.18,51787.93,0,0,Friday,5,5,,5,False,False,False,False,-2443.8899999999994,-4.51,False,2024-01-01,1,1,False,False,,,False,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-06,BANKEX,51795.33,51836.11,51444.17,51603.47,0,0,Saturday,6,6,,6,True,True,False,True,-184.45999999999913,-0.36,False,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-07,BANKEX,51927.1,52080.71,51623.38,51912.63,0,0,Sunday,7,7,,7,False,False,False,False,309.1599999999962,0.6,True,2024-01-01,1,1,False,False,,,False,2024-01-04,1,1,False,False,,,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-08,BANKEX,54218.6,54274.43,53406.61,53501.48,0,0,Monday,8,8,,8,True,True,False,True,1588.8500000000058,3.06,True,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-09,BANKEX,53768.15,54059.54,53186.59,53259.99,0,0,Tuesday,9,9,,9,False,False,False,False,-241.49000000000524,-0.45,False,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-10,BANKEX,53155.43,53432.82,53006.7,53359.65,0,0,Wednesday,10,10,,10,True,True,False,True,99.66000000000349,0.19,True,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-11,BANKEX,53551.93,53728.57,53269.14,53485.11,0,0,Thursday,11,11,,11,False,False,False,False,125.45999999999913,0.24,True,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-12,BANKEX,51863.55,51864.23,50662.34,50978.88,0,0,Friday,12,12,,12,True,True,False,True,-2506.230000000003,-4.69,False,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-13,BANKEX,51197.18,51970.29,50955.61,51715.15,0,0,Saturday,13,13,,13,False,False,False,False,736.2700000000041,1.44,True,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-14,BANKEX,51230.75,52617.52,51073.81,52324.76,0,0,Sunday,14,14,,14,True,True,False,True,609.6100000000006,1.18,True,2024-01-08,2,2,True,True,412.13000000000466,0.79,True,2024-01-11,2,2,True,True,-746.7099999999991,-1.38,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-15,BANKEX,54036.67,54342.99,53915.09,54250.93,0,0,Monday,15,15,,15,False,False,False,False,1926.1699999999983,3.68,True,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-16,BANKEX,54180.37,54419.8,54108.78,54196.97,0,0,Tuesday,16,16,,16,True,True,False,True,-53.95999999999913,-0.1,False,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-17,BANKEX,52889.13,53327.83,51958.87,52020.27,0,0,Wednesday,17,17,,17,False,False,False,False,-2176.7000000000044,-4.02,False,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-18,BANKEX,51521.25,52292.24,51369.99,51802.83,0,0,Thursday,18,18,,18,True,True,False,True,-217.43999999999505,-0.42,False,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-19,BANKEX,52825.31,52979.58,52530.24,52792.1,0,0,Friday,19,19,,19,False,False,False,False,989.2699999999968,1.91,True,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-25,4,4,True,True,-1058.010000000002,-2.04,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-20,BANKEX,52210.96,52410.73,51714.6,52233.05,0,0,Saturday,20,20,,20,True,True,False,True,-559.0499999999956,-1.06,False,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-21,BANKEX,53748.85,53748.85,53232.9,53373.48,0,0,Sunday,21,21,,21,False,False,False,False,1140.4300000000003,2.18,True,2024-01-15,3,3,False,False,1048.7200000000012,2.0,True,2024-01-18,3,3,False,False,-1682.2799999999988,-3.15,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-23,BANKEX,52700.4,52937.44,50972.14,51132.35,0,0,Tuesday,23,23,,22,False,False,False,True,-2241.1300000000047,-4.2,False,2024-01-22,4,4,True,True,-2628.6600000000035,-4.93,False,2024-01-25,4,4,True,True,-1058.010000000002,-2.04,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-24,BANKEX,50616.64,51533.27,50450.07,51041.74,0,0,Wednesday,24,24,,23,True,True,False,False,-90.61000000000058,-0.18,False,2024-01-22,4,4,True,True,-2628.6600000000035,-4.93,False,2024-01-25,4,4,True,True,-1058.010000000002,-2.04,False,False,,,False,True,3551.010000000002,7.33,True
2024-01-25,BANKEX,51060.28,51138.2,50238.96,50744.82,0,0,Thursday,25,25,,24,False,False,False,True,-296.91999999999825,-0.58,False,2024-01-22,4,4,True,True,-2628.6600000000035,-4.93,False,2024-01-25,4,4,True,True,-1058.010000000002,-2.04,False,False,,,False,True,3551.010000000002,7.33,True
