Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-08-29,SP500,2911.07,2930.5,2834.97,2924.58,0,0,Thursday,2019-08-23,5,35,False,False,1.6300000000001091,0.06,True,True,-53.92000000000007,-1.81,False,False,723.9300000000003,28.88,True
2019-09-05,SP500,2937.09,2985.86,2891.85,2976.0,0,0,Thursday,2019-08-30,1,36,False,True,51.42000000000007,1.76,True,False,50.279999999999745,1.72,True,False,723.9300000000003,28.88,True
2019-09-12,SP500,2980.33,3020.74,2957.01,3009.57,0,0,Thursday,2019-09-06,2,37,True,False,33.570000000000164,1.13,True,False,50.279999999999745,1.72,True,False,723.9300000000003,28.88,True
2019-09-19,SP500,3012.21,3021.99,2978.57,3006.79,0,0,Thursday,2019-09-13,3,38,False,True,-2.7800000000002,-0.09,False,False,50.279999999999745,1.72,True,False,723.9300000000003,28.88,True
2019-09-26,SP500,3008.42,3016.37,2952.86,2977.62,0,0,Thursday,2019-09-20,4,39,True,False,-29.170000000000073,-0.97,False,False,50.279999999999745,1.72,True,False,723.9300000000003,28.88,True
2019-10-03,SP500,2985.47,2992.53,2855.94,2910.63,0,0,Thursday,2019-09-27,1,40,False,True,-66.98999999999978,-2.25,False,True,60.820000000000164,2.04,True,False,723.9300000000003,28.88,True
2019-10-10,SP500,2918.56,2959.75,2892.66,2938.13,0,0,Thursday,2019-10-04,2,41,True,False,27.5,0.94,True,True,60.820000000000164,2.04,True,False,723.9300000000003,28.88,True
2019-10-17,SP500,2963.07,3008.29,2962.94,2997.95,0,0,Thursday,2019-10-11,3,42,False,True,59.81999999999971,2.04,True,True,60.820000000000164,2.04,True,False,723.9300000000003,28.88,True
2019-10-24,SP500,2996.84,3016.07,2976.31,3010.29,0,0,Thursday,2019-10-18,4,43,True,False,12.340000000000146,0.41,True,True,60.820000000000164,2.04,True,False,723.9300000000003,28.88,True
2019-10-31,SP500,3003.32,3050.1,3001.94,3037.56,0,0,Thursday,2019-10-25,5,44,False,True,27.269999999999982,0.91,True,True,60.820000000000164,2.04,True,False,723.9300000000003,28.88,True
2019-11-07,SP500,3050.72,3097.77,3050.72,3085.18,0,0,Thursday,2019-11-01,1,45,False,False,47.61999999999989,1.57,True,False,103.42000000000007,3.4,True,False,723.9300000000003,28.88,True
2019-11-14,SP500,3081.25,3102.61,3073.58,3096.63,0,0,Thursday,2019-11-08,2,46,True,True,11.450000000000273,0.37,True,False,103.42000000000007,3.4,True,False,723.9300000000003,28.88,True
2019-11-21,SP500,3107.92,3127.64,3091.41,3103.54,0,0,Thursday,2019-11-15,3,47,False,False,6.9099999999998545,0.22,True,False,103.42000000000007,3.4,True,False,723.9300000000003,28.88,True
2019-11-28,SP500,3111.41,3154.26,3099.26,3153.63,0,0,Thursday,2019-11-22,4,48,True,True,50.090000000000146,1.61,True,False,103.42000000000007,3.4,True,False,723.9300000000003,28.88,True
2019-12-05,SP500,3147.18,3150.3,3070.33,3117.43,0,0,Thursday,2019-11-29,1,49,False,False,-36.20000000000027,-1.15,False,True,89.80000000000018,2.86,True,False,723.9300000000003,28.88,True
2019-12-12,SP500,3134.62,3176.28,3126.09,3168.57,0,0,Thursday,2019-12-06,2,50,True,True,51.14000000000033,1.64,True,True,89.80000000000018,2.86,True,False,723.9300000000003,28.88,True
2019-12-19,SP500,3166.65,3205.48,3156.51,3205.37,0,0,Thursday,2019-12-13,3,51,False,False,36.79999999999973,1.16,True,True,89.80000000000018,2.86,True,False,723.9300000000003,28.88,True
2019-12-26,SP500,3223.33,3240.08,3216.03,3239.91,0,0,Thursday,2019-12-20,4,52,True,True,34.539999999999964,1.08,True,True,89.80000000000018,2.86,True,False,723.9300000000003,28.88,True
2020-01-02,SP500,3247.23,3258.14,3212.03,3257.85,0,0,Thursday,2019-12-27,1,1,False,False,17.940000000000055,0.55,True,False,-5.260000000000218,-0.16,False,True,525.2999999999997,16.26,True
2020-01-09,SP500,3226.36,3275.58,3214.64,3274.7,0,0,Thursday,2020-01-03,2,2,True,True,16.84999999999991,0.52,True,False,-5.260000000000218,-0.16,False,True,525.2999999999997,16.26,True
2020-01-16,SP500,3281.81,3317.11,3260.86,3316.81,0,0,Thursday,2020-01-10,3,3,False,False,42.11000000000013,1.29,True,False,-5.260000000000218,-0.16,False,True,525.2999999999997,16.26,True
2020-01-23,SP500,3323.66,3337.77,3301.87,3325.54,0,0,Thursday,2020-01-17,4,4,True,True,8.730000000000018,0.26,True,False,-5.260000000000218,-0.16,False,True,525.2999999999997,16.26,True
2020-01-30,SP500,3333.1,3333.18,3234.5,3283.66,0,0,Thursday,2020-01-24,5,5,False,False,-41.88000000000011,-1.26,False,False,-5.260000000000218,-0.16,False,True,525.2999999999997,16.26,True
2020-02-06,SP500,3282.33,3347.96,3214.68,3345.78,0,0,Thursday,2020-01-31,1,6,False,True,62.120000000000346,1.89,True,True,-271.3000000000002,-8.41,False,True,525.2999999999997,16.26,True
2020-02-13,SP500,3335.54,3385.09,3317.77,3373.94,0,0,Thursday,2020-02-07,2,7,True,False,28.159999999999854,0.84,True,True,-271.3000000000002,-8.41,False,True,525.2999999999997,16.26,True
2020-02-20,SP500,3378.08,3393.52,3341.02,3373.23,0,0,Thursday,2020-02-14,3,8,False,True,-0.7100000000000364,-0.02,False,True,-271.3000000000002,-8.41,False,True,525.2999999999997,16.26,True
2020-02-27,SP500,3360.5,3360.76,2977.39,2978.76,0,0,Thursday,2020-02-21,4,9,True,False,-394.4699999999998,-11.69,False,True,-271.3000000000002,-8.41,False,True,525.2999999999997,16.26,True
2020-03-05,SP500,2916.9,3136.72,2855.84,3023.94,0,0,Thursday,2020-02-28,1,10,False,True,45.179999999999836,1.52,True,False,-369.62999999999965,-12.51,False,True,525.2999999999997,16.26,True
2020-03-12,SP500,2954.2,2985.93,2478.86,2480.64,0,0,Thursday,2020-03-06,2,11,True,False,-543.3000000000002,-17.97,False,False,-369.62999999999965,-12.51,False,True,525.2999999999997,16.26,True
2020-03-19,SP500,2569.99,2711.33,2280.52,2409.39,0,0,Thursday,2020-03-13,3,12,False,True,-71.25,-2.87,False,False,-369.62999999999965,-12.51,False,True,525.2999999999997,16.26,True
2020-03-26,SP500,2431.94,2637.01,2191.86,2630.07,0,0,Thursday,2020-03-20,4,13,True,False,220.6800000000003,9.16,True,False,-369.62999999999965,-12.51,False,True,525.2999999999997,16.26,True
2020-04-02,SP500,2555.87,2641.39,2447.49,2526.9,0,0,Thursday,2020-03-27,1,14,False,True,-103.17000000000007,-3.92,False,True,327.8399999999997,12.68,True,True,525.2999999999997,16.26,True
2020-04-09,SP500,2514.92,2818.57,2459.96,2789.82,0,0,Thursday,2020-04-03,2,15,True,False,262.9200000000001,10.4,True,True,327.8399999999997,12.68,True,True,525.2999999999997,16.26,True
2020-04-16,SP500,2782.46,2851.85,2721.17,2799.55,0,0,Thursday,2020-04-10,3,16,False,True,9.730000000000018,0.35,True,True,327.8399999999997,12.68,True,True,525.2999999999997,16.26,True
2020-04-23,SP500,2842.43,2879.22,2727.1,2797.8,0,0,Thursday,2020-04-17,4,17,True,False,-1.75,-0.06,False,True,327.8399999999997,12.68,True,True,525.2999999999997,16.26,True
2020-04-30,SP500,2812.64,2954.86,2791.76,2912.43,0,0,Thursday,2020-04-24,5,18,False,True,114.62999999999965,4.1,True,True,327.8399999999997,12.68,True,True,525.2999999999997,16.26,True
2020-05-07,SP500,2869.09,2901.92,2797.85,2881.19,0,0,Thursday,2020-05-01,1,19,False,False,-31.23999999999978,-1.07,False,False,131.8800000000001,4.53,True,True,525.2999999999997,16.26,True
2020-05-14,SP500,2908.83,2945.82,2766.64,2852.5,0,0,Thursday,2020-05-08,2,20,True,True,-28.690000000000055,-1.0,False,False,131.8800000000001,4.53,True,True,525.2999999999997,16.26,True
2020-05-21,SP500,2829.95,2980.29,2816.78,2948.51,0,0,Thursday,2020-05-15,3,21,False,False,96.01000000000022,3.37,True,False,131.8800000000001,4.53,True,True,525.2999999999997,16.26,True
2020-05-28,SP500,2948.05,3068.67,2933.59,3029.73,0,0,Thursday,2020-05-22,4,22,True,True,81.2199999999998,2.75,True,False,131.8800000000001,4.53,True,True,525.2999999999997,16.26,True
2020-06-04,SP500,3025.17,3130.94,2998.61,3112.35,0,0,Thursday,2020-05-29,1,23,False,False,82.61999999999989,2.73,True,True,55.98000000000002,1.84,True,True,525.2999999999997,16.26,True
2020-06-11,SP500,3163.84,3233.13,2999.49,3002.1,0,0,Thursday,2020-06-05,2,24,True,True,-110.25,-3.54,False,True,55.98000000000002,1.84,True,True,525.2999999999997,16.26,True
2020-06-18,SP500,3071.04,3153.45,2965.66,3115.34,0,0,Thursday,2020-06-12,3,25,False,False,113.24000000000024,3.77,True,True,55.98000000000002,1.84,True,True,525.2999999999997,16.26,True
2020-06-25,SP500,3140.29,3155.53,3024.01,3083.76,0,0,Thursday,2020-06-19,4,26,True,True,-31.579999999999927,-1.01,False,True,55.98000000000002,1.84,True,True,525.2999999999997,16.26,True
2020-07-02,SP500,3073.2,3165.81,2999.74,3130.01,0,0,Thursday,2020-06-26,1,27,False,False,46.25,1.5,True,False,170.82999999999993,5.51,True,True,525.2999999999997,16.26,True
2020-07-09,SP500,3155.29,3184.15,3115.7,3152.05,0,0,Thursday,2020-07-03,2,28,True,True,22.039999999999964,0.7,True,False,170.82999999999993,5.51,True,True,525.2999999999997,16.26,True
2020-07-16,SP500,3152.47,3238.28,3127.66,3215.57,0,0,Thursday,2020-07-10,3,29,False,False,63.51999999999998,2.02,True,False,170.82999999999993,5.51,True,True,525.2999999999997,16.26,True
2020-07-23,SP500,3224.21,3279.99,3205.65,3235.66,0,0,Thursday,2020-07-17,4,30,True,True,20.08999999999969,0.62,True,False,170.82999999999993,5.51,True,True,525.2999999999997,16.26,True
2020-07-30,SP500,3218.58,3264.74,3200.05,3246.22,0,0,Thursday,2020-07-24,5,31,False,False,10.559999999999945,0.33,True,False,170.82999999999993,5.51,True,True,525.2999999999997,16.26,True
2020-08-06,SP500,3270.45,3351.03,3220.26,3349.16,0,0,Thursday,2020-07-31,1,32,False,True,102.94000000000005,3.17,True,True,229.19000000000005,7.01,True,True,525.2999999999997,16.26,True
2020-08-13,SP500,3340.05,3387.89,3326.44,3373.43,0,0,Thursday,2020-08-07,2,33,True,False,24.269999999999982,0.72,True,True,229.19000000000005,7.01,True,True,525.2999999999997,16.26,True
2020-08-20,SP500,3368.66,3399.54,3354.69,3385.51,0,0,Thursday,2020-08-14,3,34,False,True,12.080000000000382,0.36,True,True,229.19000000000005,7.01,True,True,525.2999999999997,16.26,True
2020-08-27,SP500,3386.01,3501.38,3379.31,3484.55,0,0,Thursday,2020-08-21,4,35,True,False,99.03999999999996,2.93,True,True,229.19000000000005,7.01,True,True,525.2999999999997,16.26,True
2020-09-03,SP500,3494.69,3588.11,3427.41,3455.06,0,0,Thursday,2020-08-28,1,36,False,True,-29.490000000000236,-0.85,False,False,-137.30999999999995,-3.92,False,True,525.2999999999997,16.26,True
2020-09-10,SP500,3453.6,3479.15,3329.25,3339.19,0,0,Thursday,2020-09-04,2,37,True,False,-115.86999999999989,-3.35,False,False,-137.30999999999995,-3.92,False,True,525.2999999999997,16.26,True
2020-09-17,SP500,3352.7,3428.92,3310.47,3357.01,0,0,Thursday,2020-09-11,3,38,False,True,17.820000000000164,0.53,True,False,-137.30999999999995,-3.92,False,True,525.2999999999997,16.26,True
2020-09-24,SP500,3357.38,3362.27,3209.45,3246.59,0,0,Thursday,2020-09-18,4,39,True,False,-110.42000000000007,-3.29,False,False,-137.30999999999995,-3.92,False,True,525.2999999999997,16.26,True
2020-10-01,SP500,3236.66,3397.18,3228.44,3380.8,0,0,Thursday,2020-09-25,1,40,False,True,134.21000000000004,4.13,True,True,-93.03999999999996,-2.77,False,True,525.2999999999997,16.26,True
2020-10-08,SP500,3338.94,3447.28,3323.69,3446.83,0,0,Thursday,2020-10-02,2,41,True,False,66.02999999999975,1.95,True,True,-93.03999999999996,-2.77,False,True,525.2999999999997,16.26,True
2020-10-15,SP500,3459.67,3549.85,3440.89,3483.34,0,0,Thursday,2020-10-09,3,42,False,True,36.51000000000022,1.06,True,True,-93.03999999999996,-2.77,False,True,525.2999999999997,16.26,True
2020-10-22,SP500,3493.5,3515.76,3415.34,3453.49,0,0,Thursday,2020-10-16,4,43,True,False,-29.850000000000364,-0.86,False,True,-93.03999999999996,-2.77,False,True,525.2999999999997,16.26,True
2020-10-29,SP500,3464.9,3466.46,3259.82,3310.11,0,0,Thursday,2020-10-23,5,44,False,True,-143.37999999999965,-4.15,False,True,-93.03999999999996,-2.77,False,True,525.2999999999997,16.26,True
2020-11-05,SP500,3293.59,3529.05,3233.94,3510.45,0,0,Thursday,2020-10-30,1,45,False,False,200.3399999999997,6.05,True,False,351.6700000000001,10.75,True,True,525.2999999999997,16.26,True
2020-11-12,SP500,3508.34,3645.99,3484.34,3537.01,0,0,Thursday,2020-11-06,2,46,True,True,26.5600000000004,0.76,True,False,351.6700000000001,10.75,True,True,525.2999999999997,16.26,True
2020-11-19,SP500,3552.57,3628.51,3543.84,3581.87,0,0,Thursday,2020-11-13,3,47,False,False,44.85999999999967,1.27,True,False,351.6700000000001,10.75,True,True,525.2999999999997,16.26,True
2020-11-26,SP500,3579.31,3642.31,3552.77,3629.65,0,0,Thursday,2020-11-20,4,48,True,True,47.7800000000002,1.33,True,False,351.6700000000001,10.75,True,True,525.2999999999997,16.26,True
2020-12-03,SP500,3638.55,3682.73,3594.39,3666.72,0,0,Thursday,2020-11-27,1,49,False,False,37.06999999999971,1.02,True,True,134.44999999999982,3.71,True,True,525.2999999999997,16.26,True
2020-12-10,SP500,3670.94,3712.39,3645.18,3668.1,0,0,Thursday,2020-12-04,2,50,True,True,1.3800000000001091,0.04,True,True,134.44999999999982,3.71,True,True,525.2999999999997,16.26,True
2020-12-17,SP500,3656.08,3725.12,3633.4,3722.48,0,0,Thursday,2020-12-11,3,51,False,False,54.38000000000011,1.48,True,True,134.44999999999982,3.71,True,True,525.2999999999997,16.26,True
2020-12-24,SP500,3722.39,3726.7,3636.48,3703.06,0,0,Thursday,2020-12-18,4,52,True,True,-19.420000000000073,-0.52,False,True,134.44999999999982,3.71,True,True,525.2999999999997,16.26,True
2020-12-31,SP500,3723.03,3760.2,3723.03,3756.08,0,0,Thursday,2020-12-25,5,53,False,False,53.01999999999998,1.43,True,True,134.44999999999982,3.71,True,True,525.2999999999997,16.26,True
2021-01-07,SP500,3764.61,3811.55,3662.71,3803.8,0,0,Thursday,2021-01-01,1,1,False,False,47.720000000000255,1.27,True,False,-41.82999999999993,-1.11,False,False,1010.1099999999997,26.89,True
2021-01-14,SP500,3815.05,3826.69,3776.51,3795.55,0,0,Thursday,2021-01-08,2,2,True,True,-8.25,-0.22,False,False,-41.82999999999993,-1.11,False,False,1010.1099999999997,26.89,True
2021-01-21,SP500,3788.73,3861.45,3749.62,3853.08,0,0,Thursday,2021-01-15,3,3,False,False,57.529999999999745,1.52,True,False,-41.82999999999993,-1.11,False,False,1010.1099999999997,26.89,True
2021-01-28,SP500,3844.24,3870.9,3732.48,3787.39,0,0,Thursday,2021-01-22,4,4,True,True,-65.69000000000005,-1.7,False,False,-41.82999999999993,-1.11,False,False,1010.1099999999997,26.89,True
2021-02-04,SP500,3778.05,3872.42,3694.12,3871.75,0,0,Thursday,2021-01-29,1,5,False,False,84.36000000000013,2.23,True,True,96.90999999999985,2.61,True,False,1010.1099999999997,26.89,True
2021-02-11,SP500,3878.3,3931.5,3874.93,3916.39,0,0,Thursday,2021-02-05,2,6,True,True,44.63999999999987,1.15,True,True,96.90999999999985,2.61,True,False,1010.1099999999997,26.89,True
2021-02-18,SP500,3911.65,3950.43,3885.03,3913.98,0,0,Thursday,2021-02-12,3,7,False,False,-2.4099999999998545,-0.06,False,True,96.90999999999985,2.61,True,False,1010.1099999999997,26.89,True
2021-02-25,SP500,3921.16,3930.41,3805.59,3829.35,0,0,Thursday,2021-02-19,4,8,True,True,-84.63000000000011,-2.16,False,True,96.90999999999985,2.61,True,False,1010.1099999999997,26.89,True
2021-03-04,SP500,3839.66,3914.5,3723.34,3768.48,0,0,Thursday,2021-02-26,1,9,False,False,-60.86999999999989,-1.59,False,False,161.74000000000024,4.24,True,False,1010.1099999999997,26.89,True
2021-03-11,SP500,3793.58,3960.27,3730.19,3939.35,0,0,Thursday,2021-03-05,2,10,True,True,170.8699999999999,4.53,True,False,161.74000000000024,4.24,True,False,1010.1099999999997,26.89,True
2021-03-18,SP500,3924.52,3983.87,3910.86,3915.47,0,0,Thursday,2021-03-12,3,11,False,False,-23.88000000000011,-0.61,False,False,161.74000000000024,4.24,True,False,1010.1099999999997,26.89,True
2021-03-25,SP500,3913.14,3955.31,3853.5,3909.53,0,0,Thursday,2021-03-19,4,12,True,True,-5.9399999999996,-0.15,False,False,161.74000000000024,4.24,True,False,1010.1099999999997,26.89,True
2021-04-01,SP500,3917.12,4020.63,3917.12,4019.88,0,0,Thursday,2021-03-26,1,13,False,False,110.34999999999991,2.82,True,True,208.2800000000002,5.24,True,False,1010.1099999999997,26.89,True
2021-04-08,SP500,4034.44,4098.19,4034.44,4097.18,0,0,Thursday,2021-04-02,2,14,True,True,77.30000000000018,1.92,True,True,208.2800000000002,5.24,True,False,1010.1099999999997,26.89,True
2021-04-15,SP500,4096.11,4173.49,4095.51,4170.43,0,0,Thursday,2021-04-09,3,15,False,False,73.25,1.79,True,True,208.2800000000002,5.24,True,False,1010.1099999999997,26.89,True
2021-04-22,SP500,4174.14,4191.31,4118.38,4134.99,0,0,Thursday,2021-04-16,4,16,True,True,-35.44000000000051,-0.85,False,True,208.2800000000002,5.24,True,False,1010.1099999999997,26.89,True
2021-04-29,SP500,4138.78,4218.78,4138.78,4211.48,0,0,Thursday,2021-04-23,5,17,False,False,76.48999999999978,1.85,True,True,208.2800000000002,5.24,True,False,1010.1099999999997,26.89,True
2021-05-06,SP500,4198.1,4209.39,4128.59,4201.63,0,0,Thursday,2021-04-30,1,18,False,True,-9.849999999999454,-0.23,False,False,22.9399999999996,0.55,True,False,1010.1099999999997,26.89,True
2021-05-13,SP500,4210.34,4238.04,4056.88,4112.51,0,0,Thursday,2021-05-07,2,19,True,False,-89.11999999999989,-2.12,False,False,22.9399999999996,0.55,True,False,1010.1099999999997,26.89,True
2021-05-20,SP500,4129.58,4183.13,4061.41,4159.13,0,0,Thursday,2021-05-14,3,20,False,True,46.61999999999989,1.13,True,False,22.9399999999996,0.55,True,False,1010.1099999999997,26.89,True
2021-05-27,SP500,4168.61,4213.42,4151.72,4200.87,0,0,Thursday,2021-05-21,4,21,True,False,41.73999999999978,1.0,True,False,22.9399999999996,0.55,True,False,1010.1099999999997,26.89,True
2021-06-03,SP500,4210.77,4234.12,4167.93,4192.86,0,0,Thursday,2021-05-28,1,22,False,True,-8.010000000000218,-0.19,False,True,93.36999999999989,2.22,True,False,1010.1099999999997,26.89,True
2021-06-10,SP500,4206.05,4249.74,4206.05,4239.19,0,0,Thursday,2021-06-04,2,23,True,False,46.32999999999993,1.1,True,True,93.36999999999989,2.22,True,False,1010.1099999999997,26.89,True
2021-06-17,SP500,4242.9,4257.16,4196.05,4221.85,0,0,Thursday,2021-06-11,3,24,False,True,-17.339999999999236,-0.41,False,True,93.36999999999989,2.22,True,False,1010.1099999999997,26.89,True
2021-06-24,SP500,4204.78,4271.28,4164.4,4266.48,0,0,Thursday,2021-06-18,4,25,True,False,44.6299999999992,1.06,True,True,93.36999999999989,2.22,True,False,1010.1099999999997,26.89,True
2021-07-01,SP500,4276.28,4320.66,4271.16,4319.93,0,0,Thursday,2021-06-25,1,26,False,True,53.45000000000073,1.25,True,False,97.78000000000065,2.28,True,False,1010.1099999999997,26.89,True
2021-07-08,SP500,4326.6,4361.88,4289.37,4320.83,0,0,Thursday,2021-07-02,2,27,True,False,0.8999999999996362,0.02,True,False,97.78000000000065,2.28,True,False,1010.1099999999997,26.89,True
2021-07-15,SP500,4338.55,4393.68,4338.55,4360.04,0,0,Thursday,2021-07-09,3,28,False,True,39.210000000000036,0.91,True,False,97.78000000000065,2.28,True,False,1010.1099999999997,26.89,True
2021-07-22,SP500,4367.43,4375.09,4233.13,4367.49,0,0,Thursday,2021-07-16,4,29,True,False,7.449999999999818,0.17,True,False,97.78000000000065,2.28,True,False,1010.1099999999997,26.89,True
2021-07-29,SP500,4381.2,4429.97,4372.51,4419.14,0,0,Thursday,2021-07-23,5,30,False,True,51.650000000000546,1.18,True,False,97.78000000000065,2.28,True,False,1010.1099999999997,26.89,True
2021-08-05,SP500,4395.12,4429.42,4373.0,4429.09,0,0,Thursday,2021-07-30,1,31,False,False,9.949999999999818,0.23,True,True,127.41999999999916,2.9,True,False,1010.1099999999997,26.89,True
2021-08-12,SP500,4429.07,4461.77,4424.74,4460.82,0,0,Thursday,2021-08-06,2,32,True,True,31.729999999999563,0.72,True,True,127.41999999999916,2.9,True,False,1010.1099999999997,26.89,True
2021-08-19,SP500,4464.84,4480.26,4367.73,4405.8,0,0,Thursday,2021-08-13,3,33,False,False,-55.01999999999953,-1.23,False,True,127.41999999999916,2.9,True,False,1010.1099999999997,26.89,True
2021-08-26,SP500,4410.56,4501.71,4406.8,4470.01,0,0,Thursday,2021-08-20,4,34,True,True,64.21000000000004,1.46,True,True,127.41999999999916,2.9,True,False,1010.1099999999997,26.89,True
2021-09-02,SP500,4474.1,4545.85,4474.1,4536.94,0,0,Thursday,2021-08-27,1,35,False,False,66.92999999999938,1.5,True,False,-215.15999999999985,-4.76,False,False,1010.1099999999997,26.89,True
2021-09-09,SP500,4532.42,4541.45,4492.07,4493.27,0,0,Thursday,2021-09-03,2,36,True,True,-43.66999999999916,-0.96,False,False,-215.15999999999985,-4.76,False,False,1010.1099999999997,26.89,True
