Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
1998-01-26,SP500,957.59,992.65,954.24,980.28,0,0,Monday,4,4,True,True,22.699999999999932,2.37,True,False,9.850000000000023,1.02,True,True,258.80000000000007,26.67,True
1998-02-02,SP500,980.28,1013.51,980.28,1012.45,0,0,Monday,1,5,False,False,32.17000000000007,3.28,True,True,69.05999999999995,7.04,True,True,258.80000000000007,26.67,True
1998-02-09,SP500,1012.46,1026.3,1006.28,1020.09,0,0,Monday,2,6,True,True,7.639999999999986,0.75,True,True,69.05999999999995,7.04,True,True,258.80000000000007,26.67,True
1998-02-16,SP500,1020.09,1034.21,1020.09,1034.21,0,0,Monday,3,7,False,False,14.120000000000005,1.38,True,True,69.05999999999995,7.04,True,True,258.80000000000007,26.67,True
1998-02-23,SP500,1034.21,1051.66,1028.89,1049.34,0,0,Monday,4,8,True,True,15.129999999999882,1.46,True,True,69.05999999999995,7.04,True,True,258.80000000000007,26.67,True
1998-03-02,SP500,1049.34,1055.69,1030.87,1055.69,0,0,Monday,1,9,False,False,6.350000000000136,0.61,True,False,52.41000000000008,4.99,True,True,258.80000000000007,26.67,True
1998-03-09,SP500,1055.69,1075.86,1050.02,1068.59,0,0,Monday,2,10,True,True,12.899999999999864,1.22,True,False,52.41000000000008,4.99,True,True,258.80000000000007,26.67,True
1998-03-16,SP500,1068.61,1101.04,1068.61,1099.16,0,0,Monday,3,11,False,False,30.570000000000164,2.86,True,False,52.41000000000008,4.99,True,True,258.80000000000007,26.67,True
1998-03-23,SP500,1099.16,1113.07,1092.84,1095.44,0,0,Monday,4,12,True,True,-3.7200000000000273,-0.34,False,False,52.41000000000008,4.99,True,True,258.80000000000007,26.67,True
1998-03-30,SP500,1095.44,1126.36,1090.02,1122.7,0,0,Monday,5,13,False,False,27.25999999999999,2.49,True,False,52.41000000000008,4.99,True,True,258.80000000000007,26.67,True
1998-04-06,SP500,1122.7,1131.99,1098.21,1110.67,0,0,Monday,1,14,False,True,-12.029999999999973,-1.07,False,True,10.019999999999982,0.91,True,True,258.80000000000007,26.67,True
1998-04-13,SP500,1110.67,1122.72,1100.6,1122.72,0,0,Monday,2,15,True,False,12.049999999999955,1.08,True,True,10.019999999999982,0.91,True,True,258.80000000000007,26.67,True
1998-04-20,SP500,1122.72,1132.98,1104.77,1107.9,0,0,Monday,3,16,False,True,-14.819999999999936,-1.32,False,True,10.019999999999982,0.91,True,True,258.80000000000007,26.67,True
1998-04-27,SP500,1107.9,1121.02,1076.7,1121.02,0,0,Monday,4,17,True,False,13.11999999999989,1.18,True,True,10.019999999999982,0.91,True,True,258.80000000000007,26.67,True
1998-05-04,SP500,1121.0,1130.52,1094.53,1108.14,0,0,Monday,1,18,False,True,-12.879999999999882,-1.15,False,False,-20.950000000000045,-1.88,False,True,258.80000000000007,26.67,True
1998-05-11,SP500,1108.14,1124.03,1102.78,1108.73,0,0,Monday,2,19,True,False,0.5899999999999181,0.05,True,False,-20.950000000000045,-1.88,False,True,258.80000000000007,26.67,True
1998-05-18,SP500,1108.73,1124.45,1097.99,1110.47,0,0,Monday,3,20,False,True,1.740000000000009,0.16,True,False,-20.950000000000045,-1.88,False,True,258.80000000000007,26.67,True
1998-05-25,SP500,1104.1,1104.16,1074.39,1090.82,0,0,Monday,4,21,True,False,-19.65000000000009,-1.77,False,False,-20.950000000000045,-1.88,False,True,258.80000000000007,26.67,True
1998-06-01,SP500,1090.82,1113.88,1078.1,1113.86,0,0,Monday,1,22,False,True,23.039999999999964,2.11,True,True,43.01999999999998,3.94,True,True,258.80000000000007,26.67,True
1998-06-08,SP500,1113.86,1126.0,1080.83,1098.84,0,0,Monday,2,23,True,False,-15.019999999999982,-1.35,False,True,43.01999999999998,3.94,True,True,258.80000000000007,26.67,True
1998-06-15,SP500,1098.84,1112.87,1070.0,1100.65,0,0,Monday,3,24,False,True,1.8100000000001728,0.16,True,True,43.01999999999998,3.94,True,True,258.80000000000007,26.67,True
1998-06-22,SP500,1100.65,1142.04,1099.42,1133.2,0,0,Monday,4,25,True,False,32.549999999999955,2.96,True,True,43.01999999999998,3.94,True,True,258.80000000000007,26.67,True
1998-06-29,SP500,1133.2,1148.56,1131.98,1146.42,0,0,Monday,5,26,False,True,13.220000000000027,1.17,True,True,43.01999999999998,3.94,True,True,258.80000000000007,26.67,True
1998-07-06,SP500,1146.42,1166.93,1145.03,1164.33,0,0,Monday,1,27,False,False,17.909999999999854,1.56,True,False,-13.169999999999845,-1.16,False,True,258.80000000000007,26.67,True
1998-07-13,SP500,1164.33,1188.1,1160.21,1186.69,0,0,Monday,2,28,True,True,22.360000000000127,1.92,True,False,-13.169999999999845,-1.16,False,True,258.80000000000007,26.67,True
1998-07-20,SP500,1186.75,1190.58,1129.11,1140.8,0,0,Monday,3,29,False,False,-45.8900000000001,-3.87,False,False,-13.169999999999845,-1.16,False,True,258.80000000000007,26.67,True
1998-07-27,SP500,1140.8,1147.27,1114.3,1120.67,0,0,Monday,4,30,True,True,-20.12999999999988,-1.76,False,False,-13.169999999999845,-1.16,False,True,258.80000000000007,26.67,True
1998-08-03,SP500,1120.67,1121.79,1057.35,1089.45,0,0,Monday,1,31,False,False,-31.220000000000027,-2.79,False,True,-163.1400000000001,-14.56,False,True,258.80000000000007,26.67,True
1998-08-10,SP500,1089.45,1092.82,1054.0,1062.75,0,0,Monday,2,32,True,True,-26.700000000000045,-2.45,False,True,-163.1400000000001,-14.56,False,True,258.80000000000007,26.67,True
1998-08-17,SP500,1062.75,1106.32,1054.92,1081.18,0,0,Monday,3,33,False,False,18.430000000000064,1.73,True,True,-163.1400000000001,-14.56,False,True,258.80000000000007,26.67,True
1998-08-24,SP500,1081.24,1106.64,1021.04,1027.25,0,0,Monday,4,34,True,True,-53.930000000000064,-4.99,False,True,-163.1400000000001,-14.56,False,True,258.80000000000007,26.67,True
1998-08-31,SP500,1027.14,1033.47,939.98,973.89,0,0,Monday,5,35,False,False,-53.360000000000014,-5.19,False,True,-163.1400000000001,-14.56,False,True,258.80000000000007,26.67,True
1998-09-07,SP500,973.89,1027.72,968.64,1009.06,0,0,Monday,1,36,False,True,35.16999999999996,3.61,True,False,59.51999999999998,6.22,True,True,258.80000000000007,26.67,True
1998-09-14,SP500,1009.06,1046.07,1009.06,1020.09,0,0,Monday,2,37,True,False,11.030000000000086,1.09,True,False,59.51999999999998,6.22,True,True,258.80000000000007,26.67,True
1998-09-21,SP500,1020.09,1066.11,993.82,1044.75,0,0,Monday,3,38,False,True,24.659999999999968,2.42,True,False,59.51999999999998,6.22,True,True,258.80000000000007,26.67,True
1998-09-28,SP500,1044.75,1061.46,971.69,1002.6,0,0,Monday,4,39,True,False,-42.14999999999998,-4.03,False,False,59.51999999999998,6.22,True,True,258.80000000000007,26.67,True
1998-10-05,SP500,1002.6,1008.77,923.32,984.32,0,0,Monday,1,40,False,True,-18.279999999999973,-1.82,False,True,81.62000000000012,8.03,True,True,258.80000000000007,26.67,True
1998-10-12,SP500,997.7,1062.65,987.55,1056.42,0,0,Monday,2,41,True,False,72.10000000000002,7.32,True,True,81.62000000000012,8.03,True,True,258.80000000000007,26.67,True
1998-10-19,SP500,1056.42,1084.06,1054.23,1070.67,0,0,Monday,3,42,False,True,14.25,1.35,True,True,81.62000000000012,8.03,True,True,258.80000000000007,26.67,True
1998-10-26,SP500,1070.67,1103.78,1059.65,1098.67,0,0,Monday,4,43,True,False,28.0,2.62,True,True,81.62000000000012,8.03,True,True,258.80000000000007,26.67,True
1998-11-02,SP500,1098.67,1141.3,1098.67,1141.01,0,0,Monday,1,44,False,True,42.33999999999992,3.85,True,False,64.96000000000004,5.91,True,True,258.80000000000007,26.67,True
1998-11-09,SP500,1141.01,1141.01,1115.55,1125.72,0,0,Monday,2,45,True,False,-15.289999999999964,-1.34,False,False,64.96000000000004,5.91,True,True,258.80000000000007,26.67,True
1998-11-16,SP500,1125.72,1163.55,1125.72,1163.55,0,0,Monday,3,46,False,True,37.82999999999993,3.36,True,False,64.96000000000004,5.91,True,True,258.80000000000007,26.67,True
1998-11-23,SP500,1163.55,1192.97,1163.55,1192.29,0,0,Monday,4,47,True,False,28.74000000000001,2.47,True,False,64.96000000000004,5.91,True,True,258.80000000000007,26.67,True
1998-11-30,SP500,1192.33,1192.72,1149.6,1176.74,0,0,Monday,5,48,False,True,-15.549999999999955,-1.3,False,False,64.96000000000004,5.91,True,True,258.80000000000007,26.67,True
1998-12-07,SP500,1176.74,1193.53,1153.19,1166.46,0,0,Monday,1,49,False,False,-10.279999999999973,-0.87,False,True,65.59999999999991,5.64,True,True,258.80000000000007,26.67,True
1998-12-14,SP500,1166.46,1188.89,1136.89,1188.03,0,0,Monday,2,50,True,True,21.569999999999936,1.85,True,True,65.59999999999991,5.64,True,True,258.80000000000007,26.67,True
1998-12-21,SP500,1188.03,1229.89,1188.03,1226.27,0,0,Monday,3,51,False,False,38.24000000000001,3.22,True,True,65.59999999999991,5.64,True,True,258.80000000000007,26.67,True
1998-12-28,SP500,1226.27,1244.93,1220.78,1229.23,0,0,Monday,4,52,True,True,2.9600000000000364,0.24,True,True,65.59999999999991,5.64,True,True,258.80000000000007,26.67,True
1999-01-04,SP500,1229.23,1278.05,1219.1,1275.09,0,0,Monday,1,1,False,False,45.8599999999999,3.73,True,False,50.41000000000008,4.1,True,False,240.02999999999997,19.53,True
1999-01-11,SP500,1275.09,1276.22,1206.59,1243.26,0,0,Monday,2,2,True,True,-31.829999999999927,-2.5,False,False,50.41000000000008,4.1,True,False,240.02999999999997,19.53,True
1999-01-18,SP500,1243.26,1274.08,1218.0,1225.19,0,0,Monday,3,3,False,False,-18.069999999999936,-1.45,False,False,50.41000000000008,4.1,True,False,240.02999999999997,19.53,True
1999-01-25,SP500,1225.19,1280.4,1219.46,1279.64,0,0,Monday,4,4,True,True,54.450000000000045,4.44,True,False,50.41000000000008,4.1,True,False,240.02999999999997,19.53,True
1999-02-01,SP500,1279.64,1283.64,1232.33,1239.4,0,0,Monday,1,5,False,False,-40.24000000000001,-3.14,False,True,-41.31000000000017,-3.23,False,False,240.02999999999997,19.53,True
1999-02-08,SP500,1239.4,1254.05,1212.31,1230.13,0,0,Monday,2,6,True,True,-9.269999999999982,-0.75,False,True,-41.31000000000017,-3.23,False,False,240.02999999999997,19.53,True
1999-02-15,SP500,1230.13,1252.27,1220.53,1239.19,0,0,Monday,3,7,False,False,9.059999999999945,0.74,True,True,-41.31000000000017,-3.23,False,False,240.02999999999997,19.53,True
1999-02-22,SP500,1239.22,1283.91,1225.01,1238.33,0,0,Monday,4,8,True,True,-0.8600000000001273,-0.07,False,True,-41.31000000000017,-3.23,False,False,240.02999999999997,19.53,True
1999-03-01,SP500,1238.33,1275.68,1216.03,1275.47,0,0,Monday,1,9,False,False,37.1400000000001,3.0,True,False,48.039999999999964,3.88,True,False,240.02999999999997,19.53,True
1999-03-08,SP500,1275.47,1306.41,1271.61,1294.59,0,0,Monday,2,10,True,True,19.11999999999989,1.5,True,False,48.039999999999964,3.88,True,False,240.02999999999997,19.53,True
1999-03-15,SP500,1294.59,1323.88,1290.99,1299.29,0,0,Monday,3,11,False,False,4.7000000000000455,0.36,True,False,48.039999999999964,3.88,True,False,240.02999999999997,19.53,True
1999-03-22,SP500,1299.29,1303.89,1256.52,1282.8,0,0,Monday,4,12,True,True,-16.49000000000001,-1.27,False,False,48.039999999999964,3.88,True,False,240.02999999999997,19.53,True
1999-03-29,SP500,1282.8,1313.53,1282.55,1293.72,0,0,Monday,5,13,False,False,10.920000000000073,0.85,True,False,48.039999999999964,3.88,True,False,240.02999999999997,19.53,True
1999-04-05,SP500,1293.72,1351.18,1293.72,1348.35,0,0,Monday,1,14,False,True,54.62999999999988,4.22,True,True,48.81000000000017,3.79,True,False,240.02999999999997,19.53,True
1999-04-12,SP500,1348.35,1362.38,1309.26,1319.0,0,0,Monday,2,15,True,False,-29.34999999999991,-2.18,False,True,48.81000000000017,3.79,True,False,240.02999999999997,19.53,True
1999-04-19,SP500,1319.0,1363.7,1284.59,1356.85,0,0,Monday,3,16,False,True,37.84999999999991,2.87,True,True,48.81000000000017,3.79,True,False,240.02999999999997,19.53,True
1999-04-26,SP500,1356.85,1371.67,1314.59,1335.18,0,0,Monday,4,17,True,False,-21.669999999999845,-1.6,False,True,48.81000000000017,3.79,True,False,240.02999999999997,19.53,True
1999-05-03,SP500,1335.18,1354.63,1317.41,1345.0,0,0,Monday,1,18,False,True,9.819999999999936,0.74,True,False,-33.340000000000146,-2.5,False,False,240.02999999999997,19.53,True
1999-05-10,SP500,1345.0,1375.98,1332.71,1337.8,0,0,Monday,2,19,True,False,-7.2000000000000455,-0.54,False,False,-33.340000000000146,-2.5,False,False,240.02999999999997,19.53,True
1999-05-17,SP500,1337.8,1350.5,1321.18,1330.29,0,0,Monday,3,20,False,True,-7.509999999999991,-0.56,False,False,-33.340000000000146,-2.5,False,False,240.02999999999997,19.53,True
1999-05-24,SP500,1330.29,1332.96,1277.31,1301.84,0,0,Monday,4,21,True,False,-28.450000000000045,-2.14,False,False,-33.340000000000146,-2.5,False,False,240.02999999999997,19.53,True
1999-05-31,SP500,1301.84,1327.75,1277.51,1327.75,0,0,Monday,5,22,False,True,25.910000000000082,1.99,True,False,-33.340000000000146,-2.5,False,False,240.02999999999997,19.53,True
1999-06-07,SP500,1327.75,1336.43,1287.92,1293.64,0,0,Monday,1,23,False,False,-34.1099999999999,-2.57,False,True,70.82000000000016,5.44,True,False,240.02999999999997,19.53,True
1999-06-14,SP500,1293.64,1344.55,1292.2,1342.84,0,0,Monday,2,24,True,True,49.19999999999982,3.8,True,True,70.82000000000016,5.44,True,False,240.02999999999997,19.53,True
1999-06-21,SP500,1342.84,1351.12,1308.5,1315.31,0,0,Monday,3,25,False,False,-27.529999999999973,-2.05,False,True,70.82000000000016,5.44,True,False,240.02999999999997,19.53,True
1999-06-28,SP500,1315.31,1391.22,1315.31,1391.22,0,0,Monday,4,26,True,True,75.91000000000008,5.77,True,True,70.82000000000016,5.44,True,False,240.02999999999997,19.53,True
1999-07-05,SP500,1391.22,1405.32,1384.99,1403.28,0,0,Monday,1,27,False,False,12.059999999999945,0.87,True,False,-43.940000000000055,-3.2,False,False,240.02999999999997,19.53,True
1999-07-12,SP500,1403.28,1418.82,1386.54,1418.78,0,0,Monday,2,28,True,True,15.5,1.1,True,False,-43.940000000000055,-3.2,False,False,240.02999999999997,19.53,True
1999-07-19,SP500,1418.78,1420.14,1349.91,1356.94,0,0,Monday,3,29,False,False,-61.83999999999992,-4.36,False,False,-43.940000000000055,-3.2,False,False,240.02999999999997,19.53,True
1999-07-26,SP500,1356.94,1370.53,1328.49,1328.72,0,0,Monday,4,30,True,True,-28.220000000000027,-2.08,False,False,-43.940000000000055,-3.2,False,False,240.02999999999997,19.53,True
1999-08-02,SP500,1328.72,1344.73,1287.3,1300.29,0,0,Monday,1,31,False,False,-28.430000000000064,-2.14,False,True,-8.309999999999945,-0.63,False,False,240.02999999999997,19.53,True
1999-08-09,SP500,1300.29,1327.71,1267.73,1327.68,0,0,Monday,2,32,True,True,27.3900000000001,2.11,True,True,-8.309999999999945,-0.63,False,False,240.02999999999997,19.53,True
1999-08-16,SP500,1327.68,1344.16,1315.37,1336.61,0,0,Monday,3,33,False,False,8.929999999999836,0.67,True,True,-8.309999999999945,-0.63,False,False,240.02999999999997,19.53,True
1999-08-23,SP500,1336.61,1382.75,1336.61,1348.27,0,0,Monday,4,34,True,True,11.660000000000082,0.87,True,True,-8.309999999999945,-0.63,False,False,240.02999999999997,19.53,True
1999-08-30,SP500,1348.27,1357.75,1304.8,1357.24,0,0,Monday,5,35,False,False,8.970000000000027,0.67,True,True,-8.309999999999945,-0.63,False,False,240.02999999999997,19.53,True
1999-09-06,SP500,1357.24,1361.39,1333.91,1351.66,0,0,Monday,1,36,False,True,-5.579999999999927,-0.41,False,False,-37.700000000000045,-2.86,False,False,240.02999999999997,19.53,True
1999-09-13,SP500,1351.66,1351.66,1299.95,1335.42,0,0,Monday,2,37,True,False,-16.24000000000001,-1.2,False,False,-37.700000000000045,-2.86,False,False,240.02999999999997,19.53,True
1999-09-20,SP500,1335.42,1338.55,1263.79,1277.36,0,0,Monday,3,38,False,True,-58.06000000000017,-4.35,False,False,-37.700000000000045,-2.86,False,False,240.02999999999997,19.53,True
1999-09-27,SP500,1277.36,1295.07,1256.29,1282.81,0,0,Monday,4,39,True,False,5.4500000000000455,0.43,True,False,-37.700000000000045,-2.86,False,False,240.02999999999997,19.53,True
1999-10-04,SP500,1282.81,1336.57,1282.81,1336.02,0,0,Monday,1,40,False,True,53.210000000000036,4.15,True,True,80.22000000000003,6.25,True,False,240.02999999999997,19.53,True
1999-10-11,SP500,1336.02,1339.23,1245.39,1247.41,0,0,Monday,2,41,True,False,-88.6099999999999,-6.63,False,True,80.22000000000003,6.25,True,False,240.02999999999997,19.53,True
1999-10-18,SP500,1247.41,1308.89,1233.66,1301.65,0,0,Monday,3,42,False,True,54.24000000000001,4.35,True,True,80.22000000000003,6.25,True,False,240.02999999999997,19.53,True
1999-10-25,SP500,1301.65,1373.17,1280.48,1362.93,0,0,Monday,4,43,True,False,61.27999999999997,4.71,True,True,80.22000000000003,6.25,True,False,240.02999999999997,19.53,True
1999-11-01,SP500,1362.93,1387.49,1346.49,1370.23,0,0,Monday,1,44,False,True,7.2999999999999545,0.54,True,False,26.139999999999873,1.92,True,False,240.02999999999997,19.53,True
1999-11-08,SP500,1370.23,1396.12,1360.19,1396.06,0,0,Monday,2,45,True,False,25.829999999999927,1.89,True,False,26.139999999999873,1.92,True,False,240.02999999999997,19.53,True
1999-11-15,SP500,1396.06,1425.27,1392.17,1422.0,0,0,Monday,3,46,False,True,25.940000000000055,1.86,True,False,26.139999999999873,1.92,True,False,240.02999999999997,19.53,True
1999-11-22,SP500,1422.0,1425.24,1399.17,1416.62,0,0,Monday,4,47,True,False,-5.380000000000109,-0.38,False,False,26.139999999999873,1.92,True,False,240.02999999999997,19.53,True
1999-11-29,SP500,1416.62,1447.42,1386.95,1433.3,0,0,Monday,5,48,False,True,16.680000000000064,1.18,True,False,26.139999999999873,1.92,True,False,240.02999999999997,19.53,True
1999-12-06,SP500,1433.3,1434.15,1391.5,1417.04,0,0,Monday,1,49,False,False,-16.25999999999999,-1.13,False,True,80.19000000000005,5.77,True,False,240.02999999999997,19.53,True
1999-12-13,SP500,1417.04,1431.77,1395.93,1421.06,0,0,Monday,2,50,True,True,4.019999999999982,0.28,True,True,80.19000000000005,5.77,True,False,240.02999999999997,19.53,True
1999-12-20,SP500,1421.03,1461.44,1411.1,1458.34,0,0,Monday,3,51,False,False,37.27999999999997,2.62,True,True,80.19000000000005,5.77,True,False,240.02999999999997,19.53,True
1999-12-27,SP500,1458.34,1473.1,1450.83,1469.26,0,0,Monday,4,52,True,True,10.920000000000073,0.75,True,True,80.19000000000005,5.77,True,False,240.02999999999997,19.53,True
2000-01-03,SP500,1469.25,1478.0,1377.68,1441.47,0,0,Monday,1,1,False,False,-27.789999999999964,-1.89,False,False,-74.79999999999995,-5.09,False,True,-148.98000000000002,-10.14,False
2000-01-10,SP500,1441.47,1473.0,1427.08,1465.15,0,0,Monday,2,2,True,True,23.680000000000064,1.64,True,False,-74.79999999999995,-5.09,False,True,-148.98000000000002,-10.14,False
2000-01-17,SP500,1465.15,1465.71,1438.54,1441.36,0,0,Monday,3,3,False,False,-23.79000000000019,-1.62,False,False,-74.79999999999995,-5.09,False,True,-148.98000000000002,-10.14,False
2000-01-24,SP500,1441.36,1454.09,1356.2,1360.15,0,0,Monday,4,4,True,True,-81.20999999999981,-5.63,False,False,-74.79999999999995,-5.09,False,True,-148.98000000000002,-10.14,False
2000-01-31,SP500,1360.16,1435.91,1350.05,1424.37,0,0,Monday,5,5,False,False,64.2199999999998,4.72,True,False,-74.79999999999995,-5.09,False,True,-148.98000000000002,-10.14,False
2000-02-07,SP500,1424.37,1444.55,1378.89,1387.11,0,0,Monday,1,6,False,True,-37.25999999999999,-2.62,False,True,-28.039999999999964,-2.01,False,True,-148.98000000000002,-10.14,False
2000-02-14,SP500,1387.12,1407.72,1345.32,1346.09,0,0,Monday,2,7,True,False,-41.01999999999998,-2.96,False,True,-28.039999999999964,-2.01,False,True,-148.98000000000002,-10.14,False
