Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-01-14,MPHASIS,896.0,909.8,858.0,871.6,1730730,281202560,Monday,2,2,True,True,-27.549999999999955,-3.06,False,False,-15.800000000000068,-1.55,False,False,-96.20000000000005,-9.45,False
2019-01-21,MPHASIS,868.0,934.9,861.35,920.9,1927162,517209696,Monday,3,3,False,False,49.299999999999955,5.66,True,False,-15.800000000000068,-1.55,False,False,-96.20000000000005,-9.45,False
2019-01-28,MPHASIS,915.0,1027.7,901.0,1009.75,2648782,239076480,Monday,4,4,True,True,88.85000000000002,9.65,True,False,-15.800000000000068,-1.55,False,False,-96.20000000000005,-9.45,False
2019-02-04,MPHASIS,1014.0,1042.0,1000.2,1019.75,1050764,134154232,Monday,1,5,False,False,10.0,0.99,True,True,38.55000000000007,3.84,True,False,-96.20000000000005,-9.45,False
2019-02-11,MPHASIS,1019.75,1063.0,987.35,1053.75,1491354,350234880,Monday,2,6,True,True,34.0,3.33,True,True,38.55000000000007,3.84,True,False,-96.20000000000005,-9.45,False
2019-02-18,MPHASIS,1044.0,1052.7,992.0,1016.2,1017520,296525120,Monday,3,7,False,False,-37.549999999999955,-3.56,False,True,38.55000000000007,3.84,True,False,-96.20000000000005,-9.45,False
2019-02-25,MPHASIS,1013.25,1059.9,1003.75,1033.25,693929,80708192,Monday,4,8,True,True,17.049999999999955,1.68,True,True,38.55000000000007,3.84,True,False,-96.20000000000005,-9.45,False
2019-03-04,MPHASIS,1027.9,1027.9,972.55,980.75,1252816,432138080,Monday,1,9,False,False,-52.5,-5.08,False,False,-50.10000000000002,-4.81,False,False,-96.20000000000005,-9.45,False
2019-03-11,MPHASIS,976.1,1002.9,954.4,987.65,1227829,307949280,Monday,2,10,True,True,6.899999999999977,0.7,True,False,-50.10000000000002,-4.81,False,False,-96.20000000000005,-9.45,False
2019-03-18,MPHASIS,992.9,1005.65,936.45,975.85,925989,278447072,Monday,3,11,False,False,-11.799999999999955,-1.19,False,False,-50.10000000000002,-4.81,False,False,-96.20000000000005,-9.45,False
2019-03-25,MPHASIS,975.85,1009.0,937.0,991.1,1271925,372064864,Monday,4,12,True,True,15.25,1.56,True,False,-50.10000000000002,-4.81,False,False,-96.20000000000005,-9.45,False
2019-04-01,MPHASIS,997.25,1017.4,961.05,975.35,680573,182250000,Monday,1,13,False,False,-15.75,-1.59,False,True,-21.700000000000045,-2.19,False,False,-96.20000000000005,-9.45,False
2019-04-08,MPHASIS,976.0,1015.0,965.1,991.2,1496367,158919104,Monday,2,14,True,True,15.850000000000023,1.63,True,True,-21.700000000000045,-2.19,False,False,-96.20000000000005,-9.45,False
2019-04-15,MPHASIS,998.85,1003.75,971.1,978.65,501873,128407688,Monday,3,15,False,False,-12.550000000000068,-1.27,False,True,-21.700000000000045,-2.19,False,False,-96.20000000000005,-9.45,False
2019-04-22,MPHASIS,978.0,985.8,950.0,959.4,491064,97948024,Monday,4,16,True,True,-19.25,-1.97,False,True,-21.700000000000045,-2.19,False,False,-96.20000000000005,-9.45,False
2019-04-29,MPHASIS,959.6,987.8,951.35,972.0,590096,110336576,Monday,5,17,False,False,12.600000000000023,1.31,True,True,-21.700000000000045,-2.19,False,False,-96.20000000000005,-9.45,False
2019-05-06,MPHASIS,970.0,976.0,930.0,950.5,874888,181478960,Monday,1,18,False,True,-21.5,-2.21,False,False,24.450000000000045,2.52,True,False,-96.20000000000005,-9.45,False
2019-05-13,MPHASIS,950.5,969.6,932.05,945.8,1042774,92364936,Monday,2,19,True,False,-4.7000000000000455,-0.49,False,False,24.450000000000045,2.52,True,False,-96.20000000000005,-9.45,False
2019-05-20,MPHASIS,952.0,971.35,917.55,949.8,1106078,388247840,Monday,3,20,False,True,4.0,0.42,True,False,24.450000000000045,2.52,True,False,-96.20000000000005,-9.45,False
2019-05-27,MPHASIS,943.85,1005.05,933.2,993.85,1361429,296274624,Monday,4,21,True,False,44.05000000000007,4.64,True,False,24.450000000000045,2.52,True,False,-96.20000000000005,-9.45,False
2019-06-03,MPHASIS,985.8,1000.0,951.5,955.25,637474,97482304,Monday,1,22,False,True,-38.60000000000002,-3.88,False,True,10.25,1.03,True,False,-96.20000000000005,-9.45,False
2019-06-10,MPHASIS,962.4,989.8,930.2,957.95,1360461,83856072,Monday,2,23,True,False,2.7000000000000455,0.28,True,True,10.25,1.03,True,False,-96.20000000000005,-9.45,False
2019-06-17,MPHASIS,957.8,983.0,935.1,940.4,745034,312105600,Monday,3,24,False,True,-17.550000000000068,-1.83,False,True,10.25,1.03,True,False,-96.20000000000005,-9.45,False
2019-06-24,MPHASIS,941.1,1017.9,939.85,1004.1,632283,248699504,Monday,4,25,True,False,63.700000000000045,6.77,True,True,10.25,1.03,True,False,-96.20000000000005,-9.45,False
2019-07-01,MPHASIS,1010.0,1015.75,970.1,981.95,1192245,175605072,Monday,1,26,False,True,-22.149999999999977,-2.21,False,False,-65.20000000000005,-6.49,False,False,-96.20000000000005,-9.45,False
2019-07-08,MPHASIS,979.4,985.0,927.05,945.05,721528,158592624,Monday,2,27,True,False,-36.90000000000009,-3.76,False,False,-65.20000000000005,-6.49,False,False,-96.20000000000005,-9.45,False
2019-07-15,MPHASIS,940.0,947.25,910.0,931.9,1101353,192446672,Monday,3,28,False,True,-13.149999999999977,-1.39,False,False,-65.20000000000005,-6.49,False,False,-96.20000000000005,-9.45,False
2019-07-22,MPHASIS,916.5,940.0,890.2,929.7,1674015,685818304,Monday,4,29,True,False,-2.199999999999932,-0.24,False,False,-65.20000000000005,-6.49,False,False,-96.20000000000005,-9.45,False
2019-07-29,MPHASIS,927.7,966.0,905.05,927.15,2116311,161693104,Monday,5,30,False,True,-2.550000000000068,-0.27,False,False,-65.20000000000005,-6.49,False,False,-96.20000000000005,-9.45,False
2019-08-05,MPHASIS,920.6,970.0,911.0,960.2,679283,123078440,Monday,1,31,False,False,33.05000000000007,3.56,True,True,36.89999999999998,3.93,True,False,-96.20000000000005,-9.45,False
2019-08-12,MPHASIS,950.1,979.4,930.65,977.25,290877,125326448,Monday,2,32,True,True,17.049999999999955,1.78,True,True,36.89999999999998,3.93,True,False,-96.20000000000005,-9.45,False
2019-08-19,MPHASIS,977.0,989.05,954.05,982.75,534256,107902016,Monday,3,33,False,False,5.5,0.56,True,True,36.89999999999998,3.93,True,False,-96.20000000000005,-9.45,False
2019-08-26,MPHASIS,984.5,999.5,960.0,975.8,541067,62347764,Monday,4,34,True,True,-6.9500000000000455,-0.71,False,True,36.89999999999998,3.93,True,False,-96.20000000000005,-9.45,False
2019-09-02,MPHASIS,982.75,990.0,961.1,970.8,381186,49556428,Monday,1,35,False,False,-5.0,-0.51,False,False,-18.799999999999955,-1.93,False,False,-96.20000000000005,-9.45,False
2019-09-09,MPHASIS,972.9,999.35,964.1,990.1,475854,135962512,Monday,2,36,True,True,19.300000000000068,1.99,True,False,-18.799999999999955,-1.93,False,False,-96.20000000000005,-9.45,False
2019-09-16,MPHASIS,986.5,993.8,956.35,972.55,534032,195118816,Monday,3,37,False,False,-17.550000000000068,-1.77,False,False,-18.799999999999955,-1.93,False,False,-96.20000000000005,-9.45,False
2019-09-23,MPHASIS,974.9,982.35,935.0,938.4,872697,40427212,Monday,4,38,True,True,-34.14999999999998,-3.51,False,False,-18.799999999999955,-1.93,False,False,-96.20000000000005,-9.45,False
2019-09-30,MPHASIS,940.5,964.2,934.4,938.7,1364916,240524048,Monday,5,39,False,False,0.3000000000000682,0.03,True,False,-18.799999999999955,-1.93,False,False,-96.20000000000005,-9.45,False
2019-10-07,MPHASIS,946.7,959.25,880.1,884.1,1328275,333502848,Monday,1,40,False,True,-54.60000000000002,-5.82,False,True,-6.75,-0.71,False,False,-96.20000000000005,-9.45,False
2019-10-14,MPHASIS,889.15,943.0,887.0,935.85,504150,175601024,Monday,2,41,True,False,51.75,5.85,True,True,-6.75,-0.71,False,False,-96.20000000000005,-9.45,False
2019-10-21,MPHASIS,920.0,948.95,898.5,937.15,759152,3728920,Monday,3,42,False,True,1.2999999999999545,0.14,True,True,-6.75,-0.71,False,False,-96.20000000000005,-9.45,False
2019-10-28,MPHASIS,944.0,957.0,921.9,951.85,661847,56732164,Monday,4,43,True,False,14.700000000000045,1.57,True,True,-6.75,-0.71,False,False,-96.20000000000005,-9.45,False
2019-11-04,MPHASIS,951.2,954.75,875.1,879.55,465541,88490648,Monday,1,44,False,True,-72.30000000000007,-7.6,False,False,-71.89999999999998,-7.57,False,False,-96.20000000000005,-9.45,False
2019-11-11,MPHASIS,874.2,914.0,874.2,907.1,432049,117284400,Monday,2,45,True,False,27.550000000000068,3.13,True,False,-71.89999999999998,-7.57,False,False,-96.20000000000005,-9.45,False
2019-11-18,MPHASIS,913.0,930.4,850.35,857.8,1567370,407440416,Monday,3,46,False,True,-49.30000000000007,-5.43,False,False,-71.89999999999998,-7.57,False,False,-96.20000000000005,-9.45,False
2019-11-25,MPHASIS,863.0,887.55,827.75,878.35,1748155,115662000,Monday,4,47,True,False,20.550000000000068,2.4,True,False,-71.89999999999998,-7.57,False,False,-96.20000000000005,-9.45,False
2019-12-02,MPHASIS,875.6,878.35,832.9,843.45,914532,259865264,Monday,1,48,False,True,-34.89999999999998,-3.97,False,True,43.89999999999998,5.0,True,False,-96.20000000000005,-9.45,False
2019-12-09,MPHASIS,845.0,882.0,845.0,865.6,507235,88041904,Monday,2,49,True,False,22.149999999999977,2.63,True,True,43.89999999999998,5.0,True,False,-96.20000000000005,-9.45,False
2019-12-16,MPHASIS,869.0,883.0,852.25,870.1,877659,348304512,Monday,3,50,False,True,4.5,0.52,True,True,43.89999999999998,5.0,True,False,-96.20000000000005,-9.45,False
2019-12-23,MPHASIS,872.0,904.0,858.15,893.1,398040,139579920,Monday,4,51,True,False,23.0,2.64,True,True,43.89999999999998,5.0,True,False,-96.20000000000005,-9.45,False
2019-12-30,MPHASIS,891.0,932.8,878.45,883.7,1029971,207816192,Monday,5,52,False,True,-9.399999999999977,-1.05,False,True,43.89999999999998,5.0,True,False,-96.20000000000005,-9.45,False
2020-01-06,MPHASIS,883.0,898.6,868.05,876.5,1464970,38256596,Monday,1,1,False,False,-7.2000000000000455,-0.81,False,False,7.600000000000023,0.82,True,True,617.7,66.98,True
2020-01-13,MPHASIS,874.0,934.9,872.1,898.1,1152908,76848616,Monday,2,2,True,True,21.600000000000023,2.46,True,False,7.600000000000023,0.82,True,True,617.7,66.98,True
2020-01-20,MPHASIS,898.1,919.9,878.0,908.45,1598223,309763296,Monday,3,3,False,False,10.350000000000023,1.15,True,False,7.600000000000023,0.82,True,True,617.7,66.98,True
2020-01-27,MPHASIS,907.95,949.7,886.0,921.45,908893,44825780,Monday,4,4,True,True,13.0,1.43,True,False,7.600000000000023,0.82,True,True,617.7,66.98,True
2020-02-03,MPHASIS,920.1,956.95,884.0,937.4,2280127,1294458496,Monday,1,5,False,False,15.949999999999932,1.73,True,True,-58.30000000000007,-6.27,False,True,617.7,66.98,True
2020-02-10,MPHASIS,938.7,942.65,881.0,906.75,674840,163219536,Monday,2,6,True,True,-30.649999999999977,-3.27,False,True,-58.30000000000007,-6.27,False,True,617.7,66.98,True
2020-02-17,MPHASIS,913.95,924.0,886.1,900.65,487448,213209072,Monday,3,7,False,False,-6.100000000000023,-0.67,False,True,-58.30000000000007,-6.27,False,True,617.7,66.98,True
2020-02-24,MPHASIS,900.0,904.95,840.0,871.55,1279398,232309904,Monday,4,8,True,True,-29.100000000000023,-3.23,False,True,-58.30000000000007,-6.27,False,True,617.7,66.98,True
2020-03-02,MPHASIS,876.1,893.55,810.0,821.4,2034620,123049832,Monday,1,9,False,False,-50.14999999999998,-5.75,False,False,-207.0999999999999,-23.76,False,True,617.7,66.98,True
2020-03-09,MPHASIS,815.05,818.8,675.0,749.8,1525858,391349120,Monday,2,10,True,True,-71.60000000000002,-8.72,False,False,-207.0999999999999,-23.76,False,True,617.7,66.98,True
2020-03-16,MPHASIS,741.65,741.65,653.4,699.15,7540622,557636480,Monday,3,11,False,False,-50.64999999999998,-6.76,False,False,-207.0999999999999,-23.76,False,True,617.7,66.98,True
2020-03-23,MPHASIS,676.0,759.65,630.0,686.3,1039161,295767840,Monday,4,12,True,True,-12.850000000000023,-1.84,False,False,-207.0999999999999,-23.76,False,True,617.7,66.98,True
2020-03-30,MPHASIS,670.9,748.0,636.0,671.6,1071110,256731184,Monday,5,13,False,False,-14.699999999999932,-2.14,False,False,-207.0999999999999,-23.76,False,True,617.7,66.98,True
2020-04-06,MPHASIS,690.0,699.0,664.9,675.6,799207,275142816,Monday,1,14,False,True,4.0,0.6,True,True,64.19999999999993,9.66,True,True,617.7,66.98,True
2020-04-13,MPHASIS,676.0,750.0,663.6,726.8,906628,200918048,Monday,2,15,True,False,51.19999999999993,7.58,True,True,64.19999999999993,9.66,True,True,617.7,66.98,True
2020-04-20,MPHASIS,737.0,758.65,653.0,673.65,1797909,316359520,Monday,3,16,False,True,-53.14999999999998,-7.31,False,True,64.19999999999993,9.66,True,True,617.7,66.98,True
2020-04-27,MPHASIS,679.0,750.35,676.55,728.65,1209857,223753856,Monday,4,17,True,False,55.0,8.16,True,True,64.19999999999993,9.66,True,True,617.7,66.98,True
2020-05-04,MPHASIS,718.0,773.95,692.55,739.9,1570176,67966480,Monday,1,18,False,True,11.25,1.54,True,False,132.30000000000007,18.16,True,True,617.7,66.98,True
2020-05-11,MPHASIS,743.1,854.0,743.1,845.3,2139036,565700096,Monday,2,19,True,False,105.39999999999998,14.25,True,False,132.30000000000007,18.16,True,True,617.7,66.98,True
2020-05-18,MPHASIS,841.0,865.0,796.1,839.45,700364,71977800,Monday,3,20,False,True,-5.849999999999909,-0.69,False,False,132.30000000000007,18.16,True,True,617.7,66.98,True
2020-05-25,MPHASIS,850.0,888.75,838.0,860.95,1964393,346388608,Monday,4,21,True,False,21.5,2.56,True,False,132.30000000000007,18.16,True,True,617.7,66.98,True
2020-06-01,MPHASIS,877.65,891.8,852.3,880.8,1118175,104779968,Monday,1,22,False,True,19.84999999999991,2.31,True,True,17.799999999999955,2.07,True,True,617.7,66.98,True
2020-06-08,MPHASIS,887.0,911.85,832.0,858.7,702069,113751128,Monday,2,23,True,False,-22.09999999999991,-2.51,False,True,17.799999999999955,2.07,True,True,617.7,66.98,True
2020-06-15,MPHASIS,864.85,871.05,822.05,840.15,770200,219703440,Monday,3,24,False,True,-18.550000000000068,-2.16,False,True,17.799999999999955,2.07,True,True,617.7,66.98,True
2020-06-22,MPHASIS,844.6,920.0,841.0,892.95,1255382,464622432,Monday,4,25,True,False,52.80000000000007,6.28,True,True,17.799999999999955,2.07,True,True,617.7,66.98,True
2020-06-29,MPHASIS,902.0,920.0,855.0,886.6,1028717,119308872,Monday,5,26,False,True,-6.350000000000023,-0.71,False,True,17.799999999999955,2.07,True,True,617.7,66.98,True
2020-07-06,MPHASIS,888.8,928.0,880.3,919.15,1072040,218245744,Monday,1,27,False,False,32.549999999999955,3.67,True,False,279.20000000000005,31.77,True,True,617.7,66.98,True
2020-07-13,MPHASIS,916.55,1099.0,910.0,997.35,2815883,221208240,Monday,2,28,True,True,78.20000000000005,8.51,True,False,279.20000000000005,31.77,True,True,617.7,66.98,True
2020-07-20,MPHASIS,1018.0,1174.9,975.0,1117.0,5498727,4741219328,Monday,3,29,False,False,119.64999999999998,12.0,True,False,279.20000000000005,31.77,True,True,617.7,66.98,True
2020-07-27,MPHASIS,1115.0,1208.8,1080.0,1157.95,5991799,478984832,Monday,4,30,True,True,40.950000000000045,3.67,True,False,279.20000000000005,31.77,True,True,617.7,66.98,True
2020-08-03,MPHASIS,1157.95,1179.5,1096.0,1164.4,2300039,431361312,Monday,1,31,False,False,6.4500000000000455,0.56,True,True,-54.350000000000136,-4.69,False,True,617.7,66.98,True
2020-08-10,MPHASIS,1175.0,1230.0,1150.0,1194.3,1592075,175703040,Monday,2,32,True,True,29.899999999999864,2.57,True,True,-54.350000000000136,-4.69,False,True,617.7,66.98,True
2020-08-17,MPHASIS,1200.0,1225.0,1181.25,1199.0,610594,94463216,Monday,3,33,False,False,4.7000000000000455,0.39,True,True,-54.350000000000136,-4.69,False,True,617.7,66.98,True
2020-08-24,MPHASIS,1200.0,1215.0,1156.0,1165.45,1332368,393320704,Monday,4,34,True,True,-33.549999999999955,-2.8,False,True,-54.350000000000136,-4.69,False,True,617.7,66.98,True
2020-08-31,MPHASIS,1172.0,1191.0,1081.85,1143.95,1690032,360688576,Monday,5,35,False,False,-21.5,-1.84,False,True,-54.350000000000136,-4.69,False,True,617.7,66.98,True
2020-09-07,MPHASIS,1154.0,1178.95,1113.0,1154.35,1415302,356569472,Monday,1,36,False,True,10.399999999999864,0.91,True,False,279.85000000000014,25.36,True,True,617.7,66.98,True
2020-09-14,MPHASIS,1185.0,1414.0,1175.0,1397.45,4871431,728676544,Monday,2,37,True,False,243.10000000000014,21.06,True,False,279.85000000000014,25.36,True,True,617.7,66.98,True
2020-09-21,MPHASIS,1385.0,1419.85,1244.15,1271.7,2941629,601436480,Monday,3,38,False,True,-125.75,-9.0,False,False,279.85000000000014,25.36,True,True,617.7,66.98,True
2020-09-28,MPHASIS,1291.4,1404.9,1281.7,1356.9,1451989,357955648,Monday,4,39,True,False,85.20000000000005,6.7,True,False,279.85000000000014,25.36,True,True,617.7,66.98,True
2020-10-05,MPHASIS,1350.5,1454.0,1324.15,1383.65,2757867,410134624,Monday,1,40,False,True,26.75,1.97,True,True,-4.75,-0.34,False,True,617.7,66.98,True
2020-10-12,MPHASIS,1384.2,1464.8,1300.0,1340.75,3743504,1178055296,Monday,2,41,True,False,-42.90000000000009,-3.1,False,True,-4.75,-0.34,False,True,617.7,66.98,True
2020-10-19,MPHASIS,1343.0,1413.0,1285.95,1382.05,2452349,1050065024,Monday,3,42,False,True,41.299999999999955,3.08,True,True,-4.75,-0.34,False,True,617.7,66.98,True
2020-10-26,MPHASIS,1370.0,1391.45,1314.95,1378.7,1412273,583731904,Monday,4,43,True,False,-3.349999999999909,-0.24,False,True,-4.75,-0.34,False,True,617.7,66.98,True
2020-11-02,MPHASIS,1390.0,1404.8,1326.9,1335.2,956312,234495824,Monday,1,44,False,True,-43.5,-3.16,False,False,-63.0,-4.57,False,True,617.7,66.98,True
2020-11-09,MPHASIS,1350.7,1364.0,1281.1,1326.1,1370845,28613260,Monday,2,45,True,False,-9.100000000000136,-0.68,False,False,-63.0,-4.57,False,True,617.7,66.98,True
2020-11-16,MPHASIS,1333.0,1341.75,1296.0,1315.35,1285359,488105344,Monday,3,46,False,True,-10.75,-0.81,False,False,-63.0,-4.57,False,True,617.7,66.98,True
2020-11-23,MPHASIS,1345.0,1357.9,1293.0,1315.7,2033003,786538560,Monday,4,47,True,False,0.3500000000001364,0.03,True,False,-63.0,-4.57,False,True,617.7,66.98,True
2020-11-30,MPHASIS,1322.3,1378.0,1300.05,1334.9,1365553,447870976,Monday,5,48,False,True,19.200000000000045,1.46,True,False,-63.0,-4.57,False,True,617.7,66.98,True
2020-12-07,MPHASIS,1340.1,1362.35,1301.0,1316.05,1384574,242754640,Monday,1,49,False,False,-18.850000000000136,-1.41,False,True,224.25,17.04,True,True,617.7,66.98,True
2020-12-14,MPHASIS,1329.0,1398.0,1311.5,1372.9,2206287,972744960,Monday,2,50,True,True,56.850000000000136,4.32,True,True,224.25,17.04,True,True,617.7,66.98,True
2020-12-21,MPHASIS,1378.55,1629.2,1361.0,1554.55,4125375,892260416,Monday,3,51,False,False,181.64999999999986,13.23,True,True,224.25,17.04,True,True,617.7,66.98,True
2020-12-28,MPHASIS,1560.0,1647.0,1520.0,1529.9,1448953,240185120,Monday,4,52,True,True,-24.649999999999864,-1.59,False,True,224.25,17.04,True,True,617.7,66.98,True
2021-01-04,MPHASIS,1550.0,1697.4,1505.0,1639.3,3241034,1398922880,Monday,1,1,False,False,109.39999999999986,7.15,True,False,-8.600000000000136,-0.56,False,False,1856.7499999999998,120.57,True
2021-01-11,MPHASIS,1660.0,1735.0,1617.4,1667.55,3057805,552756160,Monday,2,2,True,True,28.25,1.72,True,False,-8.600000000000136,-0.56,False,False,1856.7499999999998,120.57,True
2021-01-18,MPHASIS,1667.3,1676.0,1537.0,1599.05,2226641,1471717632,Monday,3,3,False,False,-68.5,-4.11,False,False,-8.600000000000136,-0.56,False,False,1856.7499999999998,120.57,True
2021-01-25,MPHASIS,1619.95,1619.95,1512.0,1531.35,1360108,613158656,Monday,4,4,True,True,-67.70000000000005,-4.23,False,False,-8.600000000000136,-0.56,False,False,1856.7499999999998,120.57,True
2021-02-01,MPHASIS,1535.0,1613.7,1511.0,1574.6,2009431,903486592,Monday,1,5,False,False,43.25,2.82,True,True,115.55000000000018,7.55,True,False,1856.7499999999998,120.57,True
2021-02-08,MPHASIS,1590.0,1674.9,1577.6,1646.45,1324647,124965552,Monday,2,6,True,True,71.85000000000014,4.56,True,True,115.55000000000018,7.55,True,False,1856.7499999999998,120.57,True
2021-02-15,MPHASIS,1660.0,1710.0,1626.0,1688.6,1174258,211522480,Monday,3,7,False,False,42.149999999999864,2.56,True,True,115.55000000000018,7.55,True,False,1856.7499999999998,120.57,True
2021-02-22,MPHASIS,1680.0,1787.8,1610.5,1646.9,2578336,379442464,Monday,4,8,True,True,-41.69999999999982,-2.47,False,True,115.55000000000018,7.55,True,False,1856.7499999999998,120.57,True
