Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-10-03,LT,1484.05,1496.45,1422.25,1458.05,9674625,2867949568.0,Thursday,2019-09-27,1,40,False,True,-31.799999999999955,-2.13,False,True,-1.2000000000000455,-0.08,False,False,-139.3499999999999,-9.69,False
2019-10-10,LT,1463.8,1474.0,1381.05,1425.1,8904502,2318382592.0,Thursday,2019-10-04,2,41,True,False,-32.950000000000045,-2.26,False,True,-1.2000000000000455,-0.08,False,False,-139.3499999999999,-9.69,False
2019-10-17,LT,1431.0,1450.0,1416.25,1424.35,10793098,3282320384.0,Thursday,2019-10-11,3,42,False,True,-0.75,-0.05,False,True,-1.2000000000000455,-0.08,False,False,-139.3499999999999,-9.69,False
2019-10-24,LT,1428.0,1467.8,1418.6,1432.25,12431570,5221990912.0,Thursday,2019-10-18,4,43,True,False,7.900000000000091,0.55,True,True,-1.2000000000000455,-0.08,False,False,-139.3499999999999,-9.69,False
2019-10-31,LT,1439.95,1491.95,1420.1,1473.05,11695895,3255848704.0,Thursday,2019-10-25,5,44,False,True,40.799999999999955,2.85,True,True,-1.2000000000000455,-0.08,False,False,-139.3499999999999,-9.69,False
2019-11-07,LT,1476.7,1481.05,1431.0,1435.05,10582546,2868786944.0,Thursday,2019-11-01,1,45,False,False,-38.0,-2.58,False,False,-142.5,-9.67,False,False,-139.3499999999999,-9.69,False
2019-11-14,LT,1429.95,1448.0,1376.95,1380.45,10244822,4142064896.0,Thursday,2019-11-08,2,46,True,True,-54.59999999999991,-3.8,False,False,-142.5,-9.67,False,False,-139.3499999999999,-9.69,False
2019-11-21,LT,1383.6,1417.9,1361.25,1392.7,18172194,7965294080.0,Thursday,2019-11-15,3,47,False,False,12.25,0.89,True,False,-142.5,-9.67,False,False,-139.3499999999999,-9.69,False
2019-11-28,LT,1393.75,1398.95,1314.15,1349.9,22582416,6079832064.0,Thursday,2019-11-22,4,48,True,True,-42.799999999999955,-3.07,False,False,-142.5,-9.67,False,False,-139.3499999999999,-9.69,False
2019-12-05,LT,1350.0,1350.2,1282.15,1302.2,25502635,8652238848.0,Thursday,2019-11-29,1,49,False,False,-47.700000000000045,-3.53,False,True,-32.34999999999991,-2.43,False,False,-139.3499999999999,-9.69,False
2019-12-12,LT,1308.85,1309.0,1255.0,1279.7,16313930,4178010368.0,Thursday,2019-12-06,2,50,True,True,-22.5,-1.73,False,True,-32.34999999999991,-2.43,False,False,-139.3499999999999,-9.69,False
2019-12-19,LT,1287.95,1325.95,1285.3,1311.75,16243066,2540365312.0,Thursday,2019-12-13,3,51,False,False,32.049999999999955,2.5,True,True,-32.34999999999991,-2.43,False,False,-139.3499999999999,-9.69,False
2019-12-26,LT,1313.0,1327.9,1277.0,1279.3,12219921,4763858944.0,Thursday,2019-12-20,4,52,True,True,-32.450000000000045,-2.47,False,True,-32.34999999999991,-2.43,False,False,-139.3499999999999,-9.69,False
2020-01-02,LT,1281.55,1348.0,1280.15,1345.3,15035113,5832358912.0,Thursday,2019-12-27,1,1,False,False,66.0,5.16,True,False,71.09999999999991,5.48,True,True,-10.600000000000136,-0.82,False
2020-01-09,LT,1344.95,1344.95,1283.35,1316.15,13000016,2721507328.0,Thursday,2020-01-03,2,2,True,True,-29.149999999999864,-2.17,False,False,71.09999999999991,5.48,True,True,-10.600000000000136,-0.82,False
2020-01-16,LT,1319.0,1339.4,1315.1,1319.3,10133354,2339297024.0,Thursday,2020-01-10,3,3,False,False,3.1499999999998636,0.24,True,False,71.09999999999991,5.48,True,True,-10.600000000000136,-0.82,False
2020-01-23,LT,1320.6,1339.85,1292.0,1332.3,19351710,13397698560.0,Thursday,2020-01-17,4,4,True,True,13.0,0.99,True,False,71.09999999999991,5.48,True,True,-10.600000000000136,-0.82,False
2020-01-30,LT,1332.0,1376.8,1332.0,1370.2,17122164,3759151872.0,Thursday,2020-01-24,5,5,False,False,37.90000000000009,2.84,True,False,71.09999999999991,5.48,True,True,-10.600000000000136,-0.82,False
2020-02-06,LT,1375.95,1383.7,1272.0,1317.6,28186230,3102233856.0,Thursday,2020-01-31,1,6,False,True,-52.600000000000136,-3.84,False,True,-181.75,-13.27,False,True,-10.600000000000136,-0.82,False
2020-02-13,LT,1313.05,1314.4,1273.1,1292.25,12408824,1997218944.0,Thursday,2020-02-07,2,7,True,False,-25.34999999999991,-1.92,False,True,-181.75,-13.27,False,True,-10.600000000000136,-0.82,False
2020-02-20,LT,1295.0,1304.95,1266.45,1280.6,11138155,3886212352.0,Thursday,2020-02-14,3,8,False,True,-11.650000000000091,-0.9,False,True,-181.75,-13.27,False,True,-10.600000000000136,-0.82,False
2020-02-27,LT,1271.9,1271.9,1200.0,1210.35,16271773,4845211136.0,Thursday,2020-02-21,4,9,True,False,-70.25,-5.49,False,True,-181.75,-13.27,False,True,-10.600000000000136,-0.82,False
2020-03-05,LT,1189.65,1212.35,1150.55,1182.45,18358963,3104110848.0,Thursday,2020-02-28,1,10,False,True,-27.899999999999864,-2.31,False,False,-379.04999999999995,-31.92,False,True,-10.600000000000136,-0.82,False
2020-03-12,LT,1148.0,1164.0,1004.1,1016.55,26823677,9352760320.0,Thursday,2020-03-06,2,11,True,False,-165.9000000000001,-14.03,False,False,-379.04999999999995,-31.92,False,True,-10.600000000000136,-0.82,False
2020-03-19,LT,950.0,1060.45,837.7,843.1,32349682,6114286592.0,Thursday,2020-03-13,3,12,False,True,-173.44999999999993,-17.06,False,False,-379.04999999999995,-31.92,False,True,-10.600000000000136,-0.82,False
2020-03-26,LT,849.0,877.8,661.0,838.0,45705292,7566048256.0,Thursday,2020-03-20,4,13,True,False,-5.100000000000023,-0.6,False,False,-379.04999999999995,-31.92,False,True,-10.600000000000136,-0.82,False
2020-04-02,LT,867.9,890.0,766.55,774.35,23197770,3178289152.0,Thursday,2020-03-27,1,14,False,True,-63.64999999999998,-7.6,False,True,89.04999999999995,11.01,True,True,-10.600000000000136,-0.82,False
2020-04-09,LT,791.1,834.35,762.8,812.8,22599439,5210558976.0,Thursday,2020-04-03,2,15,True,False,38.44999999999993,4.97,True,True,89.04999999999995,11.01,True,True,-10.600000000000136,-0.82,False
2020-04-16,LT,812.8,926.6,807.95,911.65,26879143,6363889664.0,Thursday,2020-04-10,3,16,False,True,98.85000000000002,12.16,True,True,89.04999999999995,11.01,True,True,-10.600000000000136,-0.82,False
2020-04-23,LT,930.0,943.0,835.0,840.6,28320994,5314313216.0,Thursday,2020-04-17,4,17,True,False,-71.04999999999995,-7.79,False,True,89.04999999999995,11.01,True,True,-10.600000000000136,-0.82,False
2020-04-30,LT,838.0,916.8,834.15,897.55,27132605,5684204544.0,Thursday,2020-04-24,5,18,False,True,56.94999999999993,6.77,True,True,89.04999999999995,11.01,True,True,-10.600000000000136,-0.82,False
2020-05-07,LT,880.0,880.0,817.6,822.85,17585983,2903965952.0,Thursday,2020-05-01,1,19,False,False,-74.69999999999993,-8.32,False,False,34.700000000000045,3.87,True,True,-10.600000000000136,-0.82,False
2020-05-14,LT,833.0,879.6,804.0,871.65,25706098,5908643328.0,Thursday,2020-05-08,2,20,True,True,48.799999999999955,5.93,True,False,34.700000000000045,3.87,True,True,-10.600000000000136,-0.82,False
2020-05-21,LT,881.95,885.0,791.7,820.5,28050646,3857974528.0,Thursday,2020-05-15,3,21,False,False,-51.14999999999998,-5.87,False,False,34.700000000000045,3.87,True,True,-10.600000000000136,-0.82,False
2020-05-28,LT,815.0,912.0,810.1,905.5,25585499,10396617728.0,Thursday,2020-05-22,4,22,True,True,85.0,10.36,True,False,34.700000000000045,3.87,True,True,-10.600000000000136,-0.82,False
2020-06-04,LT,893.2,974.15,891.0,930.7,35117316,4984802304.0,Thursday,2020-05-29,1,23,False,False,25.200000000000045,2.78,True,True,11.399999999999977,1.22,True,True,-10.600000000000136,-0.82,False
2020-06-11,LT,940.0,995.0,928.2,930.45,29827826,3352637440.0,Thursday,2020-06-05,2,24,True,True,-0.25,-0.03,False,True,11.399999999999977,1.22,True,True,-10.600000000000136,-0.82,False
2020-06-18,LT,890.0,929.9,874.0,896.65,25607698,5263747072.0,Thursday,2020-06-12,3,25,False,False,-33.80000000000007,-3.63,False,True,11.399999999999977,1.22,True,True,-10.600000000000136,-0.82,False
2020-06-25,LT,902.0,989.9,895.1,943.1,46325566,7080878592.0,Thursday,2020-06-19,4,26,True,True,46.450000000000045,5.18,True,True,11.399999999999977,1.22,True,True,-10.600000000000136,-0.82,False
2020-07-02,LT,955.0,976.1,917.0,941.3,27756009,6158773248.0,Thursday,2020-06-26,1,27,False,False,-1.8000000000000682,-0.19,False,False,-30.199999999999932,-3.2,False,True,-10.600000000000136,-0.82,False
2020-07-09,LT,948.0,964.4,938.0,944.95,20886470,3569841664.0,Thursday,2020-07-03,2,28,True,True,3.650000000000091,0.39,True,False,-30.199999999999932,-3.2,False,True,-10.600000000000136,-0.82,False
2020-07-16,LT,940.0,952.0,898.45,921.15,18369981,2887421184.0,Thursday,2020-07-10,3,29,False,False,-23.800000000000068,-2.52,False,False,-30.199999999999932,-3.2,False,True,-10.600000000000136,-0.82,False
2020-07-23,LT,922.1,942.3,910.0,916.55,23888804,8317792768.0,Thursday,2020-07-17,4,30,True,True,-4.600000000000023,-0.5,False,False,-30.199999999999932,-3.2,False,True,-10.600000000000136,-0.82,False
2020-07-30,LT,914.4,940.85,896.3,908.25,24078959,3055732736.0,Thursday,2020-07-24,5,31,False,False,-8.299999999999955,-0.91,False,False,-30.199999999999932,-3.2,False,True,-10.600000000000136,-0.82,False
2020-08-06,LT,913.9,934.5,903.55,922.15,15584701,2017883776.0,Thursday,2020-07-31,1,32,False,True,13.899999999999977,1.53,True,True,31.5,3.45,True,True,-10.600000000000136,-0.82,False
2020-08-13,LT,922.55,993.65,914.1,990.7,32240210,8734756864.0,Thursday,2020-08-07,2,33,True,False,68.55000000000007,7.43,True,True,31.5,3.45,True,True,-10.600000000000136,-0.82,False
2020-08-20,LT,999.95,1024.95,973.4,995.75,32246752,4770704896.0,Thursday,2020-08-14,3,34,False,True,5.0499999999999545,0.51,True,True,31.5,3.45,True,True,-10.600000000000136,-0.82,False
2020-08-27,LT,1010.0,1010.0,965.0,975.6,16696989,4357706752.0,Thursday,2020-08-21,4,35,True,False,-20.149999999999977,-2.02,False,True,31.5,3.45,True,True,-10.600000000000136,-0.82,False
2020-09-03,LT,988.0,1004.7,940.4,961.15,26798670,3151619584.0,Thursday,2020-08-28,1,36,False,True,-14.450000000000045,-1.48,False,False,-43.35000000000002,-4.59,False,True,-10.600000000000136,-0.82,False
2020-09-10,LT,948.0,956.15,901.0,920.95,18945944,2715535360.0,Thursday,2020-09-04,2,37,True,False,-40.19999999999993,-4.18,False,False,-43.35000000000002,-4.59,False,True,-10.600000000000136,-0.82,False
2020-09-17,LT,920.0,924.0,900.0,906.3,20237038,4089859072.0,Thursday,2020-09-11,3,38,False,True,-14.650000000000091,-1.59,False,False,-43.35000000000002,-4.59,False,True,-10.600000000000136,-0.82,False
2020-09-24,LT,911.2,914.1,843.0,850.7,32503466,9876163584.0,Thursday,2020-09-18,4,39,True,False,-55.59999999999991,-6.13,False,False,-43.35000000000002,-4.59,False,True,-10.600000000000136,-0.82,False
2020-10-01,LT,860.1,917.5,852.0,902.8,18267355,2262921472.0,Thursday,2020-09-25,1,40,False,True,52.09999999999991,6.12,True,True,27.899999999999977,3.09,True,True,-10.600000000000136,-0.82,False
2020-10-08,LT,907.95,908.55,876.05,881.05,15278437,3452805888.0,Thursday,2020-10-02,2,41,True,False,-21.75,-2.41,False,True,27.899999999999977,3.09,True,True,-10.600000000000136,-0.82,False
2020-10-15,LT,887.4,925.75,885.4,888.8,30621109,4379866112.0,Thursday,2020-10-09,3,42,False,True,7.75,0.88,True,True,27.899999999999977,3.09,True,True,-10.600000000000136,-0.82,False
2020-10-22,LT,894.0,939.0,884.0,936.3,33905252,5759639040.0,Thursday,2020-10-16,4,43,True,False,47.5,5.34,True,True,27.899999999999977,3.09,True,True,-10.600000000000136,-0.82,False
2020-10-29,LT,940.0,994.65,926.0,934.5,40939747,11077046272.0,Thursday,2020-10-23,5,44,False,True,-1.7999999999999545,-0.19,False,True,27.899999999999977,3.09,True,True,-10.600000000000136,-0.82,False
2020-11-05,LT,941.0,959.8,920.65,958.1,18787322,2768079104.0,Thursday,2020-10-30,1,45,False,False,23.600000000000023,2.53,True,False,192.9000000000001,20.75,True,True,-10.600000000000136,-0.82,False
2020-11-12,LT,959.0,1075.85,950.1,1073.2,35606895,7236762112.0,Thursday,2020-11-06,2,46,True,True,115.10000000000002,12.01,True,False,192.9000000000001,20.75,True,True,-10.600000000000136,-0.82,False
2020-11-19,LT,1065.05,1177.0,1038.1,1134.25,37825847,12296576000.0,Thursday,2020-11-13,3,47,False,False,61.049999999999955,5.69,True,False,192.9000000000001,20.75,True,True,-10.600000000000136,-0.82,False
2020-11-26,LT,1140.0,1161.0,1101.55,1118.85,28644860,8235773952.0,Thursday,2020-11-20,4,48,True,True,-15.400000000000091,-1.36,False,False,192.9000000000001,20.75,True,True,-10.600000000000136,-0.82,False
2020-12-03,LT,1129.0,1140.0,1092.0,1125.15,31069728,4599172096.0,Thursday,2020-11-27,1,49,False,False,6.300000000000182,0.56,True,True,165.19999999999982,14.72,True,True,-10.600000000000136,-0.82,False
2020-12-10,LT,1130.0,1193.75,1128.75,1190.35,26235951,5858156032.0,Thursday,2020-12-04,2,50,True,True,65.19999999999982,5.79,True,True,165.19999999999982,14.72,True,True,-10.600000000000136,-0.82,False
2020-12-17,LT,1188.0,1284.0,1182.0,1278.8,34440535,6835514880.0,Thursday,2020-12-11,3,51,False,False,88.45000000000005,7.43,True,True,165.19999999999982,14.72,True,True,-10.600000000000136,-0.82,False
2020-12-24,LT,1283.95,1338.5,1154.0,1262.2,46802234,4137289472.0,Thursday,2020-12-18,4,52,True,True,-16.59999999999991,-1.3,False,True,165.19999999999982,14.72,True,True,-10.600000000000136,-0.82,False
2020-12-31,LT,1275.0,1304.0,1266.5,1287.6,13940413,5008605696.0,Thursday,2020-12-25,5,53,False,False,25.399999999999864,2.01,True,True,165.19999999999982,14.72,True,True,-10.600000000000136,-0.82,False
2021-01-07,LT,1283.0,1346.8,1283.0,1338.95,17793253,5718116864.0,Thursday,2021-01-01,1,1,False,False,51.350000000000136,3.99,True,False,47.100000000000136,3.66,True,False,608.3000000000002,47.24,True
2021-01-14,LT,1349.8,1389.7,1344.05,1376.6,20631979,7115082240.0,Thursday,2021-01-08,2,2,True,True,37.649999999999864,2.81,True,False,47.100000000000136,3.66,True,False,608.3000000000002,47.24,True
2021-01-21,LT,1376.7,1396.0,1326.15,1371.3,16602787,4093910784.0,Thursday,2021-01-15,3,3,False,False,-5.2999999999999545,-0.39,False,False,47.100000000000136,3.66,True,False,608.3000000000002,47.24,True
2021-01-28,LT,1362.0,1396.4,1330.1,1345.35,19989813,3986202112.0,Thursday,2021-01-22,4,4,True,True,-25.950000000000045,-1.89,False,False,47.100000000000136,3.66,True,False,608.3000000000002,47.24,True
2021-02-04,LT,1362.0,1593.0,1325.1,1529.8,40952945,6054304768.0,Thursday,2021-01-29,1,5,False,False,184.45000000000005,13.71,True,True,107.79999999999995,8.08,True,False,608.3000000000002,47.24,True
2021-02-11,LT,1534.4,1574.5,1511.1,1530.5,17617686,4163250688.0,Thursday,2021-02-05,2,6,True,True,0.7000000000000455,0.05,True,True,107.79999999999995,8.08,True,False,608.3000000000002,47.24,True
2021-02-18,LT,1535.0,1574.0,1515.15,1524.6,12410344,3730456832.0,Thursday,2021-02-12,3,7,False,False,-5.900000000000091,-0.39,False,True,107.79999999999995,8.08,True,False,608.3000000000002,47.24,True
2021-02-25,LT,1523.85,1547.0,1447.1,1506.45,18494643,4772591616.0,Thursday,2021-02-19,4,8,True,True,-18.149999999999864,-1.19,False,True,107.79999999999995,8.08,True,False,608.3000000000002,47.24,True
2021-03-04,LT,1482.0,1510.0,1435.15,1462.6,15877379,5163513344.0,Thursday,2021-02-26,1,9,False,False,-43.850000000000136,-2.91,False,False,-23.59999999999991,-1.64,False,False,608.3000000000002,47.24,True
2021-03-11,LT,1453.6,1534.75,1439.1,1524.2,13447446,3369315584.0,Thursday,2021-03-05,2,10,True,True,61.600000000000136,4.21,True,False,-23.59999999999991,-1.64,False,False,608.3000000000002,47.24,True
2021-03-18,LT,1526.3,1565.0,1420.0,1428.1,19861100,4829748224.0,Thursday,2021-03-12,3,11,False,False,-96.10000000000014,-6.3,False,False,-23.59999999999991,-1.64,False,False,608.3000000000002,47.24,True
2021-03-25,LT,1415.0,1421.85,1360.05,1371.1,23582250,5339891200.0,Thursday,2021-03-19,4,12,True,True,-57.0,-3.99,False,False,-23.59999999999991,-1.64,False,False,608.3000000000002,47.24,True
2021-04-01,LT,1386.3,1447.85,1382.0,1444.6,9676683,1994650240.0,Thursday,2021-03-26,1,13,False,False,73.5,5.36,True,True,-78.45000000000005,-5.53,False,False,608.3000000000002,47.24,True
2021-04-08,LT,1439.0,1439.0,1381.4,1419.15,7858870,2334266112.0,Thursday,2021-04-02,2,14,True,True,-25.449999999999818,-1.76,False,True,-78.45000000000005,-5.53,False,False,608.3000000000002,47.24,True
2021-04-15,LT,1414.0,1417.0,1332.0,1374.65,10459991,3609608192.0,Thursday,2021-04-09,3,15,False,False,-44.5,-3.14,False,True,-78.45000000000005,-5.53,False,False,608.3000000000002,47.24,True
2021-04-22,LT,1360.5,1393.3,1306.0,1336.8,13296957,3205780224.0,Thursday,2021-04-16,4,16,True,True,-37.850000000000136,-2.75,False,True,-78.45000000000005,-5.53,False,False,608.3000000000002,47.24,True
2021-04-29,LT,1330.0,1399.95,1314.45,1358.65,13240127,3018031872.0,Thursday,2021-04-23,5,17,False,False,21.850000000000136,1.63,True,True,-78.45000000000005,-5.53,False,False,608.3000000000002,47.24,True
2021-05-06,LT,1350.0,1365.0,1319.15,1339.9,9797928,3127168512.0,Thursday,2021-04-30,1,18,False,True,-18.75,-1.38,False,False,127.25,9.49,True,False,608.3000000000002,47.24,True
2021-05-13,LT,1347.0,1425.0,1339.0,1385.3,12550551,5933480960.0,Thursday,2021-05-07,2,19,True,False,45.399999999999864,3.39,True,False,127.25,9.49,True,False,608.3000000000002,47.24,True
2021-05-20,LT,1394.0,1441.0,1368.2,1409.75,22702050,2814219008.0,Thursday,2021-05-14,3,20,False,True,24.450000000000045,1.76,True,False,127.25,9.49,True,False,608.3000000000002,47.24,True
2021-05-27,LT,1415.0,1485.0,1407.1,1482.85,17090879,5556566528.0,Thursday,2021-05-21,4,21,True,False,73.09999999999991,5.19,True,False,127.25,9.49,True,False,608.3000000000002,47.24,True
2021-06-03,LT,1487.1,1515.0,1455.05,1510.85,12293866,4571025408.0,Thursday,2021-05-28,1,22,False,True,28.0,1.89,True,True,32.84999999999991,2.24,True,False,608.3000000000002,47.24,True
2021-06-10,LT,1518.95,1583.0,1513.3,1519.7,17364208,2407677440.0,Thursday,2021-06-04,2,23,True,False,8.850000000000136,0.59,True,True,32.84999999999991,2.24,True,False,608.3000000000002,47.24,True
2021-06-17,LT,1521.0,1527.15,1478.0,1487.55,8927228,2492803584.0,Thursday,2021-06-11,3,24,False,True,-32.15000000000009,-2.12,False,True,32.84999999999991,2.24,True,False,608.3000000000002,47.24,True
2021-06-24,LT,1487.55,1513.2,1447.25,1504.05,15063027,4154249472.0,Thursday,2021-06-18,4,25,True,False,16.5,1.11,True,True,32.84999999999991,2.24,True,False,608.3000000000002,47.24,True
2021-07-01,LT,1510.5,1529.8,1480.15,1492.3,9646695,3075109632.0,Thursday,2021-06-25,1,26,False,True,-11.75,-0.78,False,False,100.90000000000009,6.72,True,False,608.3000000000002,47.24,True
2021-07-08,LT,1500.0,1524.0,1475.5,1500.7,7045307,2185068544.0,Thursday,2021-07-02,2,27,True,False,8.400000000000091,0.56,True,False,100.90000000000009,6.72,True,False,608.3000000000002,47.24,True
2021-07-15,LT,1497.9,1625.0,1485.5,1609.35,16186256,14591139840.0,Thursday,2021-07-09,3,28,False,True,108.64999999999986,7.24,True,False,100.90000000000009,6.72,True,False,608.3000000000002,47.24,True
2021-07-22,LT,1609.35,1647.15,1582.0,1642.15,12262776,5306228224.0,Thursday,2021-07-16,4,29,True,False,32.80000000000018,2.04,True,False,100.90000000000009,6.72,True,False,608.3000000000002,47.24,True
2021-07-29,LT,1644.0,1645.95,1553.0,1596.0,14255321,2668794368.0,Thursday,2021-07-23,5,30,False,True,-46.15000000000009,-2.81,False,False,100.90000000000009,6.72,True,False,608.3000000000002,47.24,True
2021-08-05,LT,1598.0,1644.3,1585.0,1627.4,9295876,2980954112.0,Thursday,2021-07-30,1,31,False,False,31.40000000000009,1.97,True,True,70.75,4.42,True,False,608.3000000000002,47.24,True
2021-08-12,LT,1627.0,1639.0,1562.75,1623.45,6862609,2671891712.0,Thursday,2021-08-06,2,32,True,True,-3.9500000000000455,-0.24,False,True,70.75,4.42,True,False,608.3000000000002,47.24,True
2021-08-19,LT,1626.0,1677.05,1625.0,1632.85,10642602,2563946752.0,Thursday,2021-08-13,3,33,False,False,9.399999999999864,0.58,True,True,70.75,4.42,True,False,608.3000000000002,47.24,True
2021-08-26,LT,1618.9,1626.0,1567.9,1595.75,9816478,3273301248.0,Thursday,2021-08-20,4,34,True,True,-37.09999999999991,-2.27,False,True,70.75,4.42,True,False,608.3000000000002,47.24,True
2021-09-02,LT,1604.0,1718.0,1598.05,1686.2,17444144,4047348736.0,Thursday,2021-08-27,1,35,False,False,90.45000000000005,5.67,True,False,30.75,1.84,True,False,608.3000000000002,47.24,True
2021-09-09,LT,1697.0,1716.0,1655.2,1670.05,8791603,2046210432.0,Thursday,2021-09-03,2,36,True,True,-16.15000000000009,-0.96,False,False,30.75,1.84,True,False,608.3000000000002,47.24,True
2021-09-16,LT,1662.05,1728.5,1660.5,1721.25,7872412,3663475712.0,Thursday,2021-09-10,3,37,False,False,51.200000000000045,3.07,True,False,30.75,1.84,True,False,608.3000000000002,47.24,True
