Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-30,VEDL,122.3,129.7,120.0,128.95,107717556,3490540288,Monday,5,48,False,True,8.199999999999989,6.79,True,False,25.0,26.11,True,True,8.950000000000017,5.87,True
2020-12-07,VEDL,129.6,147.65,129.6,146.5,197570198,3770044416,Monday,1,49,False,False,17.55000000000001,13.61,True,True,40.650000000000006,33.66,True,True,8.950000000000017,5.87,True
2020-12-14,VEDL,147.95,153.5,142.85,147.4,114572870,3714591744,Monday,2,50,True,True,0.9000000000000057,0.61,True,True,40.650000000000006,33.66,True,True,8.950000000000017,5.87,True
2020-12-21,VEDL,147.3,170.7,130.0,162.85,426429928,44127145984,Monday,3,51,False,False,15.449999999999989,10.48,True,True,40.650000000000006,33.66,True,True,8.950000000000017,5.87,True
2020-12-28,VEDL,162.45,165.35,156.1,160.4,116839581,1538246400,Monday,4,52,True,True,-2.4499999999999886,-1.5,False,True,40.650000000000006,33.66,True,True,8.950000000000017,5.87,True
2021-01-04,VEDL,161.6,189.75,161.0,182.05,160152992,4638060032,Monday,1,1,False,False,21.650000000000006,13.5,True,False,-0.15000000000000568,-0.09,False,False,179.79999999999998,111.4,True
2021-01-11,VEDL,179.25,184.2,173.35,175.6,87436574,2866582016,Monday,2,2,True,True,-6.450000000000017,-3.54,False,False,-0.15000000000000568,-0.09,False,False,179.79999999999998,111.4,True
2021-01-18,VEDL,175.5,176.0,164.3,165.55,64218969,2254531840,Monday,3,3,False,False,-10.049999999999983,-5.72,False,False,-0.15000000000000568,-0.09,False,False,179.79999999999998,111.4,True
2021-01-25,VEDL,165.9,167.7,160.3,161.25,47338071,2340421120,Monday,4,4,True,True,-4.300000000000011,-2.6,False,False,-0.15000000000000568,-0.09,False,False,179.79999999999998,111.4,True
2021-02-01,VEDL,161.05,180.0,161.0,174.45,67284721,2148379136,Monday,1,5,False,False,13.199999999999989,8.19,True,True,46.05000000000001,28.56,True,False,179.79999999999998,111.4,True
2021-02-08,VEDL,176.1,190.4,175.4,182.35,73166795,1756952320,Monday,2,6,True,True,7.900000000000006,4.53,True,True,46.05000000000001,28.56,True,False,179.79999999999998,111.4,True
2021-02-15,VEDL,183.0,198.7,182.2,190.8,82934135,2777837312,Monday,3,7,False,False,8.450000000000017,4.63,True,True,46.05000000000001,28.56,True,False,179.79999999999998,111.4,True
2021-02-22,VEDL,192.8,214.7,192.7,207.3,134224071,7197035520,Monday,4,8,True,True,16.5,8.65,True,True,46.05000000000001,28.56,True,False,179.79999999999998,111.4,True
2021-03-01,VEDL,209.25,222.4,205.15,219.25,80281940,4852418048,Monday,1,9,False,False,11.949999999999989,5.76,True,False,21.44999999999999,10.35,True,False,179.79999999999998,111.4,True
2021-03-08,VEDL,222.45,229.8,214.15,221.4,84243539,4725810176,Monday,2,10,True,True,2.1500000000000057,0.98,True,False,21.44999999999999,10.35,True,False,179.79999999999998,111.4,True
2021-03-15,VEDL,222.1,231.7,218.25,222.2,115669220,3450712064,Monday,3,11,False,False,0.799999999999983,0.36,True,False,21.44999999999999,10.35,True,False,179.79999999999998,111.4,True
2021-03-22,VEDL,222.85,227.4,220.05,226.85,102654889,3679427584,Monday,4,12,True,True,4.650000000000006,2.09,True,False,21.44999999999999,10.35,True,False,179.79999999999998,111.4,True
2021-03-29,VEDL,228.9,231.8,226.9,231.25,39010062,2404750080,Monday,5,13,False,False,4.400000000000006,1.94,True,False,21.44999999999999,10.35,True,False,179.79999999999998,111.4,True
2021-04-05,VEDL,230.55,244.9,228.2,231.35,109975924,2454692096,Monday,1,14,False,True,0.09999999999999432,0.04,True,True,28.5,12.46,True,False,179.79999999999998,111.4,True
2021-04-12,VEDL,225.9,235.25,209.75,231.8,46118130,2775906560,Monday,2,15,True,False,0.45000000000001705,0.19,True,True,28.5,12.46,True,False,179.79999999999998,111.4,True
2021-04-19,VEDL,225.8,234.0,222.55,228.0,33718807,2741269248,Monday,3,16,False,True,-3.8000000000000114,-1.64,False,True,28.5,12.46,True,False,179.79999999999998,111.4,True
2021-04-26,VEDL,229.6,266.2,229.6,257.25,92952413,5636679680,Monday,4,17,True,False,29.25,12.83,True,True,28.5,12.46,True,False,179.79999999999998,111.4,True
2021-05-03,VEDL,255.4,288.35,251.0,283.05,185282784,11023950848,Monday,1,18,False,True,25.80000000000001,10.03,True,False,16.94999999999999,6.59,True,False,179.79999999999998,111.4,True
2021-05-10,VEDL,289.0,296.3,268.3,272.4,99155920,10306734080,Monday,2,19,True,False,-10.650000000000034,-3.76,False,False,16.94999999999999,6.59,True,False,179.79999999999998,111.4,True
2021-05-17,VEDL,276.0,288.15,270.0,273.65,87438925,4678019584,Monday,3,20,False,True,1.25,0.46,True,False,16.94999999999999,6.59,True,False,179.79999999999998,111.4,True
2021-05-24,VEDL,272.0,280.55,263.75,266.25,71074061,2691245824,Monday,4,21,True,False,-7.399999999999977,-2.7,False,False,16.94999999999999,6.59,True,False,179.79999999999998,111.4,True
2021-05-31,VEDL,266.5,282.35,264.65,280.85,55694664,3402054656,Monday,5,22,False,True,14.600000000000023,5.48,True,False,16.94999999999999,6.59,True,False,179.79999999999998,111.4,True
2021-06-07,VEDL,281.05,282.75,268.0,276.25,52551847,2897763328,Monday,1,23,False,False,-4.600000000000023,-1.64,False,True,-11.349999999999966,-4.14,False,False,179.79999999999998,111.4,True
2021-06-14,VEDL,276.95,277.45,242.5,251.65,57772332,6336267264,Monday,2,24,True,True,-24.599999999999994,-8.9,False,True,-11.349999999999966,-4.14,False,False,179.79999999999998,111.4,True
2021-06-21,VEDL,246.0,263.9,244.1,262.2,43086361,3214547456,Monday,3,25,False,False,10.549999999999983,4.19,True,True,-11.349999999999966,-4.14,False,False,179.79999999999998,111.4,True
2021-06-28,VEDL,263.85,269.7,260.8,262.05,29017960,1136502912,Monday,4,26,True,True,-0.14999999999997726,-0.06,False,True,-11.349999999999966,-4.14,False,False,179.79999999999998,111.4,True
2021-07-05,VEDL,263.4,274.4,262.65,271.55,40322683,2097146880,Monday,1,27,False,False,9.5,3.63,True,False,39.0,14.84,True,False,179.79999999999998,111.4,True
2021-07-12,VEDL,275.0,276.15,268.3,272.5,23495820,1054230272,Monday,2,28,True,True,0.9499999999999886,0.35,True,False,39.0,14.84,True,False,179.79999999999998,111.4,True
2021-07-19,VEDL,269.5,271.15,255.0,267.8,22703620,1183074688,Monday,3,29,False,False,-4.699999999999989,-1.72,False,False,39.0,14.84,True,False,179.79999999999998,111.4,True
2021-07-26,VEDL,268.6,306.35,261.0,301.85,92443990,10448366592,Monday,4,30,True,True,34.05000000000001,12.71,True,False,39.0,14.84,True,False,179.79999999999998,111.4,True
2021-08-02,VEDL,303.1,319.55,300.0,314.15,75836532,2539472128,Monday,1,31,False,False,12.299999999999955,4.07,True,True,0.9499999999999886,0.31,True,False,179.79999999999998,111.4,True
2021-08-09,VEDL,315.75,333.0,301.55,328.65,81000835,6824351232,Monday,2,32,True,True,14.5,4.62,True,True,0.9499999999999886,0.31,True,False,179.79999999999998,111.4,True
2021-08-16,VEDL,329.8,341.45,266.65,269.25,177434740,9150603264,Monday,3,33,False,False,-59.39999999999998,-18.07,False,True,0.9499999999999886,0.31,True,False,179.79999999999998,111.4,True
2021-08-23,VEDL,275.2,295.3,261.0,292.6,113309129,4245553408,Monday,4,34,True,True,23.350000000000023,8.67,True,True,0.9499999999999886,0.31,True,False,179.79999999999998,111.4,True
2021-08-30,VEDL,300.0,311.0,294.0,308.3,125832818,5516510720,Monday,5,35,False,False,15.699999999999989,5.37,True,True,0.9499999999999886,0.31,True,False,179.79999999999998,111.4,True
2021-09-06,VEDL,311.2,317.25,294.0,301.85,49576846,2216518400,Monday,1,36,False,True,-6.449999999999989,-2.09,False,False,-15.150000000000034,-5.0,False,False,179.79999999999998,111.4,True
2021-09-13,VEDL,302.4,311.9,296.7,302.0,54223275,5093452288,Monday,2,37,True,False,0.14999999999997726,0.05,True,False,-15.150000000000034,-5.0,False,False,179.79999999999998,111.4,True
2021-09-20,VEDL,294.1,302.4,282.95,293.1,47730015,2642453248,Monday,3,38,False,True,-8.899999999999977,-2.95,False,False,-15.150000000000034,-5.0,False,False,179.79999999999998,111.4,True
2021-09-27,VEDL,293.9,295.15,283.15,285.85,37678454,2065920000,Monday,4,39,True,False,-7.25,-2.47,False,False,-15.150000000000034,-5.0,False,False,179.79999999999998,111.4,True
2021-10-04,VEDL,288.1,308.0,286.15,294.05,45430468,2065812864,Monday,1,40,False,True,8.199999999999989,2.87,True,True,16.350000000000023,5.68,True,False,179.79999999999998,111.4,True
2021-10-11,VEDL,293.95,342.45,292.7,331.9,70793169,8763961344,Monday,2,41,True,False,37.849999999999966,12.87,True,True,16.350000000000023,5.68,True,False,179.79999999999998,111.4,True
2021-10-18,VEDL,345.25,385.9,321.15,323.85,133347050,7463589888,Monday,3,42,False,True,-8.049999999999955,-2.43,False,True,16.350000000000023,5.68,True,False,179.79999999999998,111.4,True
2021-10-25,VEDL,326.0,332.6,295.0,304.0,93636161,5903251968,Monday,4,43,True,False,-19.850000000000023,-6.13,False,True,16.350000000000023,5.68,True,False,179.79999999999998,111.4,True
2021-11-01,VEDL,312.0,317.25,300.0,312.2,55333858,932908544,Monday,1,44,False,True,8.199999999999989,2.7,True,False,34.85000000000002,11.46,True,False,179.79999999999998,111.4,True
2021-11-08,VEDL,315.5,331.65,311.1,328.2,95001237,4935891456,Monday,2,45,True,False,16.0,5.12,True,False,34.85000000000002,11.46,True,False,179.79999999999998,111.4,True
2021-11-15,VEDL,329.0,343.05,290.3,309.55,111102971,21512095744,Monday,3,46,False,True,-18.649999999999977,-5.68,False,False,34.85000000000002,11.46,True,False,179.79999999999998,111.4,True
2021-11-22,VEDL,309.6,373.2,309.6,353.9,485760584,8636987392,Monday,4,47,True,False,44.349999999999966,14.33,True,False,34.85000000000002,11.46,True,False,179.79999999999998,111.4,True
2021-11-29,VEDL,352.7,355.9,334.0,337.3,67550177,4253038080,Monday,5,48,False,True,-16.599999999999966,-4.69,False,False,34.85000000000002,11.46,True,False,179.79999999999998,111.4,True
2021-12-06,VEDL,336.75,352.5,334.1,349.7,72083853,3067153408,Monday,1,49,False,False,12.399999999999977,3.68,True,True,2.349999999999966,0.69,True,False,179.79999999999998,111.4,True
2021-12-13,VEDL,357.5,361.65,330.7,332.55,62374586,4157283584,Monday,2,50,True,True,-17.149999999999977,-4.9,False,True,2.349999999999966,0.69,True,False,179.79999999999998,111.4,True
2021-12-20,VEDL,327.0,352.45,315.65,345.8,37600374,2108001280,Monday,3,51,False,False,13.25,3.98,True,True,2.349999999999966,0.69,True,False,179.79999999999998,111.4,True
2021-12-27,VEDL,348.0,348.6,332.55,341.2,27496981,2149468160,Monday,4,52,True,True,-4.600000000000023,-1.33,False,True,2.349999999999966,0.69,True,False,179.79999999999998,111.4,True
2022-01-03,VEDL,341.0,357.4,330.05,338.2,62616391,2170888448,Monday,1,1,False,False,-3.0,-0.88,False,False,-19.44999999999999,-5.7,False,True,-32.80000000000001,-9.61,False
2022-01-10,VEDL,338.95,344.0,329.4,336.2,36956024,2126793088,Monday,2,2,True,True,-2.0,-0.59,False,False,-19.44999999999999,-5.7,False,True,-32.80000000000001,-9.61,False
2022-01-17,VEDL,334.0,334.0,318.0,323.3,79743666,3415218688,Monday,3,3,False,False,-12.899999999999977,-3.84,False,False,-19.44999999999999,-5.7,False,True,-32.80000000000001,-9.61,False
2022-01-24,VEDL,322.0,335.9,307.2,327.65,48023118,5231703040,Monday,4,4,True,True,4.349999999999966,1.35,True,False,-19.44999999999999,-5.7,False,True,-32.80000000000001,-9.61,False
2022-01-31,VEDL,330.0,362.75,315.5,356.35,69702897,7192807936,Monday,5,5,False,False,28.700000000000045,8.76,True,False,-19.44999999999999,-5.7,False,True,-32.80000000000001,-9.61,False
2022-02-07,VEDL,358.15,385.85,355.95,378.05,68071233,3507174656,Monday,1,6,False,True,21.69999999999999,6.09,True,True,58.55000000000001,18.2,True,True,-32.80000000000001,-9.61,False
2022-02-14,VEDL,370.05,375.0,355.45,364.0,44726311,1636932736,Monday,2,7,True,False,-14.050000000000011,-3.72,False,True,58.55000000000001,18.2,True,True,-32.80000000000001,-9.61,False
2022-02-21,VEDL,363.5,365.6,335.7,362.6,3330793904,4457720320,Monday,3,8,False,True,-1.3999999999999773,-0.38,False,True,58.55000000000001,18.2,True,True,-32.80000000000001,-9.61,False
2022-02-28,VEDL,360.9,401.0,356.75,373.4,108065707,7162148864,Monday,4,9,True,False,10.799999999999955,2.98,True,True,58.55000000000001,18.2,True,True,-32.80000000000001,-9.61,False
2022-03-07,VEDL,374.0,396.4,363.45,378.2,68975512,3420987904,Monday,1,10,False,True,4.800000000000011,1.29,True,False,23.05000000000001,6.06,True,True,-32.80000000000001,-9.61,False
2022-03-14,VEDL,378.2,382.5,353.8,378.45,33422043,4158969856,Monday,2,11,True,False,0.25,0.07,True,False,23.05000000000001,6.06,True,True,-32.80000000000001,-9.61,False
2022-03-21,VEDL,383.0,417.45,380.55,410.55,81103889,3372048128,Monday,3,12,False,True,32.10000000000002,8.48,True,False,23.05000000000001,6.06,True,True,-32.80000000000001,-9.61,False
2022-03-28,VEDL,408.0,417.85,396.55,405.8,41242320,0,Monday,4,13,True,False,-4.75,-1.16,False,False,23.05000000000001,6.06,True,True,-32.80000000000001,-9.61,False
2022-04-04,VEDL,406.0,437.35,406.0,430.3,40103198,0,Monday,1,14,False,True,24.5,6.04,True,True,5.0,1.24,True,True,-32.80000000000001,-9.61,False
2022-04-11,VEDL,430.95,440.75,414.15,425.8,21183566,0,Monday,2,15,True,False,-4.5,-1.05,False,True,5.0,1.24,True,True,-32.80000000000001,-9.61,False
2022-04-18,VEDL,425.95,437.5,414.8,415.8,28438899,0,Monday,3,16,False,True,-10.0,-2.35,False,True,5.0,1.24,True,True,-32.80000000000001,-9.61,False
2022-04-25,VEDL,404.8,419.7,397.05,408.35,44652642,0,Monday,4,17,True,False,-7.449999999999989,-1.79,False,True,5.0,1.24,True,True,-32.80000000000001,-9.61,False
2022-05-02,VEDL,408.0,412.0,356.05,360.4,54570469,0,Monday,1,18,False,True,-47.950000000000045,-11.74,False,False,-87.45000000000005,-21.42,False,True,-32.80000000000001,-9.61,False
2022-05-09,VEDL,356.4,358.0,290.55,292.9,66634090,0,Monday,2,19,True,False,-67.5,-18.73,False,False,-87.45000000000005,-21.42,False,True,-32.80000000000001,-9.61,False
2022-05-16,VEDL,294.5,328.95,279.55,314.4,86028852,0,Monday,3,20,False,True,21.5,7.34,True,False,-87.45000000000005,-21.42,False,True,-32.80000000000001,-9.61,False
2022-05-23,VEDL,307.0,319.05,292.7,307.85,63498539,0,Monday,4,21,True,False,-6.5499999999999545,-2.08,False,False,-87.45000000000005,-21.42,False,True,-32.80000000000001,-9.61,False
2022-05-30,VEDL,309.25,327.4,307.2,316.9,85819083,0,Monday,5,22,False,True,9.049999999999955,2.94,True,False,-87.45000000000005,-21.42,False,True,-32.80000000000001,-9.61,False
2022-06-06,VEDL,310.4,323.4,294.7,301.2,45772402,0,Monday,1,23,False,False,-15.699999999999989,-4.95,False,True,-97.89999999999998,-30.51,False,True,-32.80000000000001,-9.61,False
2022-06-13,VEDL,295.2,297.65,262.8,263.95,49536056,0,Monday,2,24,True,True,-37.25,-12.37,False,True,-97.89999999999998,-30.51,False,True,-32.80000000000001,-9.61,False
2022-06-20,VEDL,262.8,262.8,216.1,221.45,144591538,0,Monday,3,25,False,False,-42.5,-16.1,False,True,-97.89999999999998,-30.51,False,True,-32.80000000000001,-9.61,False
2022-06-27,VEDL,227.55,235.75,206.0,213.95,93659498,0,Monday,4,26,True,True,-7.5,-3.39,False,True,-97.89999999999998,-30.51,False,True,-32.80000000000001,-9.61,False
2022-07-04,VEDL,212.9,233.0,206.25,224.0,85007844,0,Monday,1,27,False,False,10.050000000000011,4.7,True,False,31.30000000000001,14.04,True,True,-32.80000000000001,-9.61,False
2022-07-11,VEDL,223.0,236.8,221.3,227.85,74493971,0,Monday,2,28,True,True,3.8499999999999943,1.72,True,False,31.30000000000001,14.04,True,True,-32.80000000000001,-9.61,False
2022-07-18,VEDL,231.05,259.95,229.15,258.35,130862130,0,Monday,3,29,False,False,30.50000000000003,13.39,True,False,31.30000000000001,14.04,True,True,-32.80000000000001,-9.61,False
2022-07-25,VEDL,260.4,261.45,235.9,254.3,84773038,0,Monday,4,30,True,True,-4.050000000000011,-1.57,False,False,31.30000000000001,14.04,True,True,-32.80000000000001,-9.61,False
2022-08-01,VEDL,256.75,257.4,245.75,253.25,54245986,0,Monday,1,31,False,False,-1.0500000000000114,-0.41,False,True,15.949999999999989,6.27,True,True,-32.80000000000001,-9.61,False
2022-08-08,VEDL,253.25,264.95,252.0,262.45,40773607,0,Monday,2,32,True,True,9.199999999999989,3.63,True,True,15.949999999999989,6.27,True,True,-32.80000000000001,-9.61,False
2022-08-15,VEDL,264.0,268.75,254.5,262.0,53460414,0,Monday,3,33,False,False,-0.44999999999998863,-0.17,False,True,15.949999999999989,6.27,True,True,-32.80000000000001,-9.61,False
2022-08-22,VEDL,260.0,275.0,253.55,269.6,41034474,0,Monday,4,34,True,True,7.600000000000023,2.9,True,True,15.949999999999989,6.27,True,True,-32.80000000000001,-9.61,False
2022-08-29,VEDL,261.1,272.0,256.0,257.25,22105440,0,Monday,5,35,False,False,-12.350000000000023,-4.58,False,True,15.949999999999989,6.27,True,True,-32.80000000000001,-9.61,False
2022-09-05,VEDL,258.4,269.85,257.55,266.65,30559503,0,Monday,1,36,False,True,9.399999999999977,3.65,True,False,-0.19999999999998863,-0.07,False,True,-32.80000000000001,-9.61,False
2022-09-12,VEDL,267.95,320.9,267.4,290.75,201568012,0,Monday,2,37,True,False,24.100000000000023,9.04,True,False,-0.19999999999998863,-0.07,False,True,-32.80000000000001,-9.61,False
2022-09-19,VEDL,292.0,294.8,275.5,279.55,61715787,0,Monday,3,38,False,True,-11.199999999999989,-3.85,False,False,-0.19999999999998863,-0.07,False,True,-32.80000000000001,-9.61,False
2022-09-26,VEDL,276.0,277.2,255.2,270.05,49302292,0,Monday,4,39,True,False,-9.5,-3.4,False,False,-0.19999999999998863,-0.07,False,True,-32.80000000000001,-9.61,False
2022-10-03,VEDL,271.0,293.6,265.6,291.9,43569994,0,Monday,1,40,False,True,21.849999999999966,8.09,True,True,10.75,3.98,True,True,-32.80000000000001,-9.61,False
2022-10-10,VEDL,286.7,305.5,280.3,287.85,63564484,0,Monday,2,41,True,False,-4.0499999999999545,-1.39,False,True,10.75,3.98,True,True,-32.80000000000001,-9.61,False
2022-10-17,VEDL,285.75,285.8,273.7,280.1,31321435,0,Monday,3,42,False,True,-7.75,-2.69,False,True,10.75,3.98,True,True,-32.80000000000001,-9.61,False
2022-10-24,VEDL,282.0,292.4,278.7,284.85,29125532,0,Monday,4,43,True,False,4.75,1.7,True,True,10.75,3.98,True,True,-32.80000000000001,-9.61,False
2022-10-31,VEDL,274.0,324.6,273.8,321.95,84418873,0,Monday,5,44,False,True,37.099999999999966,13.02,True,True,10.75,3.98,True,True,-32.80000000000001,-9.61,False
2022-11-07,VEDL,324.45,324.45,298.55,312.4,83618863,0,Monday,1,45,False,False,-9.550000000000011,-2.97,False,False,23.55000000000001,8.39,True,True,-32.80000000000001,-9.61,False
2022-11-14,VEDL,315.0,321.0,303.6,310.4,68348568,0,Monday,2,46,True,True,-2.0,-0.64,False,False,23.55000000000001,8.39,True,True,-32.80000000000001,-9.61,False
2022-11-21,VEDL,313.9,317.35,304.65,316.55,62617561,0,Monday,3,47,False,False,6.150000000000034,1.98,True,False,23.55000000000001,8.39,True,True,-32.80000000000001,-9.61,False
2022-11-28,VEDL,317.5,317.85,295.0,313.85,70110121,0,Monday,4,48,True,True,-2.6999999999999886,-0.85,False,False,23.55000000000001,8.39,True,True,-32.80000000000001,-9.61,False
2022-12-05,VEDL,315.5,322.2,306.0,308.85,43670514,0,Monday,1,49,False,False,-5.0,-1.59,False,True,4.0499999999999545,1.33,True,True,-32.80000000000001,-9.61,False
2022-12-12,VEDL,308.7,318.0,299.55,307.8,37988692,0,Monday,2,50,True,True,-1.0500000000000114,-0.34,False,True,4.0499999999999545,1.33,True,True,-32.80000000000001,-9.61,False
2022-12-19,VEDL,308.9,315.0,283.95,285.2,44575938,0,Monday,3,51,False,False,-22.600000000000023,-7.34,False,True,4.0499999999999545,1.33,True,True,-32.80000000000001,-9.61,False
2022-12-26,VEDL,285.75,313.85,281.8,308.4,37391038,0,Monday,4,52,True,True,23.19999999999999,8.13,True,True,4.0499999999999545,1.33,True,True,-32.80000000000001,-9.61,False
2023-01-02,VEDL,309.95,321.6,306.2,309.65,51764450,0,Monday,1,1,False,False,1.25,0.41,True,False,24.0,7.78,True,False,-29.049999999999955,-9.42,False
2023-01-09,VEDL,312.2,322.0,312.2,319.2,33306499,0,Monday,2,2,True,True,9.550000000000011,3.08,True,False,24.0,7.78,True,False,-29.049999999999955,-9.42,False
2023-01-16,VEDL,320.8,340.75,313.5,330.9,54886202,0,Monday,3,3,False,False,11.699999999999989,3.67,True,False,24.0,7.78,True,False,-29.049999999999955,-9.42,False
