Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-08-05,HINDALCO,178.0,184.45,171.6,176.2,47268049,2565990656,Monday,1,31,False,False,-4.200000000000017,-2.33,False,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-12,HINDALCO,175.25,181.5,173.0,179.8,19970529,1288987264,Monday,2,32,True,True,3.6000000000000227,2.04,True,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-19,HINDALCO,180.15,182.35,172.15,180.25,30562915,1274975872,Monday,3,33,False,False,0.44999999999998863,0.25,True,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-26,HINDALCO,182.05,187.0,171.1,184.45,39943941,2564912128,Monday,4,34,True,True,4.199999999999989,2.33,True,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-09-02,HINDALCO,182.5,189.7,176.6,188.4,21241967,1049492160,Monday,1,35,False,False,3.950000000000017,2.14,True,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-09,HINDALCO,188.5,201.9,184.75,200.35,26027510,1296875776,Monday,2,36,True,True,11.949999999999989,6.34,True,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-16,HINDALCO,198.1,208.2,193.15,202.15,38738848,2950224384,Monday,3,37,False,False,1.8000000000000114,0.9,True,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-23,HINDALCO,204.55,206.85,188.9,190.7,33353565,837677376,Monday,4,38,True,True,-11.450000000000017,-5.66,False,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-30,HINDALCO,189.4,194.55,180.0,182.1,32825121,1143114240,Monday,5,39,False,False,-8.599999999999994,-4.51,False,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-10-07,HINDALCO,182.25,189.2,180.7,187.2,21056436,1430710016,Monday,1,40,False,True,5.099999999999994,2.8,True,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-14,HINDALCO,189.5,195.55,182.55,187.4,36865602,1376975744,Monday,2,41,True,False,0.20000000000001705,0.11,True,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-21,HINDALCO,186.45,190.95,180.7,182.1,25509346,67122608,Monday,3,42,False,True,-5.300000000000011,-2.83,False,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-28,HINDALCO,183.4,194.35,182.45,193.75,29088458,1340953856,Monday,4,43,True,False,11.650000000000006,6.4,True,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-11-04,HINDALCO,195.5,207.3,195.5,203.85,65000785,2055363968,Monday,1,44,False,True,10.099999999999994,5.21,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-11,HINDALCO,203.95,203.95,187.1,187.75,31587784,855830016,Monday,2,45,True,False,-16.099999999999994,-7.9,False,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-18,HINDALCO,188.55,194.85,187.05,190.25,27765663,881956352,Monday,3,46,False,True,2.5,1.33,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-25,HINDALCO,191.5,205.3,190.35,200.15,55980327,2044034048,Monday,4,47,True,False,9.900000000000006,5.2,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-12-02,HINDALCO,200.0,202.55,192.8,197.95,25848946,756062272,Monday,1,48,False,True,-2.200000000000017,-1.1,False,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-09,HINDALCO,198.65,209.0,194.7,208.25,40246261,2966936320,Monday,2,49,True,False,10.300000000000011,5.2,True,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-16,HINDALCO,210.0,218.1,206.2,215.5,52153889,1761847424,Monday,3,50,False,True,7.25,3.48,True,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-23,HINDALCO,216.8,219.35,213.35,215.45,30767341,1131578240,Monday,4,51,True,False,-0.05000000000001137,-0.02,False,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-30,HINDALCO,216.3,221.2,211.15,216.45,49767647,1874076672,Monday,5,52,False,True,1.0,0.46,True,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2020-01-06,HINDALCO,215.0,215.65,204.5,211.5,49512759,1649718144,Monday,1,1,False,False,-4.949999999999989,-2.29,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-13,HINDALCO,212.8,215.0,208.15,210.05,39824780,1822814336,Monday,2,2,True,True,-1.4499999999999886,-0.69,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-20,HINDALCO,210.1,210.8,202.25,205.4,26036779,1181019520,Monday,3,3,False,False,-4.650000000000006,-2.21,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-27,HINDALCO,203.55,203.55,182.8,184.4,41712490,716511424,Monday,4,4,True,True,-21.0,-10.22,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-02-03,HINDALCO,183.9,198.4,180.3,197.4,38652010,1377411712,Monday,1,5,False,False,13.0,7.05,True,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-10,HINDALCO,195.9,197.0,189.6,194.0,34006993,736914432,Monday,2,6,True,True,-3.4000000000000057,-1.72,False,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-17,HINDALCO,194.0,194.7,181.75,189.95,22161976,1179104128,Monday,3,7,False,False,-4.050000000000011,-2.09,False,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-24,HINDALCO,186.9,186.9,154.1,155.9,63931139,2187808768,Monday,4,8,True,True,-34.04999999999998,-17.93,False,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-03-02,HINDALCO,160.55,167.9,140.0,150.1,68864477,1677175424,Monday,1,9,False,False,-5.800000000000011,-3.72,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-09,HINDALCO,143.9,145.8,103.1,127.45,51525584,1958324736,Monday,2,10,True,True,-22.64999999999999,-15.09,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-16,HINDALCO,120.8,129.05,97.55,105.5,69798779,1469494144,Monday,3,11,False,False,-21.950000000000003,-17.22,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-23,HINDALCO,94.95,99.95,84.9,91.55,59487116,838510784,Monday,4,12,True,True,-13.950000000000003,-13.22,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-30,HINDALCO,88.1,97.25,86.55,88.8,43016963,729649024,Monday,5,13,False,False,-2.75,-3.0,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-04-06,HINDALCO,92.15,111.8,90.0,107.55,62812472,1607262976,Monday,1,14,False,True,18.75,21.11,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-13,HINDALCO,109.0,125.7,105.1,124.15,102370833,1809772416,Monday,2,15,True,False,16.60000000000001,15.43,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-20,HINDALCO,125.0,125.15,102.75,103.65,89145797,1751885696,Monday,3,16,False,True,-20.5,-16.51,False,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-27,HINDALCO,106.4,132.2,105.3,130.2,113842975,5988385280,Monday,4,17,True,False,26.549999999999983,25.62,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-05-04,HINDALCO,121.4,123.0,114.6,117.1,96233114,2529763328,Monday,1,18,False,True,-13.099999999999994,-10.06,False,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-11,HINDALCO,118.95,126.95,116.4,119.25,66801160,1491837056,Monday,2,19,True,False,2.1500000000000057,1.84,True,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-18,HINDALCO,120.55,130.75,114.3,124.85,90520239,2129885568,Monday,3,20,False,True,5.599999999999994,4.7,True,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-25,HINDALCO,125.55,141.15,125.5,138.85,92552624,2692418816,Monday,4,21,True,False,14.0,11.21,True,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-06-01,HINDALCO,141.9,151.0,138.35,149.25,72995196,3257403136,Monday,1,22,False,True,10.400000000000006,7.49,True,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-08,HINDALCO,155.0,155.85,136.2,146.05,81051974,2308308992,Monday,2,23,True,False,-3.1999999999999886,-2.14,False,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-15,HINDALCO,149.05,154.6,143.75,151.05,101451818,2210062336,Monday,3,24,False,True,5.0,3.42,True,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-22,HINDALCO,150.9,160.1,144.6,151.05,77134936,1828854400,Monday,4,25,True,False,0.0,0.0,False,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-29,HINDALCO,149.45,151.6,143.3,146.4,56321796,1578231296,Monday,5,26,False,True,-4.650000000000006,-3.08,False,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-07-06,HINDALCO,147.8,166.45,147.1,163.7,117158961,2661218816,Monday,1,27,False,False,17.299999999999983,11.82,True,False,16.900000000000006,11.56,True,True,24.400000000000006,11.29,True
2020-07-13,HINDALCO,165.3,170.5,161.05,162.15,76665149,2330422784,Monday,2,28,True,True,-1.549999999999983,-0.95,False,False,16.900000000000006,11.56,True,True,24.400000000000006,11.29,True
2020-07-20,HINDALCO,162.2,163.9,154.3,156.2,68674256,2466933504,Monday,3,29,False,False,-5.950000000000017,-3.67,False,False,16.900000000000006,11.56,True,True,24.400000000000006,11.29,True
2020-07-27,HINDALCO,157.0,168.5,154.6,163.1,62984695,1610253056,Monday,4,30,True,True,6.900000000000006,4.42,True,False,16.900000000000006,11.56,True,True,24.400000000000006,11.29,True
2020-08-03,HINDALCO,163.1,179.0,160.75,177.6,111389573,1796917120,Monday,1,31,False,False,14.5,8.89,True,True,22.150000000000006,13.58,True,True,24.400000000000006,11.29,True
2020-08-10,HINDALCO,176.9,189.45,172.7,184.95,112269499,5274882560,Monday,2,32,True,True,7.349999999999994,4.14,True,True,22.150000000000006,13.58,True,True,24.400000000000006,11.29,True
2020-08-17,HINDALCO,185.15,203.15,184.25,196.25,109524658,3597998080,Monday,3,33,False,False,11.300000000000011,6.11,True,True,22.150000000000006,13.58,True,True,24.400000000000006,11.29,True
2020-08-24,HINDALCO,197.45,197.8,190.05,193.8,48309777,1580081408,Monday,4,34,True,True,-2.4499999999999886,-1.25,False,True,22.150000000000006,13.58,True,True,24.400000000000006,11.29,True
2020-08-31,HINDALCO,195.0,197.0,184.25,188.3,81297821,3164435456,Monday,5,35,False,False,-5.5,-2.84,False,True,22.150000000000006,13.58,True,True,24.400000000000006,11.29,True
2020-09-07,HINDALCO,188.3,191.5,171.75,178.65,73588415,2819244288,Monday,1,36,False,True,-9.650000000000006,-5.12,False,False,-10.0,-5.4,False,True,24.400000000000006,11.29,True
2020-09-14,HINDALCO,179.0,184.6,174.5,179.5,83959793,5121017344,Monday,2,37,True,False,0.8499999999999943,0.48,True,False,-10.0,-5.4,False,True,24.400000000000006,11.29,True
2020-09-21,HINDALCO,179.4,180.7,154.4,162.05,101416730,3279400960,Monday,3,38,False,True,-17.44999999999999,-9.72,False,False,-10.0,-5.4,False,True,24.400000000000006,11.29,True
2020-09-28,HINDALCO,163.95,179.25,162.1,174.1,77329814,2204642560,Monday,4,39,True,False,12.049999999999983,7.44,True,False,-10.0,-5.4,False,True,24.400000000000006,11.29,True
2020-10-05,HINDALCO,175.0,182.4,169.25,170.0,80380347,5180679168,Monday,1,40,False,True,-4.099999999999994,-2.35,False,True,-4.599999999999994,-2.62,False,True,24.400000000000006,11.29,True
2020-10-12,HINDALCO,174.0,180.55,169.7,179.8,72569191,2795247104,Monday,2,41,True,False,9.800000000000011,5.76,True,True,-4.599999999999994,-2.62,False,True,24.400000000000006,11.29,True
2020-10-19,HINDALCO,181.0,187.7,177.7,182.25,78999407,1774000768,Monday,3,42,False,True,2.4499999999999886,1.36,True,True,-4.599999999999994,-2.62,False,True,24.400000000000006,11.29,True
2020-10-26,HINDALCO,182.3,182.9,165.3,170.65,70705016,2211247360,Monday,4,43,True,False,-11.599999999999994,-6.36,False,True,-4.599999999999994,-2.62,False,True,24.400000000000006,11.29,True
2020-11-02,HINDALCO,171.5,190.35,167.65,188.15,82979670,2641112320,Monday,1,44,False,True,17.5,10.25,True,False,55.69999999999999,32.64,True,True,24.400000000000006,11.29,True
2020-11-09,HINDALCO,189.85,212.5,189.3,209.3,138911349,375656672,Monday,2,45,True,False,21.150000000000006,11.24,True,False,55.69999999999999,32.64,True,True,24.400000000000006,11.29,True
2020-11-16,HINDALCO,210.3,227.25,210.1,215.55,85239853,3830983680,Monday,3,46,False,True,6.25,2.99,True,False,55.69999999999999,32.64,True,True,24.400000000000006,11.29,True
2020-11-23,HINDALCO,217.0,231.25,215.55,226.35,118643457,9638696960,Monday,4,47,True,False,10.799999999999983,5.01,True,False,55.69999999999999,32.64,True,True,24.400000000000006,11.29,True
2020-11-30,HINDALCO,230.8,255.95,222.5,252.7,107020458,10608034816,Monday,5,48,False,True,26.349999999999994,11.64,True,False,55.69999999999999,32.64,True,True,24.400000000000006,11.29,True
2020-12-07,HINDALCO,252.3,253.95,238.0,243.65,78462688,3072521216,Monday,1,49,False,False,-9.049999999999983,-3.58,False,True,14.200000000000017,6.27,True,True,24.400000000000006,11.29,True
2020-12-14,HINDALCO,245.95,254.9,242.6,249.9,77695177,4714707456,Monday,2,50,True,True,6.25,2.57,True,True,14.200000000000017,6.27,True,True,24.400000000000006,11.29,True
2020-12-21,HINDALCO,246.0,249.75,227.0,236.95,62253493,3445672704,Monday,3,51,False,False,-12.950000000000017,-5.18,False,True,14.200000000000017,6.27,True,True,24.400000000000006,11.29,True
2020-12-28,HINDALCO,239.15,242.0,232.65,238.35,41571581,1213654144,Monday,4,52,True,True,1.4000000000000057,0.59,True,True,14.200000000000017,6.27,True,True,24.400000000000006,11.29,True
2021-01-04,HINDALCO,240.9,275.4,239.55,268.2,108574857,5526715904,Monday,1,1,False,False,29.849999999999994,12.52,True,False,-14.25,-5.92,False,False,235.0,97.69,True
2021-01-11,HINDALCO,267.6,270.5,251.1,253.35,64939245,4493934592,Monday,2,2,True,True,-14.849999999999994,-5.54,False,False,-14.25,-5.92,False,False,235.0,97.69,True
2021-01-18,HINDALCO,252.3,254.55,235.55,239.2,64121799,3828481792,Monday,3,3,False,False,-14.150000000000006,-5.59,False,False,-14.25,-5.92,False,False,235.0,97.69,True
2021-01-25,HINDALCO,240.7,243.9,224.55,226.3,51186013,3392744192,Monday,4,4,True,True,-12.899999999999977,-5.39,False,False,-14.25,-5.92,False,False,235.0,97.69,True
2021-02-01,HINDALCO,227.35,267.4,226.55,262.05,80469800,3362985472,Monday,1,5,False,False,35.75,15.8,True,True,113.94999999999999,50.35,True,False,235.0,97.69,True
2021-02-08,HINDALCO,264.0,297.35,263.55,290.8,129223761,4494091776,Monday,2,6,True,True,28.75,10.97,True,True,113.94999999999999,50.35,True,False,235.0,97.69,True
2021-02-15,HINDALCO,292.5,313.35,289.0,308.0,87394802,5362389504,Monday,3,7,False,False,17.19999999999999,5.91,True,True,113.94999999999999,50.35,True,False,235.0,97.69,True
2021-02-22,HINDALCO,310.0,354.6,310.0,340.25,167776884,6934026240,Monday,4,8,True,True,32.25,10.47,True,True,113.94999999999999,50.35,True,False,235.0,97.69,True
2021-03-01,HINDALCO,342.0,361.3,333.15,337.85,76290168,5110888960,Monday,1,9,False,False,-2.3999999999999773,-0.71,False,False,-13.399999999999977,-3.94,False,False,235.0,97.69,True
2021-03-08,HINDALCO,340.05,345.0,327.45,330.2,50360530,4964606976,Monday,2,10,True,True,-7.650000000000034,-2.26,False,False,-13.399999999999977,-3.94,False,False,235.0,97.69,True
2021-03-15,HINDALCO,331.9,340.5,320.6,335.1,78870367,5614110720,Monday,3,11,False,False,4.900000000000034,1.48,True,False,-13.399999999999977,-3.94,False,False,235.0,97.69,True
2021-03-22,HINDALCO,335.1,342.65,305.4,327.15,77453339,4533522432,Monday,4,12,True,True,-7.9500000000000455,-2.37,False,False,-13.399999999999977,-3.94,False,False,235.0,97.69,True
2021-03-29,HINDALCO,330.55,352.0,320.9,350.25,45178860,8977553408,Monday,5,13,False,False,23.100000000000023,7.06,True,False,-13.399999999999977,-3.94,False,False,235.0,97.69,True
2021-04-05,HINDALCO,349.9,374.0,338.0,361.05,83639723,5910808576,Monday,1,14,False,True,10.800000000000011,3.08,True,True,37.549999999999955,11.49,True,False,235.0,97.69,True
2021-04-12,HINDALCO,352.1,376.5,331.6,370.0,79302951,10522262528,Monday,2,15,True,False,8.949999999999989,2.48,True,True,37.549999999999955,11.49,True,False,235.0,97.69,True
2021-04-19,HINDALCO,358.7,371.5,345.3,349.5,56525159,4475654144,Monday,3,16,False,True,-20.5,-5.54,False,True,37.549999999999955,11.49,True,False,235.0,97.69,True
2021-04-26,HINDALCO,353.0,377.3,345.5,364.4,127259782,7264401408,Monday,4,17,True,False,14.899999999999977,4.26,True,True,37.549999999999955,11.49,True,False,235.0,97.69,True
2021-05-03,HINDALCO,364.4,404.95,357.65,401.1,139105688,18588266496,Monday,1,18,False,True,36.700000000000045,10.07,True,False,29.850000000000023,8.19,True,False,235.0,97.69,True
2021-05-10,HINDALCO,407.8,427.5,368.15,382.8,126640054,15841825792,Monday,2,19,True,False,-18.30000000000001,-4.56,False,False,29.850000000000023,8.19,True,False,235.0,97.69,True
2021-05-17,HINDALCO,384.5,412.8,377.25,389.8,120571933,8734244864,Monday,3,20,False,True,7.0,1.83,True,False,29.850000000000023,8.19,True,False,235.0,97.69,True
2021-05-24,HINDALCO,392.9,399.5,379.45,387.75,89427255,5762805760,Monday,4,21,True,False,-2.0500000000000114,-0.53,False,False,29.850000000000023,8.19,True,False,235.0,97.69,True
2021-05-31,HINDALCO,391.55,405.5,386.5,395.05,57171932,3966561536,Monday,5,22,False,True,7.300000000000011,1.88,True,False,29.850000000000023,8.19,True,False,235.0,97.69,True
2021-06-07,HINDALCO,396.15,401.4,381.1,393.15,50745435,3786256128,Monday,1,23,False,False,-1.900000000000034,-0.48,False,True,-22.19999999999999,-5.63,False,False,235.0,97.69,True
2021-06-14,HINDALCO,392.95,397.5,359.8,371.35,74553619,8438227968,Monday,2,24,True,True,-21.799999999999955,-5.54,False,True,-22.19999999999999,-5.63,False,False,235.0,97.69,True
2021-06-21,HINDALCO,366.9,380.35,360.4,375.9,59137970,4817533952,Monday,3,25,False,False,4.5499999999999545,1.23,True,True,-22.19999999999999,-5.63,False,False,235.0,97.69,True
2021-06-28,HINDALCO,378.9,384.95,370.95,376.05,47037943,1906696064,Monday,4,26,True,True,0.1500000000000341,0.04,True,True,-22.19999999999999,-5.63,False,False,235.0,97.69,True
2021-07-05,HINDALCO,379.0,395.0,377.5,390.05,49276514,2876776960,Monday,1,27,False,False,14.0,3.72,True,False,72.75,19.55,True,False,235.0,97.69,True
2021-07-12,HINDALCO,393.0,406.0,386.6,405.5,34123832,3765923840,Monday,2,28,True,True,15.449999999999989,3.96,True,False,72.75,19.55,True,False,235.0,97.69,True
2021-07-19,HINDALCO,398.0,404.95,381.2,391.75,27521313,2043761280,Monday,3,29,False,False,-13.75,-3.39,False,False,72.75,19.55,True,False,235.0,97.69,True
2021-07-26,HINDALCO,393.0,474.0,390.2,444.8,122500919,5776668672,Monday,4,30,True,True,53.05000000000001,13.54,True,False,72.75,19.55,True,False,235.0,97.69,True
2021-08-02,HINDALCO,448.0,455.85,432.9,442.15,55035057,7985174016,Monday,1,31,False,False,-2.650000000000034,-0.6,False,True,23.5,5.28,True,False,235.0,97.69,True
2021-08-09,HINDALCO,441.95,449.6,423.25,442.05,65129094,5898630144,Monday,2,32,True,True,-0.0999999999999659,-0.02,False,True,23.5,5.28,True,False,235.0,97.69,True
2021-08-16,HINDALCO,442.6,447.0,401.1,403.65,52181419,9408869376,Monday,3,33,False,False,-38.400000000000034,-8.69,False,True,23.5,5.28,True,False,235.0,97.69,True
2021-08-23,HINDALCO,411.0,439.0,399.5,437.9,72222024,6813252096,Monday,4,34,True,True,34.25,8.49,True,True,23.5,5.28,True,False,235.0,97.69,True
2021-08-30,HINDALCO,440.95,474.0,440.65,461.3,56499402,3928854272,Monday,5,35,False,False,23.400000000000034,5.34,True,True,23.5,5.28,True,False,235.0,97.69,True
2021-09-06,HINDALCO,466.95,475.0,455.2,463.55,31483912,3210852608,Monday,1,36,False,True,2.25,0.49,True,False,19.649999999999977,4.2,True,False,235.0,97.69,True
