Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-07-26,HINDALCO,200.35,213.3,192.35,206.55,83635626,2801899008,Thursday,2018-07-20,4,30,True,True,8.950000000000017,4.53,True,False,-17.099999999999994,-7.42,False,True,-47.35000000000002,-17.31,False
2018-08-02,HINDALCO,212.75,220.8,203.25,207.9,74209057,2667350016,Thursday,2018-07-27,1,31,False,False,1.3499999999999943,0.65,True,True,24.549999999999983,11.5,True,True,-47.35000000000002,-17.31,False
2018-08-09,HINDALCO,208.05,228.2,204.5,227.45,84124790,3490337280,Thursday,2018-08-03,2,32,True,True,19.549999999999983,9.4,True,True,24.549999999999983,11.5,True,True,-47.35000000000002,-17.31,False
2018-08-16,HINDALCO,228.75,228.8,213.5,216.1,38905083,1756738304,Thursday,2018-08-10,3,33,False,False,-11.349999999999994,-4.99,False,True,24.549999999999983,11.5,True,True,-47.35000000000002,-17.31,False
2018-08-23,HINDALCO,218.55,228.15,217.6,221.05,25128304,1366687616,Thursday,2018-08-17,4,34,True,True,4.950000000000017,2.29,True,True,24.549999999999983,11.5,True,True,-47.35000000000002,-17.31,False
2018-08-30,HINDALCO,219.05,243.0,216.65,240.25,63580633,2381190400,Thursday,2018-08-24,5,35,False,False,19.19999999999999,8.69,True,True,24.549999999999983,11.5,True,True,-47.35000000000002,-17.31,False
2018-09-06,HINDALCO,240.0,242.85,231.3,235.4,40159969,1741667072,Thursday,2018-08-31,1,36,False,True,-4.849999999999994,-2.02,False,False,-8.299999999999983,-3.49,False,True,-47.35000000000002,-17.31,False
2018-09-13,HINDALCO,237.0,246.25,227.6,237.9,38667924,2116519168,Thursday,2018-09-07,2,37,True,False,2.5,1.06,True,False,-8.299999999999983,-3.49,False,True,-47.35000000000002,-17.31,False
2018-09-20,HINDALCO,240.35,249.05,233.5,235.65,42266043,2309367296,Thursday,2018-09-14,3,38,False,True,-2.25,-0.95,False,False,-8.299999999999983,-3.49,False,True,-47.35000000000002,-17.31,False
2018-09-27,HINDALCO,237.3,250.8,224.0,243.9,57796221,2776838400,Thursday,2018-09-21,4,39,True,False,8.25,3.5,True,False,-8.299999999999983,-3.49,False,True,-47.35000000000002,-17.31,False
2018-10-04,HINDALCO,244.8,259.75,225.0,251.85,57865132,4321258496,Thursday,2018-09-28,1,40,False,True,7.949999999999989,3.26,True,True,-9.25,-4.03,False,True,-47.35000000000002,-17.31,False
2018-10-11,HINDALCO,247.25,249.65,210.7,216.5,73985611,3456330240,Thursday,2018-10-05,2,41,True,False,-35.349999999999994,-14.04,False,True,-9.25,-4.03,False,True,-47.35000000000002,-17.31,False
2018-10-18,HINDALCO,218.0,233.85,218.0,227.75,32276929,1609184256,Thursday,2018-10-12,3,42,False,True,11.25,5.2,True,True,-9.25,-4.03,False,True,-47.35000000000002,-17.31,False
2018-10-25,HINDALCO,224.9,231.9,216.4,222.35,36266100,1630843520,Thursday,2018-10-19,4,43,True,False,-5.400000000000006,-2.37,False,True,-9.25,-4.03,False,True,-47.35000000000002,-17.31,False
2018-11-01,HINDALCO,223.05,232.7,212.4,231.25,48940793,2202425088,Thursday,2018-10-26,1,44,False,True,8.900000000000006,4.0,True,False,5.799999999999983,2.63,True,True,-47.35000000000002,-17.31,False
2018-11-08,HINDALCO,235.0,245.3,231.35,244.05,33142667,191431120,Thursday,2018-11-02,2,45,True,False,12.800000000000011,5.54,True,False,5.799999999999983,2.63,True,True,-47.35000000000002,-17.31,False
2018-11-15,HINDALCO,244.0,244.0,224.55,233.6,42165007,2018406784,Thursday,2018-11-09,3,46,False,True,-10.450000000000017,-4.28,False,False,5.799999999999983,2.63,True,True,-47.35000000000002,-17.31,False
2018-11-22,HINDALCO,232.6,237.4,216.5,218.1,50905538,2117333888,Thursday,2018-11-16,4,47,True,False,-15.5,-6.64,False,False,5.799999999999983,2.63,True,True,-47.35000000000002,-17.31,False
2018-11-29,HINDALCO,219.1,226.85,213.25,224.5,38848910,2793858048,Thursday,2018-11-23,5,48,False,True,6.400000000000006,2.93,True,False,5.799999999999983,2.63,True,True,-47.35000000000002,-17.31,False
2018-12-06,HINDALCO,224.45,237.9,214.3,217.9,55864758,2919809024,Thursday,2018-11-30,1,49,False,False,-6.599999999999994,-2.94,False,True,0.0,0.0,False,True,-47.35000000000002,-17.31,False
2018-12-13,HINDALCO,219.7,224.45,211.45,220.3,37483369,1517836800,Thursday,2018-12-07,2,50,True,True,2.4000000000000057,1.1,True,True,0.0,0.0,False,True,-47.35000000000002,-17.31,False
2018-12-20,HINDALCO,219.5,228.3,217.3,223.9,31200100,1883365888,Thursday,2018-12-14,3,51,False,False,3.5999999999999943,1.63,True,True,0.0,0.0,False,True,-47.35000000000002,-17.31,False
2018-12-27,HINDALCO,224.25,227.45,212.9,220.6,26102722,1753139968,Thursday,2018-12-21,4,52,True,True,-3.3000000000000114,-1.47,False,True,0.0,0.0,False,True,-47.35000000000002,-17.31,False
2019-01-03,HINDALCO,221.0,228.5,208.1,209.2,36682037,1810841216,Thursday,2018-12-28,1,1,False,False,-11.400000000000006,-5.17,False,False,-17.69999999999999,-7.82,False,False,-10.049999999999983,-4.44,False
2019-01-10,HINDALCO,210.0,214.75,203.05,204.0,61500576,1895561216,Thursday,2019-01-04,2,2,True,True,-5.199999999999989,-2.49,False,False,-17.69999999999999,-7.82,False,False,-10.049999999999983,-4.44,False
2019-01-17,HINDALCO,204.0,210.5,203.4,206.0,40440021,1346699648,Thursday,2019-01-11,3,3,False,False,2.0,0.98,True,False,-17.69999999999999,-7.82,False,False,-10.049999999999983,-4.44,False
2019-01-24,HINDALCO,206.65,209.9,201.0,205.05,28546320,803216960,Thursday,2019-01-18,4,4,True,True,-0.9499999999999886,-0.46,False,False,-17.69999999999999,-7.82,False,False,-10.049999999999983,-4.44,False
2019-01-31,HINDALCO,206.2,210.0,197.45,208.5,26754548,1366427264,Thursday,2019-01-25,5,5,False,False,3.4499999999999886,1.68,True,False,-17.69999999999999,-7.82,False,False,-10.049999999999983,-4.44,False
2019-02-07,HINDALCO,208.0,212.65,201.45,209.2,33542565,1300296192,Thursday,2019-02-01,1,6,False,True,0.6999999999999886,0.34,True,True,-12.75,-6.12,False,False,-10.049999999999983,-4.44,False
2019-02-14,HINDALCO,208.95,209.15,190.3,191.75,46436522,2064611712,Thursday,2019-02-08,2,7,True,False,-17.44999999999999,-8.34,False,True,-12.75,-6.12,False,False,-10.049999999999983,-4.44,False
2019-02-21,HINDALCO,192.3,195.5,182.2,194.4,38768553,1263313792,Thursday,2019-02-15,3,8,False,True,2.6500000000000057,1.38,True,True,-12.75,-6.12,False,False,-10.049999999999983,-4.44,False
2019-02-28,HINDALCO,194.3,199.0,189.05,195.75,45481168,1875793920,Thursday,2019-02-22,4,9,True,False,1.3499999999999943,0.69,True,True,-12.75,-6.12,False,False,-10.049999999999983,-4.44,False
2019-03-07,HINDALCO,198.1,203.95,194.5,200.6,33083622,1110011520,Thursday,2019-03-01,1,10,False,True,4.849999999999994,2.48,True,False,9.75,4.98,True,False,-10.049999999999983,-4.44,False
2019-03-14,HINDALCO,197.0,206.9,193.6,200.75,36562886,1025196736,Thursday,2019-03-08,2,11,True,False,0.15000000000000568,0.07,True,False,9.75,4.98,True,False,-10.049999999999983,-4.44,False
2019-03-21,HINDALCO,201.5,207.95,197.25,207.15,27000889,1820503296,Thursday,2019-03-15,3,12,False,True,6.400000000000006,3.19,True,False,9.75,4.98,True,False,-10.049999999999983,-4.44,False
2019-03-28,HINDALCO,208.1,211.55,201.55,202.35,38535755,1805776512,Thursday,2019-03-22,4,13,True,False,-4.800000000000011,-2.32,False,False,9.75,4.98,True,False,-10.049999999999983,-4.44,False
2019-04-04,HINDALCO,205.85,219.1,204.45,210.45,52217043,1628692736,Thursday,2019-03-29,1,14,False,True,8.099999999999994,4.0,True,True,0.5500000000000114,0.27,True,False,-10.049999999999983,-4.44,False
2019-04-11,HINDALCO,210.5,217.85,209.65,211.3,36179139,1251047552,Thursday,2019-04-05,2,15,True,False,0.8500000000000227,0.4,True,True,0.5500000000000114,0.27,True,False,-10.049999999999983,-4.44,False
2019-04-18,HINDALCO,211.3,217.9,206.25,207.2,24484670,1499704832,Thursday,2019-04-12,3,16,False,True,-4.100000000000023,-1.94,False,True,0.5500000000000114,0.27,True,False,-10.049999999999983,-4.44,False
2019-04-25,HINDALCO,207.3,207.8,195.75,196.55,26819040,1323822976,Thursday,2019-04-19,4,17,True,False,-10.649999999999977,-5.14,False,True,0.5500000000000114,0.27,True,False,-10.049999999999983,-4.44,False
2019-05-02,HINDALCO,197.8,207.65,196.5,204.7,24280454,1627013504,Thursday,2019-04-26,1,18,False,True,8.149999999999977,4.15,True,False,-9.050000000000011,-4.39,False,False,-10.049999999999983,-4.44,False
2019-05-09,HINDALCO,206.0,206.0,196.25,198.15,41574882,2077122560,Thursday,2019-05-03,2,19,True,False,-6.549999999999983,-3.2,False,False,-9.050000000000011,-4.39,False,False,-10.049999999999983,-4.44,False
2019-05-16,HINDALCO,199.1,201.05,188.0,194.6,41463995,2048455808,Thursday,2019-05-10,3,20,False,True,-3.5500000000000114,-1.79,False,False,-9.050000000000011,-4.39,False,False,-10.049999999999983,-4.44,False
2019-05-23,HINDALCO,192.0,201.0,187.25,191.75,37239505,1433572992,Thursday,2019-05-17,4,21,True,False,-2.8499999999999943,-1.46,False,False,-9.050000000000011,-4.39,False,False,-10.049999999999983,-4.44,False
2019-05-30,HINDALCO,193.0,207.15,190.0,198.55,35211098,1397784832,Thursday,2019-05-24,5,22,False,True,6.800000000000011,3.55,True,False,-9.050000000000011,-4.39,False,False,-10.049999999999983,-4.44,False
2019-06-06,HINDALCO,199.05,200.5,193.7,194.85,25466285,1291586048,Thursday,2019-05-31,1,23,False,False,-3.700000000000017,-1.86,False,True,10.050000000000011,5.1,True,False,-10.049999999999983,-4.44,False
2019-06-13,HINDALCO,194.85,202.9,193.4,199.65,24546613,929249152,Thursday,2019-06-07,2,24,True,True,4.800000000000011,2.46,True,True,10.050000000000011,5.1,True,False,-10.049999999999983,-4.44,False
2019-06-20,HINDALCO,198.4,200.7,188.1,194.3,36138163,1257005184,Thursday,2019-06-14,3,25,False,False,-5.349999999999994,-2.68,False,True,10.050000000000011,5.1,True,False,-10.049999999999983,-4.44,False
2019-06-27,HINDALCO,193.9,210.4,193.15,206.1,41910832,1793140992,Thursday,2019-06-21,4,26,True,True,11.799999999999983,6.07,True,True,10.050000000000011,5.1,True,False,-10.049999999999983,-4.44,False
2019-07-04,HINDALCO,206.0,210.6,203.55,206.9,24446316,834321536,Thursday,2019-06-28,1,27,False,False,0.8000000000000114,0.39,True,False,-16.5,-7.97,False,False,-10.049999999999983,-4.44,False
2019-07-11,HINDALCO,206.55,206.8,192.5,198.45,31010138,897816960,Thursday,2019-07-05,2,28,True,True,-8.450000000000017,-4.08,False,False,-16.5,-7.97,False,False,-10.049999999999983,-4.44,False
2019-07-18,HINDALCO,199.0,204.2,195.8,200.55,24217171,1037696448,Thursday,2019-07-12,3,29,False,False,2.1000000000000227,1.06,True,False,-16.5,-7.97,False,False,-10.049999999999983,-4.44,False
2019-07-25,HINDALCO,202.0,205.45,194.8,196.75,32189801,1125520768,Thursday,2019-07-19,4,30,True,True,-3.8000000000000114,-1.89,False,False,-16.5,-7.97,False,False,-10.049999999999983,-4.44,False
2019-08-01,HINDALCO,196.75,199.35,180.3,182.75,39460514,2171083264,Thursday,2019-07-26,1,31,False,False,-14.0,-7.12,False,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-08,HINDALCO,179.8,184.1,171.6,181.05,44502708,1119479936,Thursday,2019-08-02,2,32,True,True,-1.6999999999999886,-0.93,False,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-15,HINDALCO,181.0,184.45,173.0,180.6,27364467,1077346560,Thursday,2019-08-09,3,33,False,False,-0.45000000000001705,-0.25,False,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-22,HINDALCO,179.1,182.35,172.65,176.55,30658546,1258452480,Thursday,2019-08-16,4,34,True,True,-4.049999999999983,-2.24,False,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-08-29,HINDALCO,173.6,182.45,171.1,179.7,33111584,949633984,Thursday,2019-08-23,5,35,False,False,3.1499999999999773,1.78,True,True,-6.100000000000023,-3.2,False,False,-10.049999999999983,-4.44,False
2019-09-05,HINDALCO,182.25,188.65,176.6,184.6,29577146,1036355712,Thursday,2019-08-30,1,36,False,True,4.900000000000006,2.73,True,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-12,HINDALCO,184.9,197.6,182.0,197.1,25125012,1702052992,Thursday,2019-09-06,2,37,True,False,12.5,6.77,True,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-19,HINDALCO,196.65,202.95,193.15,195.95,30617665,814923904,Thursday,2019-09-13,3,38,False,True,-1.1500000000000057,-0.58,False,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-09-26,HINDALCO,196.05,208.2,188.9,195.95,43555154,1690178432,Thursday,2019-09-20,4,39,True,False,0.0,0.0,False,False,6.900000000000006,3.74,True,False,-10.049999999999983,-4.44,False
2019-10-03,HINDALCO,194.55,194.95,180.0,182.6,30940368,2531335168,Thursday,2019-09-27,1,40,False,True,-13.349999999999994,-6.81,False,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-10,HINDALCO,184.0,187.15,180.7,182.25,19691152,793062336,Thursday,2019-10-04,2,41,True,False,-0.3499999999999943,-0.19,False,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-17,HINDALCO,183.5,195.55,182.55,188.8,37160494,1797494016,Thursday,2019-10-11,3,42,False,True,6.550000000000011,3.59,True,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-24,HINDALCO,187.95,191.35,180.7,181.35,26532137,1249555456,Thursday,2019-10-18,4,43,True,False,-7.450000000000017,-3.95,False,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-10-31,HINDALCO,181.5,190.9,181.0,187.9,28492405,1221563008,Thursday,2019-10-25,5,44,False,True,6.550000000000011,3.61,True,True,-3.4499999999999886,-1.8,False,False,-10.049999999999983,-4.44,False
2019-11-07,HINDALCO,188.05,207.3,187.35,205.2,61839110,3602546176,Thursday,2019-11-01,1,45,False,False,17.299999999999983,9.21,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-14,HINDALCO,205.05,207.0,187.8,188.5,37112162,1266730368,Thursday,2019-11-08,2,46,True,True,-16.69999999999999,-8.14,False,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-21,HINDALCO,188.5,194.85,187.1,188.6,27688236,1196243456,Thursday,2019-11-15,3,47,False,False,0.09999999999999432,0.05,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-11-28,HINDALCO,188.0,205.3,187.05,204.1,50403592,1106582272,Thursday,2019-11-22,4,48,True,True,15.5,8.22,True,False,12.25,6.52,True,False,-10.049999999999983,-4.44,False
2019-12-05,HINDALCO,203.0,204.5,192.8,198.55,32241996,882201728,Thursday,2019-11-29,1,49,False,False,-5.549999999999983,-2.72,False,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-12,HINDALCO,199.0,204.25,194.7,201.45,29818729,2139727360,Thursday,2019-12-06,2,50,True,True,2.8999999999999773,1.46,True,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-19,HINDALCO,207.0,217.25,205.3,216.3,58225256,1481179392,Thursday,2019-12-13,3,51,False,False,14.850000000000023,7.37,True,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2019-12-26,HINDALCO,216.3,219.35,213.35,215.0,33690805,1598935040,Thursday,2019-12-20,4,52,True,True,-1.3000000000000114,-0.6,False,True,16.0,7.99,True,False,-10.049999999999983,-4.44,False
2020-01-02,HINDALCO,216.1,221.2,211.15,220.15,46361566,3354830848,Thursday,2019-12-27,1,1,False,False,5.150000000000006,2.4,True,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-09,HINDALCO,219.3,219.95,204.5,210.75,50370916,1828510208,Thursday,2020-01-03,2,2,True,True,-9.400000000000006,-4.27,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-16,HINDALCO,212.3,215.0,209.0,209.65,38946864,1464627072,Thursday,2020-01-10,3,3,False,False,-1.0999999999999943,-0.52,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-23,HINDALCO,209.5,212.0,202.75,204.6,28964929,1137715328,Thursday,2020-01-17,4,4,True,True,-5.050000000000011,-2.41,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-01-30,HINDALCO,204.5,207.7,192.7,193.45,37568329,1661482624,Thursday,2020-01-24,5,5,False,False,-11.150000000000006,-5.45,False,False,-26.80000000000001,-12.4,False,True,24.400000000000006,11.29,True
2020-02-06,HINDALCO,194.8,197.55,180.3,194.0,41568253,1425683840,Thursday,2020-01-31,1,6,False,True,0.5500000000000114,0.28,True,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-13,HINDALCO,194.0,198.4,189.6,195.25,37186235,1310416640,Thursday,2020-02-07,2,7,True,False,1.25,0.64,True,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-20,HINDALCO,195.5,197.0,181.75,189.95,25960504,1179104128,Thursday,2020-02-14,3,8,False,True,-5.300000000000011,-2.71,False,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-02-27,HINDALCO,186.9,186.9,166.15,168.35,49897728,1289139712,Thursday,2020-02-21,4,9,True,False,-21.599999999999994,-11.37,False,True,-33.44999999999999,-17.67,False,True,24.400000000000006,11.29,True
2020-03-05,HINDALCO,162.0,167.9,146.85,155.5,71724168,1918619008,Thursday,2020-02-28,1,10,False,True,-12.849999999999994,-7.63,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-12,HINDALCO,148.95,151.45,118.15,120.2,47333868,1914408576,Thursday,2020-03-06,2,11,True,False,-35.3,-22.7,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-19,HINDALCO,113.9,130.0,97.55,99.75,71235361,1154093696,Thursday,2020-03-13,3,12,False,True,-20.450000000000003,-17.01,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-03-26,HINDALCO,101.2,107.7,84.9,94.55,64256923,1041287104,Thursday,2020-03-20,4,13,True,False,-5.200000000000003,-5.21,False,False,-60.2,-38.61,False,True,24.400000000000006,11.29,True
2020-04-02,HINDALCO,97.5,99.3,86.55,91.65,43959242,849692224,Thursday,2020-03-27,1,14,False,True,-2.8999999999999915,-3.07,False,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-09,HINDALCO,92.1,111.8,88.4,107.55,71029240,1607262976,Thursday,2020-04-03,2,15,True,False,15.899999999999991,17.35,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-16,HINDALCO,109.0,124.0,105.1,120.55,87793528,2287075840,Thursday,2020-04-10,3,16,False,True,13.0,12.09,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-23,HINDALCO,124.0,125.7,102.75,111.25,86821166,1840719744,Thursday,2020-04-17,4,17,True,False,-9.299999999999997,-7.71,False,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-04-30,HINDALCO,109.95,132.2,102.85,130.2,130744911,5988385280,Thursday,2020-04-24,5,18,False,True,18.94999999999999,17.03,True,True,34.499999999999986,36.05,True,True,24.400000000000006,11.29,True
2020-05-07,HINDALCO,121.4,123.0,114.6,117.65,74629670,1968678272,Thursday,2020-05-01,1,19,False,False,-12.549999999999983,-9.64,False,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-14,HINDALCO,122.9,126.95,115.85,117.2,75894440,1497610496,Thursday,2020-05-08,2,20,True,True,-0.45000000000000284,-0.38,False,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-21,HINDALCO,118.4,130.75,114.3,129.5,85970847,4445175808,Thursday,2020-05-15,3,21,False,False,12.299999999999997,10.49,True,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-05-28,HINDALCO,126.5,139.4,123.6,138.4,90221336,3038066944,Thursday,2020-05-22,4,22,True,True,8.900000000000006,6.87,True,False,8.650000000000006,6.64,True,True,24.400000000000006,11.29,True
2020-06-04,HINDALCO,135.95,146.8,134.6,142.65,70560894,1620264832,Thursday,2020-05-29,1,23,False,False,4.25,3.07,True,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-11,HINDALCO,143.8,155.85,141.2,144.4,87072198,1809740544,Thursday,2020-06-05,2,24,True,True,1.75,1.23,True,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-18,HINDALCO,138.0,154.6,136.2,150.8,102625411,1486655488,Thursday,2020-06-12,3,25,False,False,6.400000000000006,4.43,True,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
2020-06-25,HINDALCO,152.35,160.1,144.6,146.6,79658656,2712204544,Thursday,2020-06-19,4,26,True,True,-4.200000000000017,-2.79,False,True,7.349999999999994,5.29,True,True,24.400000000000006,11.29,True
