Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-02-17,BPCL,478.45,481.0,456.0,471.75,20252765,2064406272,Monday,3,7,False,False,-4.699999999999989,-0.99,False,True,-30.599999999999966,-6.7,False,True,-110.44999999999999,-22.47,False
2020-02-24,BPCL,471.0,475.7,420.5,426.35,31147686,2600527360,Monday,4,8,True,True,-45.39999999999998,-9.62,False,True,-30.599999999999966,-6.7,False,True,-110.44999999999999,-22.47,False
2020-03-02,BPCL,432.0,441.85,398.0,403.1,34855614,3177015296,Monday,1,9,False,False,-23.25,-5.45,False,False,-109.45000000000005,-25.67,False,True,-110.44999999999999,-22.47,False
2020-03-09,BPCL,413.9,454.4,275.45,376.05,97553876,9556232192,Monday,2,10,True,True,-27.05000000000001,-6.71,False,False,-109.45000000000005,-25.67,False,True,-110.44999999999999,-22.47,False
2020-03-16,BPCL,350.0,387.25,285.4,317.85,60605992,3241009152,Monday,3,11,False,False,-58.19999999999999,-15.48,False,False,-109.45000000000005,-25.67,False,True,-110.44999999999999,-22.47,False
2020-03-23,BPCL,285.0,304.0,252.0,278.75,38967957,1694226944,Monday,4,12,True,True,-39.10000000000002,-12.3,False,False,-109.45000000000005,-25.67,False,True,-110.44999999999999,-22.47,False
2020-03-30,BPCL,269.0,329.7,269.0,317.15,50298468,4541890048,Monday,5,13,False,False,38.39999999999998,13.78,True,False,-109.45000000000005,-25.67,False,True,-110.44999999999999,-22.47,False
2020-04-06,BPCL,327.0,364.2,319.5,344.9,27697953,2734054912,Monday,1,14,False,True,27.75,8.75,True,True,53.10000000000002,16.76,True,True,-110.44999999999999,-22.47,False
2020-04-13,BPCL,345.0,370.35,336.2,360.1,21590291,1591828864,Monday,2,15,True,False,15.200000000000045,4.41,True,True,53.10000000000002,16.76,True,True,-110.44999999999999,-22.47,False
2020-04-20,BPCL,362.15,372.9,337.15,350.45,26105658,1211228800,Monday,3,16,False,True,-9.650000000000034,-2.68,False,True,53.10000000000002,16.76,True,True,-110.44999999999999,-22.47,False
2020-04-27,BPCL,353.2,374.85,352.3,370.0,29884334,2963118848,Monday,4,17,True,False,19.55000000000001,5.58,True,True,53.10000000000002,16.76,True,True,-110.44999999999999,-22.47,False
2020-05-04,BPCL,362.0,364.2,312.35,324.75,58164964,2760278528,Monday,1,18,False,True,-45.25,-12.23,False,False,-27.19999999999999,-7.35,False,True,-110.44999999999999,-22.47,False
2020-05-11,BPCL,326.0,330.35,307.25,318.2,45336477,4417782784,Monday,2,19,True,False,-6.550000000000011,-2.02,False,False,-27.19999999999999,-7.35,False,True,-110.44999999999999,-22.47,False
2020-05-18,BPCL,320.55,324.0,291.8,315.2,40888247,2691516672,Monday,3,20,False,True,-3.0,-0.94,False,False,-27.19999999999999,-7.35,False,True,-110.44999999999999,-22.47,False
2020-05-25,BPCL,315.0,347.15,312.05,342.8,37810033,4580274176,Monday,4,21,True,False,27.600000000000023,8.76,True,False,-27.19999999999999,-7.35,False,True,-110.44999999999999,-22.47,False
2020-06-01,BPCL,344.3,372.5,337.3,369.6,53991374,4060163584,Monday,1,22,False,True,26.80000000000001,7.82,True,True,31.19999999999999,9.1,True,True,-110.44999999999999,-22.47,False
2020-06-08,BPCL,379.6,402.05,355.25,373.9,48407748,2923560448,Monday,2,23,True,False,4.2999999999999545,1.16,True,True,31.19999999999999,9.1,True,True,-110.44999999999999,-22.47,False
2020-06-15,BPCL,373.9,384.5,356.5,380.55,30070201,2525244416,Monday,3,24,False,True,6.650000000000034,1.78,True,True,31.19999999999999,9.1,True,True,-110.44999999999999,-22.47,False
2020-06-22,BPCL,383.0,396.95,367.3,393.65,37514786,4797840384,Monday,4,25,True,False,13.099999999999966,3.44,True,True,31.19999999999999,9.1,True,True,-110.44999999999999,-22.47,False
2020-06-29,BPCL,392.9,395.6,372.2,385.4,25778273,1341597824,Monday,5,26,False,True,-8.25,-2.1,False,True,31.19999999999999,9.1,True,True,-110.44999999999999,-22.47,False
2020-07-06,BPCL,388.0,396.75,370.35,376.35,22848002,2214088448,Monday,1,27,False,False,-9.049999999999955,-2.35,False,False,39.80000000000001,10.64,True,True,-110.44999999999999,-22.47,False
2020-07-13,BPCL,378.0,447.4,360.3,443.8,81935050,23895222272,Monday,2,28,True,True,67.44999999999999,17.92,True,False,39.80000000000001,10.64,True,True,-110.44999999999999,-22.47,False
2020-07-20,BPCL,441.0,481.0,435.1,448.4,123806504,4998575616,Monday,3,29,False,False,4.599999999999966,1.04,True,False,39.80000000000001,10.64,True,True,-110.44999999999999,-22.47,False
2020-07-27,BPCL,454.0,473.7,410.9,413.8,80903012,4630382592,Monday,4,30,True,True,-34.599999999999966,-7.72,False,False,39.80000000000001,10.64,True,True,-110.44999999999999,-22.47,False
2020-08-03,BPCL,414.0,428.25,391.0,419.75,72570855,3827761408,Monday,1,31,False,False,5.949999999999989,1.44,True,True,-6.0,-1.45,False,True,-110.44999999999999,-22.47,False
2020-08-10,BPCL,421.0,434.1,408.65,413.25,50134444,5877547008,Monday,2,32,True,True,-6.5,-1.55,False,True,-6.0,-1.45,False,True,-110.44999999999999,-22.47,False
2020-08-17,BPCL,418.8,419.85,397.65,410.1,68607975,3512123904,Monday,3,33,False,False,-3.1499999999999773,-0.76,False,True,-6.0,-1.45,False,True,-110.44999999999999,-22.47,False
2020-08-24,BPCL,413.4,422.0,408.35,415.05,41027538,3629338624,Monday,4,34,True,True,4.949999999999989,1.21,True,True,-6.0,-1.45,False,True,-110.44999999999999,-22.47,False
2020-08-31,BPCL,417.5,426.4,400.5,403.35,39436856,1962902784,Monday,5,35,False,False,-11.699999999999989,-2.82,False,True,-6.0,-1.45,False,True,-110.44999999999999,-22.47,False
2020-09-07,BPCL,411.0,436.0,396.2,428.75,71687906,5395574784,Monday,1,36,False,True,25.399999999999977,6.3,True,False,-54.75,-13.43,False,True,-110.44999999999999,-22.47,False
2020-09-14,BPCL,425.9,429.5,409.6,412.05,35770803,3937351424,Monday,2,37,True,False,-16.69999999999999,-3.9,False,False,-54.75,-13.43,False,True,-110.44999999999999,-22.47,False
2020-09-21,BPCL,413.5,415.7,365.3,375.75,37504188,4987066880,Monday,3,38,False,True,-36.30000000000001,-8.81,False,False,-54.75,-13.43,False,True,-110.44999999999999,-22.47,False
2020-09-28,BPCL,377.0,394.5,347.5,353.3,75707117,5727899136,Monday,4,39,True,False,-22.44999999999999,-5.97,False,False,-54.75,-13.43,False,True,-110.44999999999999,-22.47,False
2020-10-05,BPCL,353.3,360.4,337.6,345.0,46772389,4633620992,Monday,1,40,False,True,-8.300000000000011,-2.35,False,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-12,BPCL,347.0,349.8,325.0,339.95,37030702,4573410304,Monday,2,41,True,False,-5.050000000000011,-1.46,False,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-19,BPCL,344.0,363.05,341.05,351.55,40553273,1774667520,Monday,3,42,False,True,11.600000000000023,3.41,True,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-10-26,BPCL,351.55,359.45,338.2,354.45,37499640,5963419648,Monday,4,43,True,False,2.8999999999999773,0.82,True,True,1.3999999999999773,0.4,True,True,-110.44999999999999,-22.47,False
2020-11-02,BPCL,353.8,370.05,344.2,362.45,34527068,2106436992,Monday,1,44,False,True,8.0,2.26,True,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-09,BPCL,368.25,414.95,365.5,412.85,55815494,3470218496,Monday,2,45,True,False,50.400000000000034,13.91,True,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-16,BPCL,415.0,415.0,377.35,383.3,69290890,3627728128,Monday,3,46,False,True,-29.55000000000001,-7.16,False,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-23,BPCL,386.0,399.5,371.0,373.0,46032430,5167366144,Monday,4,47,True,False,-10.300000000000011,-2.69,False,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-11-30,BPCL,374.9,398.8,371.0,392.3,40641409,2908048896,Monday,5,48,False,True,19.30000000000001,5.17,True,False,18.55000000000001,5.23,True,True,-110.44999999999999,-22.47,False
2020-12-07,BPCL,392.15,407.4,387.1,397.4,46215363,5796124160,Monday,1,49,False,False,5.099999999999966,1.3,True,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-14,BPCL,401.5,409.25,389.25,393.85,39710934,2589123840,Monday,2,50,True,True,-3.5499999999999545,-0.89,False,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-21,BPCL,393.0,393.0,357.0,377.55,34863623,2290175232,Monday,3,51,False,False,-16.30000000000001,-4.14,False,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2020-12-28,BPCL,380.0,385.6,377.65,381.95,19170757,1093045120,Monday,4,52,True,True,4.399999999999977,1.17,True,True,8.100000000000023,2.17,True,True,-110.44999999999999,-22.47,False
2021-01-04,BPCL,384.9,406.0,382.55,400.15,39782079,4953038848,Monday,1,1,False,False,18.19999999999999,4.77,True,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-11,BPCL,404.0,430.0,395.35,414.6,57774269,3660068608,Monday,2,2,True,True,14.450000000000045,3.61,True,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-18,BPCL,414.0,423.0,394.95,396.05,35348739,3050542848,Monday,3,3,False,False,-18.55000000000001,-4.47,False,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-01-25,BPCL,400.0,402.85,376.25,383.6,28478489,3168135168,Monday,4,4,True,True,-12.449999999999989,-3.14,False,False,2.5,0.66,True,False,4.349999999999966,1.14,True
2021-02-01,BPCL,388.0,422.5,380.6,415.0,42785084,1602432896,Monday,1,5,False,False,31.399999999999977,8.19,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-08,BPCL,420.0,438.05,409.05,418.1,49680749,2287402240,Monday,2,6,True,True,3.1000000000000227,0.75,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-15,BPCL,422.8,444.8,401.55,430.0,64707667,10511910912,Monday,3,7,False,False,11.899999999999977,2.85,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-02-22,BPCL,429.3,467.8,418.0,449.85,67331220,8295926784,Monday,4,8,True,True,19.850000000000023,4.62,True,True,66.25,17.27,True,False,4.349999999999966,1.14,True
2021-03-01,BPCL,456.0,482.4,450.1,461.8,56705548,4108409600,Monday,1,9,False,False,11.949999999999989,2.66,True,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-08,BPCL,462.0,472.95,437.35,457.55,243607917,12077666304,Monday,2,10,True,True,-4.25,-0.92,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-15,BPCL,464.45,465.6,419.2,432.95,87654809,5763203072,Monday,3,11,False,False,-24.600000000000023,-5.38,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-22,BPCL,438.25,442.2,415.1,424.2,47427131,4073351424,Monday,4,12,True,True,-8.75,-2.02,False,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-03-29,BPCL,428.9,439.95,421.5,437.4,18164436,2002503296,Monday,5,13,False,False,13.199999999999989,3.11,True,False,-21.900000000000034,-4.87,False,False,4.349999999999966,1.14,True
2021-04-05,BPCL,434.1,437.0,421.1,425.6,21509839,1740530432,Monday,1,14,False,True,-11.799999999999955,-2.7,False,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-12,BPCL,417.95,422.95,402.0,413.8,28582695,4612344320,Monday,2,15,True,False,-11.800000000000011,-2.77,False,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-19,BPCL,405.0,424.95,400.0,423.05,40787615,10085623808,Monday,3,16,False,True,9.25,2.24,True,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-04-26,BPCL,426.0,437.5,414.65,421.8,45239070,7107950080,Monday,4,17,True,False,-1.25,-0.3,False,True,-6.149999999999977,-1.44,False,False,4.349999999999966,1.14,True
2021-05-03,BPCL,419.0,447.0,415.4,443.15,43363669,5329926144,Monday,1,18,False,True,21.349999999999966,5.06,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-10,BPCL,449.0,468.0,439.1,442.25,33068361,2166898944,Monday,2,19,True,False,-0.8999999999999773,-0.2,False,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-17,BPCL,445.0,468.0,438.1,461.05,37500237,5529773056,Monday,3,20,False,True,18.80000000000001,4.25,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-24,BPCL,466.95,488.0,460.6,471.5,101193849,6910705664,Monday,4,21,True,False,10.449999999999989,2.27,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-05-31,BPCL,473.45,482.8,468.3,478.25,32492896,4246732288,Monday,5,22,False,True,6.75,1.43,True,False,50.19999999999999,11.9,True,False,4.349999999999966,1.14,True
2021-06-07,BPCL,480.8,493.9,476.25,483.6,30764929,1798631296,Monday,1,23,False,False,5.350000000000023,1.12,True,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-14,BPCL,483.95,487.25,466.75,472.35,19487394,2499623424,Monday,2,24,True,True,-11.25,-2.33,False,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-21,BPCL,471.7,478.75,465.1,470.05,15122258,1387644032,Monday,3,25,False,False,-2.3000000000000114,-0.49,False,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-06-28,BPCL,471.0,472.0,461.05,462.75,13353533,1103541248,Monday,4,26,True,True,-7.300000000000011,-1.55,False,True,-3.8999999999999773,-0.83,False,False,4.349999999999966,1.14,True
2021-07-05,BPCL,464.95,467.5,452.45,456.9,19212793,1612551296,Monday,1,27,False,False,-5.850000000000023,-1.26,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-12,BPCL,457.6,459.3,445.05,448.0,16542131,1506759296,Monday,2,28,True,True,-8.899999999999977,-1.95,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-19,BPCL,446.0,465.8,445.2,461.35,21457134,1604300416,Monday,3,29,False,False,13.350000000000023,2.98,True,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-07-26,BPCL,461.9,462.55,444.9,445.5,16867521,3014224128,Monday,4,30,True,True,-15.850000000000023,-3.44,False,False,-22.600000000000023,-4.83,False,False,4.349999999999966,1.14,True
2021-08-02,BPCL,448.05,465.0,446.5,455.6,19115801,1849417984,Monday,1,31,False,False,10.100000000000023,2.27,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-09,BPCL,457.5,459.0,440.55,454.9,24544131,3237075712,Monday,2,32,True,True,-0.7000000000000455,-0.15,False,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-16,BPCL,458.5,469.75,453.0,455.2,26194994,2757332736,Monday,3,33,False,False,0.30000000000001137,0.07,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-23,BPCL,458.7,473.7,448.1,471.3,26131453,2954287872,Monday,4,34,True,True,16.100000000000023,3.54,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-08-30,BPCL,474.9,494.0,468.35,491.3,31103006,4021798912,Monday,5,35,False,False,20.0,4.24,True,True,26.149999999999977,5.87,True,False,4.349999999999966,1.14,True
2021-09-06,BPCL,495.95,496.5,481.0,491.15,25047242,2231044864,Monday,1,36,False,True,-0.1500000000000341,-0.03,False,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-13,BPCL,494.0,503.0,432.1,436.25,63579666,5238579200,Monday,2,37,True,False,-54.89999999999998,-11.18,False,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-20,BPCL,431.05,433.65,412.05,414.8,35895883,2628759296,Monday,3,38,False,True,-21.44999999999999,-4.92,False,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-09-27,BPCL,418.45,440.4,416.55,433.05,28861117,1188717824,Monday,4,39,True,False,18.25,4.4,True,False,-39.44999999999999,-8.36,False,False,4.349999999999966,1.14,True
2021-10-04,BPCL,434.0,452.0,433.5,449.45,26547880,1352688128,Monday,1,40,False,True,16.399999999999977,3.79,True,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-11,BPCL,450.0,462.2,449.5,459.3,22362019,1813036160,Monday,2,41,True,False,9.850000000000023,2.19,True,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-18,BPCL,470.0,470.0,436.35,447.25,30141015,1750982016,Monday,3,42,False,True,-12.050000000000011,-2.62,False,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-10-25,BPCL,447.0,448.4,413.6,417.7,25275438,2521867520,Monday,4,43,True,False,-29.55000000000001,-6.61,False,True,-14.5,-3.35,False,False,4.349999999999966,1.14,True
2021-11-01,BPCL,428.0,428.0,414.2,419.75,16121628,414508160,Monday,1,44,False,True,2.0500000000000114,0.49,True,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-08,BPCL,424.0,434.0,421.45,427.7,17612584,917186368,Monday,2,45,True,False,7.949999999999989,1.89,True,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-15,BPCL,427.9,430.05,405.0,405.3,13451462,2024634752,Monday,3,46,False,True,-22.399999999999977,-5.24,False,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-22,BPCL,406.0,409.3,375.0,376.85,26092248,3777292288,Monday,4,47,True,False,-28.44999999999999,-7.02,False,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-11-29,BPCL,379.0,388.4,365.8,385.9,38125805,3340590848,Monday,5,48,False,True,9.049999999999955,2.4,True,False,-47.69999999999999,-11.42,False,False,4.349999999999966,1.14,True
2021-12-06,BPCL,387.35,401.5,381.0,396.95,20459273,906220544,Monday,1,49,False,False,11.050000000000011,2.86,True,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-13,BPCL,398.95,400.5,382.1,384.7,23428243,3087163904,Monday,2,50,True,True,-12.25,-3.09,False,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-20,BPCL,380.85,380.85,357.4,372.15,31196399,1169959552,Monday,3,51,False,False,-12.550000000000011,-3.26,False,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2021-12-27,BPCL,370.95,387.4,367.5,385.45,19647437,1499526912,Monday,4,52,True,True,13.300000000000011,3.57,True,True,15.449999999999989,4.18,True,False,4.349999999999966,1.14,True
2022-01-03,BPCL,384.0,402.9,383.45,396.2,25951625,2360247808,Monday,1,1,False,False,10.75,2.79,True,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-10,BPCL,399.0,399.95,386.55,398.45,17843746,1377741312,Monday,2,2,True,True,2.25,0.57,True,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-17,BPCL,401.0,406.9,380.0,381.7,25022927,1967766144,Monday,3,3,False,False,-16.75,-4.2,False,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-24,BPCL,381.4,393.5,368.0,382.5,20069041,1547196800,Monday,4,4,True,True,0.8000000000000114,0.21,True,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-01-31,BPCL,390.0,399.8,374.05,375.65,35380581,1682481792,Monday,5,5,False,False,-6.850000000000023,-1.79,False,False,11.600000000000023,3.01,True,True,-54.94999999999999,-14.26,False
2022-02-07,BPCL,378.0,382.0,365.0,369.55,23968302,2081037952,Monday,1,6,False,True,-6.099999999999966,-1.62,False,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-14,BPCL,365.0,378.4,356.6,373.15,20890264,824742464,Monday,2,7,True,False,3.599999999999966,0.97,True,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-21,BPCL,373.0,373.0,331.1,336.35,1033099911,1964119168,Monday,3,8,False,True,-36.799999999999955,-9.86,False,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-02-28,BPCL,335.35,356.7,332.0,348.35,31499526,2709790208,Monday,4,9,True,False,12.0,3.57,True,True,-47.25,-11.9,False,True,-54.94999999999999,-14.26,False
2022-03-07,BPCL,347.0,363.7,331.8,362.0,40523639,2996926208,Monday,1,10,False,True,13.649999999999977,3.92,True,False,9.550000000000011,2.73,True,True,-54.94999999999999,-14.26,False
