Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-02-25,NIFTYCOMMODITY,2209.7,2239.85,2153.45,2158.6,0,0,Thursday,2016-02-19,4,8,True,True,-59.80000000000018,-2.7,False,True,-160.0999999999999,-6.91,False,True,601.7000000000003,24.74,True
2016-03-03,NIFTYCOMMODITY,2178.75,2286.8,2135.9,2284.9,0,0,Thursday,2016-02-26,1,9,False,False,126.30000000000018,5.85,True,False,283.0999999999999,13.13,True,True,601.7000000000003,24.74,True
2016-03-10,NIFTYCOMMODITY,2295.65,2350.45,2280.7,2327.4,0,0,Thursday,2016-03-04,2,10,True,True,42.5,1.86,True,False,283.0999999999999,13.13,True,True,601.7000000000003,24.74,True
2016-03-17,NIFTYCOMMODITY,2329.25,2369.15,2299.25,2348.5,0,0,Thursday,2016-03-11,3,11,False,False,21.09999999999991,0.91,True,False,283.0999999999999,13.13,True,True,601.7000000000003,24.74,True
2016-03-24,NIFTYCOMMODITY,2360.5,2434.25,2360.0,2425.2,0,0,Thursday,2016-03-18,4,12,True,True,76.69999999999982,3.27,True,False,283.0999999999999,13.13,True,True,601.7000000000003,24.74,True
2016-03-31,NIFTYCOMMODITY,2431.8,2453.65,2385.6,2438.7,0,0,Thursday,2016-03-25,5,13,False,False,13.5,0.56,True,False,283.0999999999999,13.13,True,True,601.7000000000003,24.74,True
2016-04-07,NIFTYCOMMODITY,2434.3,2438.9,2384.75,2415.5,0,0,Thursday,2016-04-01,1,14,False,True,-23.199999999999818,-0.95,False,True,85.20000000000027,3.49,True,True,601.7000000000003,24.74,True
2016-04-14,NIFTYCOMMODITY,2417.65,2520.75,2408.8,2514.7,0,0,Thursday,2016-04-08,2,15,True,False,99.19999999999982,4.11,True,True,85.20000000000027,3.49,True,True,601.7000000000003,24.74,True
2016-04-21,NIFTYCOMMODITY,2516.35,2575.25,2497.95,2543.8,0,0,Thursday,2016-04-15,3,16,False,True,29.100000000000364,1.16,True,True,85.20000000000027,3.49,True,True,601.7000000000003,24.74,True
2016-04-28,NIFTYCOMMODITY,2542.45,2568.25,2505.3,2510.4,0,0,Thursday,2016-04-22,4,17,True,False,-33.40000000000009,-1.31,False,True,85.20000000000027,3.49,True,True,601.7000000000003,24.74,True
2016-05-05,NIFTYCOMMODITY,2514.2,2563.5,2466.9,2477.4,0,0,Thursday,2016-04-29,1,18,False,True,-33.0,-1.31,False,False,46.5,1.84,True,True,601.7000000000003,24.74,True
2016-05-12,NIFTYCOMMODITY,2473.25,2513.0,2461.35,2507.4,0,0,Thursday,2016-05-06,2,19,True,False,30.0,1.21,True,False,46.5,1.84,True,True,601.7000000000003,24.74,True
2016-05-19,NIFTYCOMMODITY,2498.7,2505.65,2458.9,2465.0,0,0,Thursday,2016-05-13,3,20,False,True,-42.40000000000009,-1.69,False,False,46.5,1.84,True,True,601.7000000000003,24.74,True
2016-05-26,NIFTYCOMMODITY,2470.6,2518.8,2441.55,2515.8,0,0,Thursday,2016-05-20,4,21,True,False,50.80000000000018,2.06,True,False,46.5,1.84,True,True,601.7000000000003,24.74,True
2016-06-02,NIFTYCOMMODITY,2530.35,2598.8,2530.35,2594.5,0,0,Thursday,2016-05-27,1,22,False,True,78.69999999999982,3.13,True,True,139.19999999999982,5.42,True,True,601.7000000000003,24.74,True
2016-06-09,NIFTYCOMMODITY,2606.25,2649.1,2589.05,2639.5,0,0,Thursday,2016-06-03,2,23,True,False,45.0,1.73,True,True,139.19999999999982,5.42,True,True,601.7000000000003,24.74,True
2016-06-16,NIFTYCOMMODITY,2639.85,2664.05,2602.4,2632.0,0,0,Thursday,2016-06-10,3,24,False,True,-7.5,-0.28,False,True,139.19999999999982,5.42,True,True,601.7000000000003,24.74,True
2016-06-23,NIFTYCOMMODITY,2642.95,2667.45,2614.15,2660.2,0,0,Thursday,2016-06-17,4,25,True,False,28.199999999999818,1.07,True,True,139.19999999999982,5.42,True,True,601.7000000000003,24.74,True
2016-06-30,NIFTYCOMMODITY,2595.7,2713.4,2548.2,2709.6,0,0,Thursday,2016-06-24,5,26,False,True,49.40000000000009,1.86,True,True,139.19999999999982,5.42,True,True,601.7000000000003,24.74,True
2016-07-07,NIFTYCOMMODITY,2716.75,2781.8,2716.75,2757.6,0,0,Thursday,2016-07-01,1,27,False,False,48.0,1.77,True,False,228.0999999999999,8.42,True,True,601.7000000000003,24.74,True
2016-07-14,NIFTYCOMMODITY,2754.7,2865.35,2738.85,2850.1,0,0,Thursday,2016-07-08,2,28,True,True,92.5,3.35,True,False,228.0999999999999,8.42,True,True,601.7000000000003,24.74,True
2016-07-21,NIFTYCOMMODITY,2838.9,2903.55,2818.3,2881.9,0,0,Thursday,2016-07-15,3,29,False,False,31.800000000000182,1.12,True,False,228.0999999999999,8.42,True,True,601.7000000000003,24.74,True
2016-07-28,NIFTYCOMMODITY,2886.55,2955.85,2867.1,2932.5,0,0,Thursday,2016-07-22,4,30,True,True,50.59999999999991,1.76,True,False,228.0999999999999,8.42,True,True,601.7000000000003,24.74,True
2016-08-04,NIFTYCOMMODITY,2938.6,2965.3,2893.0,2913.2,0,0,Thursday,2016-07-29,1,31,False,False,-19.300000000000182,-0.66,False,True,115.70000000000027,3.94,True,True,601.7000000000003,24.74,True
2016-08-11,NIFTYCOMMODITY,2932.55,3030.75,2910.2,2945.2,0,0,Thursday,2016-08-05,2,32,True,True,32.0,1.1,True,True,115.70000000000027,3.94,True,True,601.7000000000003,24.74,True
2016-08-18,NIFTYCOMMODITY,2947.0,3040.55,2935.35,3038.5,0,0,Thursday,2016-08-12,3,33,False,False,93.30000000000018,3.17,True,True,115.70000000000027,3.94,True,True,601.7000000000003,24.74,True
2016-08-25,NIFTYCOMMODITY,3048.5,3065.55,2976.8,2995.4,0,0,Thursday,2016-08-19,4,34,True,True,-43.09999999999991,-1.42,False,True,115.70000000000027,3.94,True,True,601.7000000000003,24.74,True
2016-09-01,NIFTYCOMMODITY,3004.0,3079.7,2988.9,3035.6,0,0,Thursday,2016-08-26,1,35,False,False,40.19999999999982,1.34,True,False,-23.700000000000273,-0.78,False,True,601.7000000000003,24.74,True
2016-09-08,NIFTYCOMMODITY,3038.8,3103.95,3014.85,3091.1,0,0,Thursday,2016-09-02,2,36,True,True,55.5,1.83,True,False,-23.700000000000273,-0.78,False,True,601.7000000000003,24.74,True
2016-09-15,NIFTYCOMMODITY,3091.55,3097.1,2973.35,3002.9,0,0,Thursday,2016-09-09,3,37,False,False,-88.19999999999982,-2.85,False,False,-23.700000000000273,-0.78,False,True,601.7000000000003,24.74,True
2016-09-22,NIFTYCOMMODITY,3020.7,3083.95,2998.7,3079.5,0,0,Thursday,2016-09-16,4,38,True,True,76.59999999999991,2.55,True,False,-23.700000000000273,-0.78,False,True,601.7000000000003,24.74,True
2016-09-29,NIFTYCOMMODITY,3084.8,3100.1,2983.0,2994.9,0,0,Thursday,2016-09-23,5,39,False,False,-84.59999999999991,-2.75,False,False,-23.700000000000273,-0.78,False,True,601.7000000000003,24.74,True
2016-10-06,NIFTYCOMMODITY,2983.1,3197.25,2982.75,3159.4,0,0,Thursday,2016-09-30,1,40,False,True,164.5,5.49,True,True,127.40000000000009,4.21,True,True,601.7000000000003,24.74,True
2016-10-13,NIFTYCOMMODITY,3171.6,3186.75,3098.1,3123.2,0,0,Thursday,2016-10-07,2,41,True,False,-36.20000000000027,-1.15,False,True,127.40000000000009,4.21,True,True,601.7000000000003,24.74,True
2016-10-20,NIFTYCOMMODITY,3132.4,3190.35,3115.3,3183.9,0,0,Thursday,2016-10-14,3,42,False,True,60.70000000000027,1.94,True,True,127.40000000000009,4.21,True,True,601.7000000000003,24.74,True
2016-10-27,NIFTYCOMMODITY,3187.65,3200.4,3117.35,3129.2,0,0,Thursday,2016-10-21,4,43,True,False,-54.70000000000027,-1.72,False,True,127.40000000000009,4.21,True,True,601.7000000000003,24.74,True
2016-11-03,NIFTYCOMMODITY,3135.75,3207.8,3088.95,3093.8,0,0,Thursday,2016-10-28,1,44,False,True,-35.399999999999636,-1.13,False,False,-78.0,-2.47,False,True,601.7000000000003,24.74,True
2016-11-10,NIFTYCOMMODITY,3096.85,3170.0,2879.1,3149.6,0,0,Thursday,2016-11-04,2,45,True,False,55.79999999999973,1.8,True,False,-78.0,-2.47,False,True,601.7000000000003,24.74,True
2016-11-17,NIFTYCOMMODITY,3113.3,3117.15,2925.15,2933.4,0,0,Thursday,2016-11-11,3,46,False,True,-216.19999999999982,-6.86,False,False,-78.0,-2.47,False,True,601.7000000000003,24.74,True
2016-11-24,NIFTYCOMMODITY,2941.35,2998.4,2890.5,2977.6,0,0,Thursday,2016-11-18,4,47,True,False,44.19999999999982,1.51,True,False,-78.0,-2.47,False,True,601.7000000000003,24.74,True
2016-12-01,NIFTYCOMMODITY,2990.05,3094.55,2981.75,3047.4,0,0,Thursday,2016-11-25,1,48,False,True,69.80000000000018,2.34,True,True,-45.29999999999973,-1.47,False,True,601.7000000000003,24.74,True
2016-12-08,NIFTYCOMMODITY,3033.4,3136.0,3014.0,3132.6,0,0,Thursday,2016-12-02,2,49,True,False,85.19999999999982,2.8,True,True,-45.29999999999973,-1.47,False,True,601.7000000000003,24.74,True
2016-12-15,NIFTYCOMMODITY,3141.55,3141.7,3038.6,3049.3,0,0,Thursday,2016-12-09,3,50,False,True,-83.29999999999973,-2.66,False,True,-45.29999999999973,-1.47,False,True,601.7000000000003,24.74,True
2016-12-22,NIFTYCOMMODITY,3055.7,3056.1,2957.1,2962.6,0,0,Thursday,2016-12-16,4,51,True,False,-86.70000000000027,-2.84,False,True,-45.29999999999973,-1.47,False,True,601.7000000000003,24.74,True
2016-12-29,NIFTYCOMMODITY,2966.75,3011.25,2898.45,3006.6,0,0,Thursday,2016-12-23,5,52,False,True,44.0,1.49,True,True,-45.29999999999973,-1.47,False,True,601.7000000000003,24.74,True
2017-01-05,NIFTYCOMMODITY,3010.65,3146.95,3009.8,3143.7,0,0,Thursday,2016-12-30,1,1,False,False,137.0999999999999,4.56,True,False,289.5,9.54,True,False,1054.1,34.75,True
2017-01-12,NIFTYCOMMODITY,3147.2,3222.85,3115.0,3220.0,0,0,Thursday,2017-01-06,2,2,True,True,76.30000000000018,2.43,True,False,289.5,9.54,True,False,1054.1,34.75,True
2017-01-19,NIFTYCOMMODITY,3238.95,3255.1,3190.9,3252.0,0,0,Thursday,2017-01-13,3,3,False,False,32.0,0.99,True,False,289.5,9.54,True,False,1054.1,34.75,True
2017-01-26,NIFTYCOMMODITY,3243.05,3360.4,3194.35,3353.6,0,0,Thursday,2017-01-20,4,4,True,True,101.59999999999991,3.12,True,False,289.5,9.54,True,False,1054.1,34.75,True
2017-02-02,NIFTYCOMMODITY,3358.3,3400.3,3317.45,3388.9,0,0,Thursday,2017-01-27,1,5,False,False,35.30000000000018,1.05,True,True,94.19999999999982,2.83,True,False,1054.1,34.75,True
2017-02-09,NIFTYCOMMODITY,3391.3,3413.65,3351.0,3382.5,0,0,Thursday,2017-02-03,2,6,True,True,-6.400000000000091,-0.19,False,True,94.19999999999982,2.83,True,False,1054.1,34.75,True
2017-02-16,NIFTYCOMMODITY,3402.85,3403.4,3305.4,3357.0,0,0,Thursday,2017-02-10,3,7,False,False,-25.5,-0.75,False,True,94.19999999999982,2.83,True,False,1054.1,34.75,True
2017-02-23,NIFTYCOMMODITY,3370.0,3464.3,3351.1,3438.0,0,0,Thursday,2017-02-17,4,8,True,True,81.0,2.41,True,True,94.19999999999982,2.83,True,False,1054.1,34.75,True
2017-03-02,NIFTYCOMMODITY,3438.7,3472.85,3379.25,3389.3,0,0,Thursday,2017-02-24,1,9,False,False,-48.69999999999982,-1.42,False,False,41.59999999999991,1.22,True,False,1054.1,34.75,True
2017-03-09,NIFTYCOMMODITY,3386.8,3443.45,3371.15,3376.1,0,0,Thursday,2017-03-03,2,10,True,True,-13.200000000000273,-0.39,False,False,41.59999999999991,1.22,True,False,1054.1,34.75,True
2017-03-16,NIFTYCOMMODITY,3386.0,3454.1,3347.1,3451.2,0,0,Thursday,2017-03-10,3,11,False,False,75.09999999999991,2.22,True,False,41.59999999999991,1.22,True,False,1054.1,34.75,True
2017-03-23,NIFTYCOMMODITY,3468.4,3469.6,3394.15,3447.5,0,0,Thursday,2017-03-17,4,12,True,True,-3.699999999999818,-0.11,False,False,41.59999999999991,1.22,True,False,1054.1,34.75,True
2017-03-30,NIFTYCOMMODITY,3449.95,3454.15,3391.55,3416.0,0,0,Thursday,2017-03-24,5,13,False,False,-31.5,-0.91,False,False,41.59999999999991,1.22,True,False,1054.1,34.75,True
2017-04-06,NIFTYCOMMODITY,3425.8,3529.9,3423.0,3526.0,0,0,Thursday,2017-03-31,1,14,False,True,110.0,3.22,True,True,111.0,3.21,True,False,1054.1,34.75,True
2017-04-13,NIFTYCOMMODITY,3514.65,3549.25,3486.5,3491.3,0,0,Thursday,2017-04-07,2,15,True,False,-34.69999999999982,-0.98,False,True,111.0,3.21,True,False,1054.1,34.75,True
2017-04-20,NIFTYCOMMODITY,3494.9,3529.25,3452.0,3493.0,0,0,Thursday,2017-04-14,3,16,False,True,1.699999999999818,0.05,True,True,111.0,3.21,True,False,1054.1,34.75,True
2017-04-27,NIFTYCOMMODITY,3514.2,3595.35,3482.9,3558.2,0,0,Thursday,2017-04-21,4,17,True,False,65.19999999999982,1.87,True,True,111.0,3.21,True,False,1054.1,34.75,True
2017-05-04,NIFTYCOMMODITY,3562.35,3603.1,3543.7,3561.2,0,0,Thursday,2017-04-28,1,18,False,True,3.0,0.08,True,False,-56.5,-1.58,False,False,1054.1,34.75,True
2017-05-11,NIFTYCOMMODITY,3568.15,3587.05,3497.7,3555.0,0,0,Thursday,2017-05-05,2,19,True,False,-6.199999999999818,-0.17,False,False,-56.5,-1.58,False,False,1054.1,34.75,True
2017-05-18,NIFTYCOMMODITY,3564.9,3613.45,3519.05,3524.1,0,0,Thursday,2017-05-12,3,20,False,True,-30.90000000000009,-0.87,False,False,-56.5,-1.58,False,False,1054.1,34.75,True
2017-05-25,NIFTYCOMMODITY,3540.7,3556.55,3384.9,3442.6,0,0,Thursday,2017-05-19,4,21,True,False,-81.5,-2.31,False,False,-56.5,-1.58,False,False,1054.1,34.75,True
2017-06-01,NIFTYCOMMODITY,3438.0,3546.6,3427.7,3484.9,0,0,Thursday,2017-05-26,1,22,False,True,42.30000000000018,1.23,True,True,-99.69999999999982,-2.84,False,False,1054.1,34.75,True
2017-06-08,NIFTYCOMMODITY,3499.55,3507.1,3450.7,3466.8,0,0,Thursday,2017-06-02,2,23,True,False,-18.09999999999991,-0.52,False,True,-99.69999999999982,-2.84,False,False,1054.1,34.75,True
2017-06-15,NIFTYCOMMODITY,3475.7,3486.75,3432.35,3441.5,0,0,Thursday,2017-06-09,3,24,False,True,-25.300000000000182,-0.73,False,True,-99.69999999999982,-2.84,False,False,1054.1,34.75,True
2017-06-22,NIFTYCOMMODITY,3448.8,3496.25,3427.7,3431.5,0,0,Thursday,2017-06-16,4,25,True,False,-10.0,-0.29,False,True,-99.69999999999982,-2.84,False,False,1054.1,34.75,True
2017-06-29,NIFTYCOMMODITY,3435.7,3436.3,3353.0,3409.9,0,0,Thursday,2017-06-23,5,26,False,True,-21.59999999999991,-0.63,False,True,-99.69999999999982,-2.84,False,False,1054.1,34.75,True
2017-07-06,NIFTYCOMMODITY,3406.35,3514.0,3393.6,3502.8,0,0,Thursday,2017-06-30,1,27,False,False,92.90000000000009,2.72,True,False,239.0999999999999,7.0,True,False,1054.1,34.75,True
2017-07-13,NIFTYCOMMODITY,3496.2,3607.6,3487.1,3587.3,0,0,Thursday,2017-07-07,2,28,True,True,84.5,2.41,True,False,239.0999999999999,7.0,True,False,1054.1,34.75,True
2017-07-20,NIFTYCOMMODITY,3594.35,3637.85,3574.65,3599.8,0,0,Thursday,2017-07-14,3,29,False,False,12.5,0.35,True,False,239.0999999999999,7.0,True,False,1054.1,34.75,True
2017-07-27,NIFTYCOMMODITY,3609.95,3661.05,3577.25,3620.1,0,0,Thursday,2017-07-21,4,30,True,True,20.299999999999727,0.56,True,False,239.0999999999999,7.0,True,False,1054.1,34.75,True
2017-08-03,NIFTYCOMMODITY,3607.0,3706.9,3589.85,3685.7,0,0,Thursday,2017-07-28,1,31,False,False,65.59999999999991,1.81,True,True,164.30000000000018,4.5,True,False,1054.1,34.75,True
2017-08-10,NIFTYCOMMODITY,3689.7,3817.05,3647.1,3678.5,0,0,Thursday,2017-08-04,2,32,True,True,-7.199999999999818,-0.2,False,True,164.30000000000018,4.5,True,False,1054.1,34.75,True
2017-08-17,NIFTYCOMMODITY,3633.4,3776.45,3606.4,3747.8,0,0,Thursday,2017-08-11,3,33,False,False,69.30000000000018,1.88,True,True,164.30000000000018,4.5,True,False,1054.1,34.75,True
2017-08-24,NIFTYCOMMODITY,3730.65,3791.95,3686.5,3747.9,0,0,Thursday,2017-08-18,4,34,True,True,0.09999999999990905,0.0,True,True,164.30000000000018,4.5,True,False,1054.1,34.75,True
2017-08-31,NIFTYCOMMODITY,3762.45,3823.65,3728.05,3817.3,0,0,Thursday,2017-08-25,5,35,False,False,69.40000000000009,1.85,True,True,164.30000000000018,4.5,True,False,1054.1,34.75,True
2017-09-07,NIFTYCOMMODITY,3831.65,3901.75,3793.25,3890.1,0,0,Thursday,2017-09-01,1,36,False,True,72.79999999999973,1.91,True,False,-66.10000000000036,-1.73,False,False,1054.1,34.75,True
2017-09-14,NIFTYCOMMODITY,3895.95,3969.15,3866.3,3897.7,0,0,Thursday,2017-09-08,2,37,True,False,7.599999999999909,0.2,True,False,-66.10000000000036,-1.73,False,False,1054.1,34.75,True
2017-09-21,NIFTYCOMMODITY,3886.2,3935.45,3843.75,3877.1,0,0,Thursday,2017-09-15,3,38,False,True,-20.59999999999991,-0.53,False,False,-66.10000000000036,-1.73,False,False,1054.1,34.75,True
2017-09-28,NIFTYCOMMODITY,3863.4,3863.4,3661.7,3717.6,0,0,Thursday,2017-09-22,4,39,True,False,-159.5,-4.11,False,False,-66.10000000000036,-1.73,False,False,1054.1,34.75,True
2017-10-05,NIFTYCOMMODITY,3735.3,3823.8,3732.65,3819.5,0,0,Thursday,2017-09-29,1,40,False,True,101.90000000000009,2.74,True,True,348.10000000000036,9.28,True,False,1054.1,34.75,True
2017-10-12,NIFTYCOMMODITY,3831.6,3926.8,3831.35,3922.0,0,0,Thursday,2017-10-06,2,41,True,False,102.5,2.68,True,True,348.10000000000036,9.28,True,False,1054.1,34.75,True
2017-10-19,NIFTYCOMMODITY,3934.7,4020.7,3927.65,3972.0,0,0,Thursday,2017-10-13,3,42,False,True,50.0,1.27,True,True,348.10000000000036,9.28,True,False,1054.1,34.75,True
2017-10-26,NIFTYCOMMODITY,3981.65,4140.75,3976.75,4136.2,0,0,Thursday,2017-10-20,4,43,True,False,164.19999999999982,4.13,True,True,348.10000000000036,9.28,True,False,1054.1,34.75,True
2017-11-02,NIFTYCOMMODITY,4149.55,4163.7,4092.6,4111.5,0,0,Thursday,2017-10-27,1,44,False,True,-24.699999999999818,-0.6,False,False,-171.30000000000018,-4.18,False,False,1054.1,34.75,True
2017-11-09,NIFTYCOMMODITY,4124.3,4129.5,3982.9,4005.9,0,0,Thursday,2017-11-03,2,45,True,False,-105.59999999999991,-2.57,False,False,-171.30000000000018,-4.18,False,False,1054.1,34.75,True
2017-11-16,NIFTYCOMMODITY,3998.65,4008.5,3864.15,3914.1,0,0,Thursday,2017-11-10,3,46,False,True,-91.80000000000018,-2.29,False,False,-171.30000000000018,-4.18,False,False,1054.1,34.75,True
2017-11-23,NIFTYCOMMODITY,3957.35,4008.9,3917.85,3982.8,0,0,Thursday,2017-11-17,4,47,True,False,68.70000000000027,1.76,True,False,-171.30000000000018,-4.18,False,False,1054.1,34.75,True
2017-11-30,NIFTYCOMMODITY,3987.6,4001.05,3922.05,3928.0,0,0,Thursday,2017-11-24,5,48,False,True,-54.80000000000018,-1.38,False,False,-171.30000000000018,-4.18,False,False,1054.1,34.75,True
2017-12-07,NIFTYCOMMODITY,3942.75,3948.95,3816.65,3883.8,0,0,Thursday,2017-12-01,1,49,False,False,-44.19999999999982,-1.13,False,True,159.9000000000001,4.07,True,False,1054.1,34.75,True
2017-12-14,NIFTYCOMMODITY,3895.05,3956.5,3869.8,3919.5,0,0,Thursday,2017-12-08,2,50,True,True,35.69999999999982,0.92,True,True,159.9000000000001,4.07,True,False,1054.1,34.75,True
2017-12-21,NIFTYCOMMODITY,3961.55,4062.35,3854.1,4051.2,0,0,Thursday,2017-12-15,3,51,False,False,131.69999999999982,3.36,True,True,159.9000000000001,4.07,True,False,1054.1,34.75,True
2017-12-28,NIFTYCOMMODITY,4058.85,4113.45,4049.6,4094.0,0,0,Thursday,2017-12-22,4,52,True,True,42.80000000000018,1.06,True,True,159.9000000000001,4.07,True,False,1054.1,34.75,True
2018-01-04,NIFTYCOMMODITY,4104.45,4156.6,4031.05,4151.55,0,0,Thursday,2017-12-29,1,1,False,False,57.55000000000018,1.41,True,False,17.59999999999991,0.43,True,True,-656.7000000000003,-16.06,False
2018-01-11,NIFTYCOMMODITY,4165.85,4221.7,4151.05,4184.5,0,0,Thursday,2018-01-05,2,2,True,True,32.94999999999982,0.79,True,False,17.59999999999991,0.43,True,True,-656.7000000000003,-16.06,False
2018-01-18,NIFTYCOMMODITY,4197.1,4232.8,4047.3,4069.35,0,0,Thursday,2018-01-12,3,3,False,False,-115.15000000000009,-2.75,False,False,17.59999999999991,0.43,True,True,-656.7000000000003,-16.06,False
2018-01-25,NIFTYCOMMODITY,4071.65,4188.75,4042.45,4129.8,0,0,Thursday,2018-01-19,4,4,True,True,60.45000000000027,1.49,True,False,17.59999999999991,0.43,True,True,-656.7000000000003,-16.06,False
2018-02-01,NIFTYCOMMODITY,4141.25,4162.4,4034.3,4090.7,0,0,Thursday,2018-01-26,1,5,False,False,-39.100000000000364,-0.95,False,True,-155.0,-3.78,False,True,-656.7000000000003,-16.06,False
2018-02-08,NIFTYCOMMODITY,4055.8,4057.9,3782.0,3934.45,0,0,Thursday,2018-02-02,2,6,True,True,-156.25,-3.82,False,True,-155.0,-3.78,False,True,-656.7000000000003,-16.06,False
2018-02-15,NIFTYCOMMODITY,3869.7,4007.5,3862.9,3977.25,0,0,Thursday,2018-02-09,3,7,False,False,42.80000000000018,1.09,True,True,-155.0,-3.78,False,True,-656.7000000000003,-16.06,False
2018-02-22,NIFTYCOMMODITY,4000.55,4007.35,3861.2,3870.6,0,0,Thursday,2018-02-16,4,8,True,True,-106.65000000000009,-2.68,False,True,-155.0,-3.78,False,True,-656.7000000000003,-16.06,False
2018-03-01,NIFTYCOMMODITY,3882.1,4013.8,3879.65,3943.7,0,0,Thursday,2018-02-23,1,9,False,False,73.09999999999991,1.89,True,False,-269.8499999999999,-6.83,False,True,-656.7000000000003,-16.06,False
2018-03-08,NIFTYCOMMODITY,3919.55,3920.9,3764.25,3808.85,0,0,Thursday,2018-03-02,2,10,True,True,-134.8499999999999,-3.42,False,False,-269.8499999999999,-6.83,False,True,-656.7000000000003,-16.06,False
2018-03-15,NIFTYCOMMODITY,3823.4,3899.2,3773.4,3852.1,0,0,Thursday,2018-03-09,3,11,False,False,43.25,1.14,True,False,-269.8499999999999,-6.83,False,True,-656.7000000000003,-16.06,False
2018-03-22,NIFTYCOMMODITY,3831.4,3832.5,3665.3,3698.65,0,0,Thursday,2018-03-16,4,12,True,True,-153.44999999999982,-3.98,False,False,-269.8499999999999,-6.83,False,True,-656.7000000000003,-16.06,False
2018-03-29,NIFTYCOMMODITY,3623.55,3731.1,3608.9,3680.65,0,0,Thursday,2018-03-23,5,13,False,False,-18.0,-0.49,False,False,-269.8499999999999,-6.83,False,True,-656.7000000000003,-16.06,False
2018-04-05,NIFTYCOMMODITY,3712.95,3757.55,3658.15,3754.7,0,0,Thursday,2018-03-30,1,14,False,True,74.04999999999973,2.01,True,True,148.0999999999999,4.02,True,True,-656.7000000000003,-16.06,False
2018-04-12,NIFTYCOMMODITY,3750.6,3830.8,3739.2,3777.7,0,0,Thursday,2018-04-06,2,15,True,False,23.0,0.61,True,True,148.0999999999999,4.02,True,True,-656.7000000000003,-16.06,False
2018-04-19,NIFTYCOMMODITY,3793.4,3881.45,3764.3,3872.0,0,0,Thursday,2018-04-13,3,16,False,True,94.30000000000018,2.5,True,True,148.0999999999999,4.02,True,True,-656.7000000000003,-16.06,False
2018-04-26,NIFTYCOMMODITY,3851.55,3866.45,3776.45,3801.25,0,0,Thursday,2018-04-20,4,17,True,False,-70.75,-1.83,False,True,148.0999999999999,4.02,True,True,-656.7000000000003,-16.06,False
2018-05-03,NIFTYCOMMODITY,3822.2,3844.65,3734.25,3763.1,0,0,Thursday,2018-04-27,1,18,False,True,-38.15000000000009,-1.0,False,False,-143.69999999999982,-3.75,False,True,-656.7000000000003,-16.06,False
2018-05-10,NIFTYCOMMODITY,3765.75,3799.55,3725.65,3769.75,0,0,Thursday,2018-05-04,2,19,True,False,6.650000000000091,0.18,True,False,-143.69999999999982,-3.75,False,True,-656.7000000000003,-16.06,False
2018-05-17,NIFTYCOMMODITY,3780.5,3849.5,3736.1,3745.9,0,0,Thursday,2018-05-11,3,20,False,True,-23.84999999999991,-0.63,False,False,-143.69999999999982,-3.75,False,True,-656.7000000000003,-16.06,False
2018-05-24,NIFTYCOMMODITY,3744.8,3755.3,3521.1,3561.95,0,0,Thursday,2018-05-18,4,21,True,False,-183.95000000000027,-4.91,False,False,-143.69999999999982,-3.75,False,True,-656.7000000000003,-16.06,False
