Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-03-10,BSOFT,98.46,99.87,93.9,94.32,1125621,18146854,Monday,2,10,True,True,-5.160000000000011,-5.19,False,False,-5.280000000000001,-5.19,False,True,19.049999999999997,18.52,True
2014-03-17,BSOFT,93.36,101.31,93.06,99.9,1811551,2436728,Monday,3,11,False,False,5.5800000000000125,5.92,True,False,-5.280000000000001,-5.19,False,True,19.049999999999997,18.52,True
2014-03-24,BSOFT,99.0,101.64,95.31,98.52,1803367,63792192,Monday,4,12,True,True,-1.3800000000000097,-1.38,False,False,-5.280000000000001,-5.19,False,True,19.049999999999997,18.52,True
2014-03-31,BSOFT,99.0,100.5,95.79,99.03,3903057,100582136,Monday,5,13,False,False,0.5100000000000051,0.52,True,False,-5.280000000000001,-5.19,False,True,19.049999999999997,18.52,True
2014-04-07,BSOFT,99.6,103.62,96.9,97.71,2916143,18099476,Monday,1,14,False,True,-1.3200000000000074,-1.33,False,True,7.140000000000001,7.4,True,True,19.049999999999997,18.52,True
2014-04-14,BSOFT,97.23,108.84,95.31,96.72,14320834,444970496,Monday,2,15,True,False,-0.9899999999999949,-1.01,False,True,7.140000000000001,7.4,True,True,19.049999999999997,18.52,True
2014-04-21,BSOFT,97.68,108.87,97.44,104.49,5056146,40369884,Monday,3,16,False,True,7.769999999999996,8.03,True,True,7.140000000000001,7.4,True,True,19.049999999999997,18.52,True
2014-04-28,BSOFT,105.24,108.42,100.2,104.19,10901509,264167136,Monday,4,17,True,False,-0.29999999999999716,-0.29,False,True,7.140000000000001,7.4,True,True,19.049999999999997,18.52,True
2014-05-05,BSOFT,105.15,105.15,96.18,97.14,2311158,83217248,Monday,1,18,False,True,-7.049999999999997,-6.77,False,False,-8.010000000000005,-7.73,False,True,19.049999999999997,18.52,True
2014-05-12,BSOFT,97.32,99.57,88.35,90.48,2312446,69173168,Monday,2,19,True,False,-6.659999999999997,-6.86,False,False,-8.010000000000005,-7.73,False,True,19.049999999999997,18.52,True
2014-05-19,BSOFT,90.6,96.87,84.06,96.12,4423189,81553816,Monday,3,20,False,True,5.640000000000001,6.23,True,False,-8.010000000000005,-7.73,False,True,19.049999999999997,18.52,True
2014-05-26,BSOFT,96.39,100.83,94.47,95.64,2287854,42298700,Monday,4,21,True,False,-0.480000000000004,-0.5,False,False,-8.010000000000005,-7.73,False,True,19.049999999999997,18.52,True
2014-06-02,BSOFT,96.06,99.6,95.82,96.69,4226397,46745584,Monday,1,22,False,True,1.0499999999999972,1.1,True,True,7.829999999999998,8.19,True,True,19.049999999999997,18.52,True
2014-06-09,BSOFT,97.44,103.95,96.0,97.26,6704328,38851644,Monday,2,23,True,False,0.5700000000000074,0.59,True,True,7.829999999999998,8.19,True,True,19.049999999999997,18.52,True
2014-06-16,BSOFT,97.8,101.91,95.82,99.36,4060354,91356888,Monday,3,24,False,True,2.0999999999999943,2.16,True,True,7.829999999999998,8.19,True,True,19.049999999999997,18.52,True
2014-06-23,BSOFT,98.46,102.72,97.38,101.46,3142213,128062312,Monday,4,25,True,False,2.0999999999999943,2.11,True,True,7.829999999999998,8.19,True,True,19.049999999999997,18.52,True
2014-06-30,BSOFT,103.2,109.11,101.58,108.42,6602310,364832384,Monday,5,26,False,True,6.960000000000008,6.86,True,True,7.829999999999998,8.19,True,True,19.049999999999997,18.52,True
2014-07-07,BSOFT,109.08,110.82,101.1,103.47,3912450,67752672,Monday,1,27,False,False,-4.950000000000003,-4.57,False,False,-10.200000000000003,-9.86,False,True,19.049999999999997,18.52,True
2014-07-14,BSOFT,103.47,114.6,101.1,108.27,4741101,63486640,Monday,2,28,True,True,4.799999999999997,4.64,True,False,-10.200000000000003,-9.86,False,True,19.049999999999997,18.52,True
2014-07-21,BSOFT,109.41,109.41,91.86,93.69,9301922,59824656,Monday,3,29,False,False,-14.579999999999998,-13.47,False,False,-10.200000000000003,-9.86,False,True,19.049999999999997,18.52,True
2014-07-28,BSOFT,94.71,95.7,91.5,94.41,1901381,57092876,Monday,4,30,True,True,0.7199999999999989,0.77,True,False,-10.200000000000003,-9.86,False,True,19.049999999999997,18.52,True
2014-08-04,BSOFT,94.2,97.14,92.13,92.64,2207760,40859024,Monday,1,31,False,False,-1.769999999999996,-1.87,False,True,-4.3799999999999955,-4.7,False,True,19.049999999999997,18.52,True
2014-08-11,BSOFT,93.0,94.68,89.25,91.5,1745318,64413712,Monday,2,32,True,True,-1.1400000000000006,-1.23,False,True,-4.3799999999999955,-4.7,False,True,19.049999999999997,18.52,True
2014-08-18,BSOFT,92.31,93.0,89.46,89.79,3656362,77207728,Monday,3,33,False,False,-1.7099999999999937,-1.87,False,True,-4.3799999999999955,-4.7,False,True,19.049999999999997,18.52,True
2014-08-25,BSOFT,90.03,90.9,87.6,88.89,3332048,29375032,Monday,4,34,True,True,-0.9000000000000057,-1.0,False,True,-4.3799999999999955,-4.7,False,True,19.049999999999997,18.52,True
2014-09-01,BSOFT,88.8,96.54,88.8,94.35,6247297,167809968,Monday,1,35,False,False,5.459999999999994,6.14,True,False,6.900000000000006,7.76,True,True,19.049999999999997,18.52,True
2014-09-08,BSOFT,95.4,101.28,93.21,99.0,6321063,67893376,Monday,2,36,True,True,4.650000000000006,4.93,True,False,6.900000000000006,7.76,True,True,19.049999999999997,18.52,True
2014-09-15,BSOFT,98.4,102.36,92.28,101.88,5665524,272385696,Monday,3,37,False,False,2.8799999999999955,2.91,True,False,6.900000000000006,7.76,True,True,19.049999999999997,18.52,True
2014-09-22,BSOFT,100.5,107.64,92.52,94.74,6492898,65717344,Monday,4,38,True,True,-7.140000000000001,-7.01,False,False,6.900000000000006,7.76,True,True,19.049999999999997,18.52,True
2014-09-29,BSOFT,95.34,98.28,94.86,96.81,1514630,73412480,Monday,5,39,False,False,2.0700000000000074,2.18,True,False,6.900000000000006,7.76,True,True,19.049999999999997,18.52,True
2014-10-06,BSOFT,100.8,101.73,94.08,94.59,3801860,53560008,Monday,1,40,False,True,-2.219999999999999,-2.29,False,True,3.8999999999999915,4.07,True,True,19.049999999999997,18.52,True
2014-10-13,BSOFT,95.94,99.57,93.33,94.41,3183064,38267992,Monday,2,41,True,False,-0.18000000000000682,-0.19,False,True,3.8999999999999915,4.07,True,True,19.049999999999997,18.52,True
2014-10-20,BSOFT,95.43,102.6,91.5,100.53,6882210,34340544,Monday,3,42,False,True,6.1200000000000045,6.48,True,True,3.8999999999999915,4.07,True,True,19.049999999999997,18.52,True
2014-10-27,BSOFT,101.43,101.7,91.92,99.69,3536698,106840264,Monday,4,43,True,False,-0.8400000000000034,-0.84,False,True,3.8999999999999915,4.07,True,True,19.049999999999997,18.52,True
2014-11-03,BSOFT,100.23,100.26,97.2,98.85,1500053,42002188,Monday,1,44,False,True,-0.8400000000000034,-0.84,False,False,1.5600000000000023,1.56,True,True,19.049999999999997,18.52,True
2014-11-10,BSOFT,99.54,100.08,97.08,97.62,2185921,32231358,Monday,2,45,True,False,-1.2299999999999898,-1.24,False,False,1.5600000000000023,1.56,True,True,19.049999999999997,18.52,True
2014-11-17,BSOFT,96.69,105.24,96.3,102.75,7044796,175095584,Monday,3,46,False,True,5.1299999999999955,5.26,True,False,1.5600000000000023,1.56,True,True,19.049999999999997,18.52,True
2014-11-24,BSOFT,103.2,104.88,97.5,101.25,6078897,74572144,Monday,4,47,True,False,-1.5,-1.46,False,False,1.5600000000000023,1.56,True,True,19.049999999999997,18.52,True
2014-12-01,BSOFT,100.8,114.36,99.0,112.17,22747150,506229920,Monday,1,48,False,True,10.920000000000002,10.79,True,True,20.64,20.39,True,True,19.049999999999997,18.52,True
2014-12-08,BSOFT,112.77,118.95,105.96,115.14,13474108,933281664,Monday,2,49,True,False,2.969999999999999,2.65,True,True,20.64,20.39,True,True,19.049999999999997,18.52,True
2014-12-15,BSOFT,114.84,125.7,105.69,122.85,19748641,715017536,Monday,3,50,False,True,7.709999999999994,6.7,True,True,20.64,20.39,True,True,19.049999999999997,18.52,True
2014-12-22,BSOFT,123.84,126.84,117.12,118.2,6490981,98508080,Monday,4,51,True,False,-4.6499999999999915,-3.79,False,True,20.64,20.39,True,True,19.049999999999997,18.52,True
2014-12-29,BSOFT,118.2,131.34,118.11,128.73,9057878,497530304,Monday,5,52,False,True,10.529999999999987,8.91,True,True,20.64,20.39,True,True,19.049999999999997,18.52,True
2015-01-05,BSOFT,129.24,130.44,119.7,120.96,7774777,206395664,Monday,1,1,False,False,-7.769999999999996,-6.04,False,False,2.6099999999999994,2.14,True,False,-20.519999999999996,-16.83,False
2015-01-12,BSOFT,121.05,131.88,120.0,126.42,12019036,137204464,Monday,2,2,True,True,5.460000000000008,4.51,True,False,2.6099999999999994,2.14,True,False,-20.519999999999996,-16.83,False
2015-01-19,BSOFT,126.63,139.44,118.83,131.4,37086770,3710420992,Monday,3,3,False,False,4.980000000000004,3.94,True,False,2.6099999999999994,2.14,True,False,-20.519999999999996,-16.83,False
2015-01-26,BSOFT,131.64,131.7,123.12,124.5,9489720,187993136,Monday,4,4,True,True,-6.900000000000006,-5.25,False,False,2.6099999999999994,2.14,True,False,-20.519999999999996,-16.83,False
2015-02-02,BSOFT,125.22,134.28,124.47,127.05,24926240,268624160,Monday,1,5,False,False,2.549999999999997,2.05,True,True,2.3100000000000023,1.86,True,False,-20.519999999999996,-16.83,False
2015-02-09,BSOFT,126.6,131.34,122.79,129.33,8742182,273060032,Monday,2,6,True,True,2.2800000000000153,1.79,True,True,2.3100000000000023,1.86,True,False,-20.519999999999996,-16.83,False
2015-02-16,BSOFT,128.4,129.99,123.36,125.28,4584860,221923920,Monday,3,7,False,False,-4.050000000000011,-3.13,False,True,2.3100000000000023,1.86,True,False,-20.519999999999996,-16.83,False
2015-02-23,BSOFT,126.0,129.84,119.46,126.81,10919908,143810160,Monday,4,8,True,True,1.5300000000000011,1.22,True,True,2.3100000000000023,1.86,True,False,-20.519999999999996,-16.83,False
2015-03-02,BSOFT,127.44,136.05,125.4,131.76,10193529,228044944,Monday,1,9,False,False,4.949999999999989,3.9,True,False,-13.710000000000008,-10.81,False,False,-20.519999999999996,-16.83,False
2015-03-09,BSOFT,130.68,134.82,126.0,126.75,7880957,137928080,Monday,2,10,True,True,-5.009999999999991,-3.8,False,False,-13.710000000000008,-10.81,False,False,-20.519999999999996,-16.83,False
2015-03-16,BSOFT,126.9,127.59,108.12,114.45,11318001,365176768,Monday,3,11,False,False,-12.299999999999997,-9.7,False,False,-13.710000000000008,-10.81,False,False,-20.519999999999996,-16.83,False
2015-03-23,BSOFT,114.39,114.39,105.33,111.87,6085184,119225824,Monday,4,12,True,True,-2.5799999999999983,-2.25,False,False,-13.710000000000008,-10.81,False,False,-20.519999999999996,-16.83,False
2015-03-30,BSOFT,112.2,116.7,110.46,113.1,2839558,167557456,Monday,5,13,False,False,1.2299999999999898,1.1,True,False,-13.710000000000008,-10.81,False,False,-20.519999999999996,-16.83,False
2015-04-06,BSOFT,111.33,116.82,107.19,107.82,5002759,186079712,Monday,1,14,False,True,-5.280000000000001,-4.67,False,True,-50.03999999999999,-44.24,False,False,-20.519999999999996,-16.83,False
2015-04-13,BSOFT,108.12,109.56,101.01,102.48,4657802,55976456,Monday,2,15,True,False,-5.339999999999989,-4.95,False,True,-50.03999999999999,-44.24,False,False,-20.519999999999996,-16.83,False
2015-04-20,BSOFT,102.6,103.17,86.7,87.15,6377831,141392016,Monday,3,16,False,True,-15.329999999999998,-14.96,False,True,-50.03999999999999,-44.24,False,False,-20.519999999999996,-16.83,False
2015-04-27,BSOFT,87.6,93.9,59.43,63.06,33314633,1706191744,Monday,4,17,True,False,-24.090000000000003,-27.64,False,True,-50.03999999999999,-44.24,False,False,-20.519999999999996,-16.83,False
2015-05-04,BSOFT,64.62,69.66,60.06,63.96,18758730,82898664,Monday,1,18,False,True,0.8999999999999986,1.43,True,False,-0.7199999999999989,-1.14,False,False,-20.519999999999996,-16.83,False
2015-05-11,BSOFT,64.8,65.7,60.09,62.64,7829003,134090112,Monday,2,19,True,False,-1.3200000000000003,-2.06,False,False,-0.7199999999999989,-1.14,False,False,-20.519999999999996,-16.83,False
2015-05-18,BSOFT,62.61,68.76,62.04,65.22,9145417,56075720,Monday,3,20,False,True,2.5799999999999983,4.12,True,False,-0.7199999999999989,-1.14,False,False,-20.519999999999996,-16.83,False
2015-05-25,BSOFT,65.4,65.4,60.75,62.34,3828868,60929040,Monday,4,21,True,False,-2.8799999999999955,-4.42,False,False,-0.7199999999999989,-1.14,False,False,-20.519999999999996,-16.83,False
2015-06-01,BSOFT,62.97,64.2,57.18,61.05,5626877,54042172,Monday,1,22,False,True,-1.2900000000000063,-2.07,False,True,-6.450000000000003,-10.35,False,False,-20.519999999999996,-16.83,False
2015-06-08,BSOFT,61.68,63.48,59.76,60.57,3749678,26223882,Monday,2,23,True,False,-0.4799999999999969,-0.79,False,True,-6.450000000000003,-10.35,False,False,-20.519999999999996,-16.83,False
2015-06-15,BSOFT,61.2,61.74,59.64,59.76,3834796,59256420,Monday,3,24,False,True,-0.8100000000000023,-1.34,False,True,-6.450000000000003,-10.35,False,False,-20.519999999999996,-16.83,False
2015-06-22,BSOFT,60.24,61.17,51.03,55.89,42183172,893480448,Monday,4,25,True,False,-3.8699999999999974,-6.48,False,True,-6.450000000000003,-10.35,False,False,-20.519999999999996,-16.83,False
2015-06-29,BSOFT,54.96,58.35,53.7,56.16,10869553,79397512,Monday,5,26,False,True,0.269999999999996,0.48,True,True,-6.450000000000003,-10.35,False,False,-20.519999999999996,-16.83,False
2015-07-06,BSOFT,55.86,58.2,55.41,56.19,5788309,38178484,Monday,1,27,False,False,0.030000000000001137,0.05,True,False,10.349999999999994,18.52,True,False,-20.519999999999996,-16.83,False
2015-07-13,BSOFT,56.64,67.8,55.92,66.63,17557065,227504480,Monday,2,28,True,True,10.439999999999998,18.58,True,False,10.349999999999994,18.52,True,False,-20.519999999999996,-16.83,False
2015-07-20,BSOFT,67.11,72.48,62.4,68.34,19532516,199702352,Monday,3,29,False,False,1.710000000000008,2.57,True,False,10.349999999999994,18.52,True,False,-20.519999999999996,-16.83,False
2015-07-27,BSOFT,67.8,68.04,61.53,66.24,8192983,156677136,Monday,4,30,True,True,-2.1000000000000085,-3.07,False,False,10.349999999999994,18.52,True,False,-20.519999999999996,-16.83,False
2015-08-03,BSOFT,67.02,80.94,66.6,78.18,25641255,244673440,Monday,1,31,False,False,11.940000000000012,18.03,True,True,-4.709999999999994,-7.11,False,False,-20.519999999999996,-16.83,False
2015-08-10,BSOFT,77.4,78.78,67.5,71.01,6398228,57150624,Monday,2,32,True,True,-7.170000000000002,-9.17,False,True,-4.709999999999994,-7.11,False,False,-20.519999999999996,-16.83,False
2015-08-17,BSOFT,72.06,76.47,68.1,71.37,6746106,137839856,Monday,3,33,False,False,0.35999999999999943,0.51,True,True,-4.709999999999994,-7.11,False,False,-20.519999999999996,-16.83,False
2015-08-24,BSOFT,68.4,68.4,58.8,63.42,9161007,85402320,Monday,4,34,True,True,-7.950000000000003,-11.14,False,True,-4.709999999999994,-7.11,False,False,-20.519999999999996,-16.83,False
2015-08-31,BSOFT,63.54,64.08,58.92,60.12,4948975,65069776,Monday,5,35,False,False,-3.3000000000000043,-5.2,False,True,-4.709999999999994,-7.11,False,False,-20.519999999999996,-16.83,False
2015-09-07,BSOFT,60.69,62.7,58.89,60.24,3056463,31910232,Monday,1,36,False,True,0.12000000000000455,0.2,True,False,2.549999999999997,4.14,True,False,-20.519999999999996,-16.83,False
2015-09-14,BSOFT,60.6,65.94,59.85,64.89,2868505,88973712,Monday,2,37,True,False,4.649999999999999,7.72,True,False,2.549999999999997,4.14,True,False,-20.519999999999996,-16.83,False
2015-09-21,BSOFT,64.8,68.94,63.06,66.15,3144910,32728704,Monday,3,38,False,True,1.2600000000000051,1.94,True,False,2.549999999999997,4.14,True,False,-20.519999999999996,-16.83,False
2015-09-28,BSOFT,66.42,66.84,62.49,63.81,1692246,23110492,Monday,4,39,True,False,-2.3400000000000034,-3.54,False,False,2.549999999999997,4.14,True,False,-20.519999999999996,-16.83,False
2015-10-05,BSOFT,63.96,69.72,63.96,69.0,3916977,78227832,Monday,1,40,False,True,5.189999999999998,8.13,True,True,18.0,28.09,True,False,-20.519999999999996,-16.83,False
2015-10-12,BSOFT,69.42,74.01,68.22,70.77,4259865,44231840,Monday,2,41,True,False,1.769999999999996,2.57,True,True,18.0,28.09,True,False,-20.519999999999996,-16.83,False
2015-10-19,BSOFT,71.1,86.7,70.41,81.03,15583092,954928064,Monday,3,42,False,True,10.260000000000005,14.5,True,True,18.0,28.09,True,False,-20.519999999999996,-16.83,False
2015-10-26,BSOFT,81.6,84.84,80.52,82.08,10091721,81756336,Monday,4,43,True,False,1.0499999999999972,1.3,True,True,18.0,28.09,True,False,-20.519999999999996,-16.83,False
2015-11-02,BSOFT,82.32,87.99,81.9,86.61,13191364,105067608,Monday,1,44,False,True,4.530000000000001,5.52,True,False,10.260000000000005,12.5,True,False,-20.519999999999996,-16.83,False
2015-11-09,BSOFT,83.4,92.94,82.8,92.49,7752037,161684992,Monday,2,45,True,False,5.8799999999999955,6.79,True,False,10.260000000000005,12.5,True,False,-20.519999999999996,-16.83,False
2015-11-16,BSOFT,92.16,101.04,90.66,100.08,6627941,173496528,Monday,3,46,False,True,7.590000000000003,8.21,True,False,10.260000000000005,12.5,True,False,-20.519999999999996,-16.83,False
2015-11-23,BSOFT,100.26,101.94,92.04,92.88,4025610,80212720,Monday,4,47,True,False,-7.200000000000003,-7.19,False,False,10.260000000000005,12.5,True,False,-20.519999999999996,-16.83,False
2015-11-30,BSOFT,93.75,100.65,92.1,93.63,5854068,90525384,Monday,5,48,False,True,0.75,0.81,True,False,10.260000000000005,12.5,True,False,-20.519999999999996,-16.83,False
2015-12-07,BSOFT,94.8,101.76,93.09,101.31,4557574,177755664,Monday,1,49,False,False,7.680000000000007,8.2,True,True,9.030000000000001,9.78,True,False,-20.519999999999996,-16.83,False
2015-12-14,BSOFT,101.28,105.48,99.18,100.14,10122934,84012120,Monday,2,50,True,True,-1.1700000000000017,-1.15,False,True,9.030000000000001,9.78,True,False,-20.519999999999996,-16.83,False
2015-12-21,BSOFT,101.1,103.47,99.72,100.71,2215715,48217264,Monday,3,51,False,False,0.5699999999999932,0.57,True,True,9.030000000000001,9.78,True,False,-20.519999999999996,-16.83,False
2015-12-28,BSOFT,100.8,104.28,99.12,101.22,2852313,19578478,Monday,4,52,True,True,0.5100000000000051,0.51,True,True,9.030000000000001,9.78,True,False,-20.519999999999996,-16.83,False
2016-01-04,BSOFT,100.68,102.87,95.1,95.94,2570941,40753232,Monday,1,1,False,False,-5.280000000000001,-5.22,False,False,-15.39,-15.18,False,True,-20.760000000000005,-20.48,False
2016-01-11,BSOFT,95.73,98.07,86.1,89.19,3715633,59373484,Monday,2,2,True,True,-6.75,-7.04,False,False,-15.39,-15.18,False,True,-20.760000000000005,-20.48,False
2016-01-18,BSOFT,88.08,89.4,80.58,84.93,4701370,45401316,Monday,3,3,False,False,-4.259999999999991,-4.78,False,False,-15.39,-15.18,False,True,-20.760000000000005,-20.48,False
2016-01-25,BSOFT,85.47,88.68,84.12,85.98,1679610,32030990,Monday,4,4,True,True,1.0499999999999972,1.24,True,False,-15.39,-15.18,False,True,-20.760000000000005,-20.48,False
2016-02-01,BSOFT,87.3,87.54,78.0,82.17,3528187,41025564,Monday,1,5,False,False,-3.8100000000000023,-4.43,False,True,-5.700000000000003,-6.63,False,True,-20.760000000000005,-20.48,False
2016-02-08,BSOFT,83.4,84.6,64.8,67.83,2500302,53252996,Monday,2,6,True,True,-14.340000000000003,-17.45,False,True,-5.700000000000003,-6.63,False,True,-20.760000000000005,-20.48,False
2016-02-15,BSOFT,69.3,75.6,69.12,74.73,2228988,71352704,Monday,3,7,False,False,6.900000000000006,10.17,True,True,-5.700000000000003,-6.63,False,True,-20.760000000000005,-20.48,False
2016-02-22,BSOFT,74.49,80.4,72.72,78.81,5392679,167664208,Monday,4,8,True,True,4.079999999999998,5.46,True,True,-5.700000000000003,-6.63,False,True,-20.760000000000005,-20.48,False
2016-02-29,BSOFT,78.81,93.54,77.91,86.76,7035298,153429424,Monday,5,9,False,False,7.950000000000003,10.09,True,True,-5.700000000000003,-6.63,False,True,-20.760000000000005,-20.48,False
2016-03-07,BSOFT,87.18,90.84,83.1,85.44,6023205,85343592,Monday,1,10,False,True,-1.3200000000000074,-1.52,False,False,8.429999999999993,10.5,True,True,-20.760000000000005,-20.48,False
2016-03-14,BSOFT,85.8,87.3,83.46,86.07,4482065,127371264,Monday,2,11,True,False,0.6299999999999955,0.74,True,False,8.429999999999993,10.5,True,True,-20.760000000000005,-20.48,False
2016-03-21,BSOFT,86.1,87.18,83.64,86.28,3042980,86964776,Monday,3,12,False,True,0.21000000000000796,0.24,True,False,8.429999999999993,10.5,True,True,-20.760000000000005,-20.48,False
2016-03-28,BSOFT,86.58,91.77,84.06,90.81,6507270,122661616,Monday,4,13,True,False,4.530000000000001,5.25,True,False,8.429999999999993,10.5,True,True,-20.760000000000005,-20.48,False
2016-04-04,BSOFT,91.74,92.1,84.72,86.43,2975771,35371192,Monday,1,14,False,True,-4.3799999999999955,-4.82,False,True,7.230000000000004,8.15,True,True,-20.760000000000005,-20.48,False
2016-04-11,BSOFT,87.0,89.94,86.04,88.59,1170787,24716018,Monday,2,15,True,False,2.1599999999999966,2.5,True,True,7.230000000000004,8.15,True,True,-20.760000000000005,-20.48,False
