Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-07-02,RELIANCE,367.75,371.33,364.43,367.43,19904620,1555368064,Monday,1,27,False,False,-1.5,-0.41,False,False,2.8700000000000045,0.78,True,True,73.29999999999995,21.16,True
2012-07-09,RELIANCE,364.5,371.0,357.5,359.25,21555386,1867896704,Monday,2,28,True,True,-8.180000000000007,-2.23,False,False,2.8700000000000045,0.78,True,True,73.29999999999995,21.16,True
2012-07-16,RELIANCE,360.0,364.95,356.1,361.33,23473272,2049454976,Monday,3,29,False,False,2.079999999999984,0.58,True,False,2.8700000000000045,0.78,True,True,73.29999999999995,21.16,True
2012-07-23,RELIANCE,357.5,363.43,353.33,360.5,24909910,2219378688,Monday,4,30,True,True,-0.8299999999999841,-0.23,False,False,2.8700000000000045,0.78,True,True,73.29999999999995,21.16,True
2012-07-30,RELIANCE,361.5,375.45,360.5,371.28,24592796,1857542272,Monday,5,31,False,False,10.779999999999973,2.99,True,False,2.8700000000000045,0.78,True,True,73.29999999999995,21.16,True
2012-08-06,RELIANCE,374.03,399.5,374.03,391.05,45192836,1909002752,Monday,1,32,False,True,19.77000000000004,5.32,True,True,11.399999999999977,3.07,True,True,73.29999999999995,21.16,True
2012-08-13,RELIANCE,389.75,412.45,389.75,408.05,26814894,2673248000,Monday,2,33,True,False,17.0,4.35,True,True,11.399999999999977,3.07,True,True,73.29999999999995,21.16,True
2012-08-20,RELIANCE,408.0,411.95,389.35,391.05,23582680,2702648064,Monday,3,34,False,True,-17.0,-4.17,False,True,11.399999999999977,3.07,True,True,73.29999999999995,21.16,True
2012-08-27,RELIANCE,393.0,398.75,381.35,383.2,31452256,2589560576,Monday,4,35,True,False,-7.850000000000023,-2.01,False,True,11.399999999999977,3.07,True,True,73.29999999999995,21.16,True
2012-09-03,RELIANCE,384.0,399.5,380.03,398.0,23579558,132523648,Monday,1,36,False,True,14.800000000000011,3.86,True,False,35.400000000000034,9.24,True,True,73.29999999999995,21.16,True
2012-09-10,RELIANCE,400.0,422.85,391.6,420.88,35749720,6986922496,Monday,2,37,True,False,22.879999999999995,5.75,True,False,35.400000000000034,9.24,True,True,73.29999999999995,21.16,True
2012-09-17,RELIANCE,424.05,440.8,414.13,425.15,50732898,6984596992,Monday,3,38,False,True,4.269999999999982,1.01,True,False,35.400000000000034,9.24,True,True,73.29999999999995,21.16,True
2012-09-24,RELIANCE,425.0,428.9,412.13,418.6,41117132,2701685504,Monday,4,39,True,False,-6.5499999999999545,-1.54,False,False,35.400000000000034,9.24,True,True,73.29999999999995,21.16,True
2012-10-01,RELIANCE,420.0,431.0,341.18,428.9,26952956,3081335808,Monday,1,40,False,True,10.299999999999955,2.46,True,True,-15.850000000000023,-3.79,False,True,73.29999999999995,21.16,True
2012-10-08,RELIANCE,427.28,427.28,403.7,409.45,29422924,1989144960,Monday,2,41,True,False,-19.44999999999999,-4.53,False,True,-15.850000000000023,-3.79,False,True,73.29999999999995,21.16,True
2012-10-15,RELIANCE,409.5,419.98,398.5,401.4,42753684,2321121280,Monday,3,42,False,True,-8.050000000000011,-1.97,False,True,-15.850000000000023,-3.79,False,True,73.29999999999995,21.16,True
2012-10-22,RELIANCE,397.6,409.35,395.85,399.48,22943846,1547091584,Monday,4,43,True,False,-1.919999999999959,-0.48,False,True,-15.850000000000023,-3.79,False,True,73.29999999999995,21.16,True
2012-10-29,RELIANCE,401.18,407.45,394.35,403.98,27280402,2132676224,Monday,5,44,False,True,4.5,1.13,True,True,-15.850000000000023,-3.79,False,True,73.29999999999995,21.16,True
2012-11-05,RELIANCE,401.83,404.48,392.5,393.83,24661604,1907617408,Monday,1,45,False,False,-10.150000000000034,-2.51,False,False,-5.899999999999977,-1.46,False,True,73.29999999999995,21.16,True
2012-11-12,RELIANCE,392.93,396.33,385.5,387.58,20856136,2544017664,Monday,2,46,True,True,-6.25,-1.59,False,False,-5.899999999999977,-1.46,False,True,73.29999999999995,21.16,True
2012-11-19,RELIANCE,387.63,390.35,380.55,386.88,25933726,1321096832,Monday,3,47,False,False,-0.6999999999999886,-0.18,False,False,-5.899999999999977,-1.46,False,True,73.29999999999995,21.16,True
2012-11-26,RELIANCE,387.45,404.0,385.5,396.85,24326084,3310110720,Monday,4,48,True,True,9.970000000000027,2.58,True,False,-5.899999999999977,-1.46,False,True,73.29999999999995,21.16,True
2012-12-03,RELIANCE,397.5,424.85,394.88,417.3,29185290,2516101888,Monday,1,49,False,False,20.44999999999999,5.15,True,True,22.92999999999995,5.78,True,True,73.29999999999995,21.16,True
2012-12-10,RELIANCE,417.3,423.4,407.25,419.63,25193612,1717036672,Monday,2,50,True,True,2.329999999999984,0.56,True,True,22.92999999999995,5.78,True,True,73.29999999999995,21.16,True
2012-12-17,RELIANCE,417.25,422.2,411.1,412.63,19631564,1773710592,Monday,3,51,False,False,-7.0,-1.67,False,True,22.92999999999995,5.78,True,True,73.29999999999995,21.16,True
2012-12-24,RELIANCE,412.8,423.0,407.55,420.13,19283408,2794690816,Monday,4,52,True,True,7.5,1.82,True,True,22.92999999999995,5.78,True,True,73.29999999999995,21.16,True
2012-12-31,RELIANCE,420.15,432.3,418.4,430.93,27693854,2621414912,Monday,5,53,False,False,10.800000000000011,2.57,True,True,22.92999999999995,5.78,True,True,73.29999999999995,21.16,True
2013-01-07,RELIANCE,432.85,435.5,418.13,419.95,29095398,1545552128,Monday,1,1,False,False,-10.980000000000018,-2.55,False,False,23.55000000000001,5.61,True,False,27.82000000000005,6.63,True
2013-01-14,RELIANCE,420.5,451.48,419.0,450.1,37429234,4682250752,Monday,2,2,True,True,30.150000000000034,7.18,True,False,23.55000000000001,5.61,True,False,27.82000000000005,6.63,True
2013-01-21,RELIANCE,469.05,477.5,452.55,456.1,46562502,2937638912,Monday,3,3,False,False,6.0,1.33,True,False,23.55000000000001,5.61,True,False,27.82000000000005,6.63,True
2013-01-28,RELIANCE,455.68,456.58,440.05,447.0,32627380,1666055680,Monday,4,4,True,True,-9.100000000000023,-2.0,False,False,23.55000000000001,5.61,True,False,27.82000000000005,6.63,True
2013-02-04,RELIANCE,448.03,450.5,428.5,431.78,23502362,1891857536,Monday,1,5,False,False,-15.220000000000027,-3.4,False,True,-36.39999999999998,-8.21,False,False,27.82000000000005,6.63,True
2013-02-11,RELIANCE,432.5,444.0,417.05,422.9,25266350,2782200576,Monday,2,6,True,True,-8.879999999999995,-2.06,False,True,-36.39999999999998,-8.21,False,False,27.82000000000005,6.63,True
2013-02-18,RELIANCE,424.0,439.43,417.13,431.3,25509962,1917595136,Monday,3,7,False,False,8.400000000000034,1.99,True,True,-36.39999999999998,-8.21,False,False,27.82000000000005,6.63,True
2013-02-25,RELIANCE,432.0,432.48,402.75,405.2,37778896,2576128000,Monday,4,8,True,True,-26.100000000000023,-6.05,False,True,-36.39999999999998,-8.21,False,False,27.82000000000005,6.63,True
2013-03-04,RELIANCE,404.45,427.35,402.45,425.65,27223028,1971604864,Monday,1,9,False,False,20.44999999999999,5.05,True,False,-20.480000000000018,-5.03,False,False,27.82000000000005,6.63,True
2013-03-11,RELIANCE,426.05,434.7,417.63,421.83,25650288,2467119616,Monday,2,10,True,True,-3.819999999999993,-0.9,False,False,-20.480000000000018,-5.03,False,False,27.82000000000005,6.63,True
2013-03-18,RELIANCE,417.5,421.75,402.18,405.3,34154852,2200680960,Monday,3,11,False,False,-16.529999999999973,-3.92,False,False,-20.480000000000018,-5.03,False,False,27.82000000000005,6.63,True
2013-03-25,RELIANCE,410.3,411.68,382.2,386.45,27447308,4684210176,Monday,4,12,True,True,-18.850000000000023,-4.65,False,False,-20.480000000000018,-5.03,False,False,27.82000000000005,6.63,True
2013-04-01,RELIANCE,390.5,399.5,382.1,390.05,24533532,2316306432,Monday,1,13,False,False,3.6000000000000227,0.93,True,True,7.650000000000034,1.98,True,False,27.82000000000005,6.63,True
2013-04-08,RELIANCE,389.05,397.8,382.08,387.68,26026056,2011546240,Monday,2,14,True,True,-2.3700000000000045,-0.61,False,True,7.650000000000034,1.98,True,False,27.82000000000005,6.63,True
2013-04-15,RELIANCE,386.53,405.0,384.6,390.8,36508416,2464323072,Monday,3,15,False,False,3.1200000000000045,0.8,True,True,7.650000000000034,1.98,True,False,27.82000000000005,6.63,True
2013-04-22,RELIANCE,393.0,413.3,389.15,396.2,32879736,3776922368,Monday,4,16,True,True,5.399999999999977,1.38,True,True,7.650000000000034,1.98,True,False,27.82000000000005,6.63,True
2013-04-29,RELIANCE,396.55,407.95,388.58,400.25,35965700,2363588352,Monday,5,17,False,False,4.050000000000011,1.02,True,True,7.650000000000034,1.98,True,False,27.82000000000005,6.63,True
2013-05-06,RELIANCE,401.1,417.95,401.1,407.05,25371204,90409056,Monday,1,18,False,True,6.800000000000011,1.7,True,False,9.049999999999955,2.3,True,False,27.82000000000005,6.63,True
2013-05-13,RELIANCE,406.68,422.35,397.8,417.75,25991404,2384397568,Monday,2,19,True,False,10.699999999999989,2.63,True,False,9.049999999999955,2.3,True,False,27.82000000000005,6.63,True
2013-05-20,RELIANCE,418.7,427.5,389.6,393.23,26143012,1433729792,Monday,3,20,False,True,-24.519999999999982,-5.87,False,False,9.049999999999955,2.3,True,False,27.82000000000005,6.63,True
2013-05-27,RELIANCE,401.38,424.9,400.5,403.15,46552288,3162588416,Monday,4,21,True,False,9.919999999999959,2.52,True,False,9.049999999999955,2.3,True,False,27.82000000000005,6.63,True
2013-06-03,RELIANCE,401.85,402.68,389.58,391.8,31179092,1687415168,Monday,1,22,False,True,-11.349999999999966,-2.82,False,True,28.150000000000034,6.98,True,False,27.82000000000005,6.63,True
2013-06-10,RELIANCE,394.5,409.93,387.65,407.33,29569520,3272848384,Monday,2,23,True,False,15.529999999999973,3.96,True,True,28.150000000000034,6.98,True,False,27.82000000000005,6.63,True
2013-06-17,RELIANCE,407.75,418.75,391.8,396.43,37482238,3712762624,Monday,3,24,False,True,-10.899999999999977,-2.68,False,True,28.150000000000034,6.98,True,False,27.82000000000005,6.63,True
2013-06-24,RELIANCE,395.0,436.5,389.25,431.3,57644334,9490801664,Monday,4,25,True,False,34.870000000000005,8.8,True,True,28.150000000000034,6.98,True,False,27.82000000000005,6.63,True
2013-07-01,RELIANCE,431.0,445.9,423.68,440.18,35240142,2567057408,Monday,1,26,False,True,8.879999999999995,2.06,True,False,4.729999999999961,1.1,True,False,27.82000000000005,6.63,True
2013-07-08,RELIANCE,435.0,448.0,419.5,444.98,34357326,2923656704,Monday,2,27,True,False,4.800000000000011,1.09,True,False,4.729999999999961,1.1,True,False,27.82000000000005,6.63,True
2013-07-15,RELIANCE,443.0,463.95,441.53,461.85,34571984,3019041536,Monday,3,28,False,True,16.870000000000005,3.79,True,False,4.729999999999961,1.1,True,False,27.82000000000005,6.63,True
2013-07-22,RELIANCE,457.5,462.5,438.73,445.08,31350172,1946305024,Monday,4,29,True,False,-16.77000000000004,-3.63,False,False,4.729999999999961,1.1,True,False,27.82000000000005,6.63,True
2013-07-29,RELIANCE,443.53,449.33,421.3,428.68,27536686,2512785664,Monday,5,30,False,True,-16.399999999999977,-3.68,False,False,4.729999999999961,1.1,True,False,27.82000000000005,6.63,True
2013-08-05,RELIANCE,430.0,440.93,415.08,432.83,25206634,2249265152,Monday,1,31,False,False,4.149999999999977,0.97,True,True,-9.099999999999966,-2.09,False,False,27.82000000000005,6.63,True
2013-08-12,RELIANCE,434.5,436.43,408.58,413.35,26903342,5163012608,Monday,2,32,True,True,-19.47999999999996,-4.5,False,True,-9.099999999999966,-2.09,False,False,27.82000000000005,6.63,True
2013-08-19,RELIANCE,411.5,417.35,387.1,409.75,36530492,2684762368,Monday,3,33,False,False,-3.6000000000000227,-0.87,False,True,-9.099999999999966,-2.09,False,False,27.82000000000005,6.63,True
2013-08-26,RELIANCE,411.25,430.0,381.95,426.93,46222106,4185302016,Monday,4,34,True,True,17.180000000000007,4.19,True,True,-9.099999999999966,-2.09,False,False,27.82000000000005,6.63,True
2013-09-02,RELIANCE,426.6,445.85,414.15,434.0,37032934,2985738496,Monday,1,35,False,False,7.069999999999993,1.66,True,False,-15.730000000000018,-3.68,False,False,27.82000000000005,6.63,True
2013-09-09,RELIANCE,436.45,450.5,433.13,436.5,27960230,1960800768,Monday,2,36,True,True,2.5,0.58,True,False,-15.730000000000018,-3.68,False,False,27.82000000000005,6.63,True
2013-09-16,RELIANCE,442.98,450.5,426.3,440.95,33822434,3701649152,Monday,3,37,False,False,4.449999999999989,1.02,True,False,-15.730000000000018,-3.68,False,False,27.82000000000005,6.63,True
2013-09-23,RELIANCE,436.03,442.28,417.63,419.95,32267684,2305087232,Monday,4,38,True,True,-21.0,-4.76,False,False,-15.730000000000018,-3.68,False,False,27.82000000000005,6.63,True
2013-09-30,RELIANCE,416.03,429.85,408.85,427.2,20138018,1935408256,Monday,5,39,False,False,7.25,1.73,True,False,-15.730000000000018,-3.68,False,False,27.82000000000005,6.63,True
2013-10-07,RELIANCE,423.8,434.0,418.0,431.68,24908252,1928695296,Monday,1,40,False,True,4.480000000000018,1.05,True,True,46.150000000000034,11.22,True,False,27.82000000000005,6.63,True
2013-10-14,RELIANCE,432.5,454.0,431.6,452.83,34282718,4591078912,Monday,2,41,True,False,21.149999999999977,4.9,True,True,46.150000000000034,11.22,True,False,27.82000000000005,6.63,True
2013-10-21,RELIANCE,452.83,457.75,439.68,443.5,25600270,2016532352,Monday,3,42,False,True,-9.329999999999984,-2.06,False,True,46.150000000000034,11.22,True,False,27.82000000000005,6.63,True
2013-10-28,RELIANCE,444.0,463.28,441.95,454.35,33360532,386760000,Monday,4,43,True,False,10.850000000000023,2.45,True,True,46.150000000000034,11.22,True,False,27.82000000000005,6.63,True
2013-11-04,RELIANCE,451.68,460.85,435.58,437.98,17886076,1753148288,Monday,1,44,False,True,-16.370000000000005,-3.6,False,False,-30.75,-6.72,False,False,27.82000000000005,6.63,True
2013-11-11,RELIANCE,437.0,441.05,421.05,425.83,17140970,1563491456,Monday,2,45,True,False,-12.150000000000034,-2.77,False,False,-30.75,-6.72,False,False,27.82000000000005,6.63,True
2013-11-18,RELIANCE,429.05,442.45,419.55,421.88,24022512,1443056384,Monday,3,46,False,True,-3.9499999999999886,-0.93,False,False,-30.75,-6.72,False,False,27.82000000000005,6.63,True
2013-11-25,RELIANCE,423.68,428.43,417.63,426.6,26468596,1927680000,Monday,4,47,True,False,4.720000000000027,1.12,True,False,-30.75,-6.72,False,False,27.82000000000005,6.63,True
2013-12-02,RELIANCE,426.5,438.5,425.33,433.35,20573824,1446436480,Monday,1,48,False,True,6.75,1.58,True,True,21.0,4.92,True,False,27.82000000000005,6.63,True
2013-12-09,RELIANCE,441.05,444.35,428.83,432.35,18751648,1764298496,Monday,2,49,True,False,-1.0,-0.23,False,True,21.0,4.92,True,False,27.82000000000005,6.63,True
2013-12-16,RELIANCE,430.0,449.0,418.38,447.58,30220780,4196397056,Monday,3,50,False,True,15.229999999999961,3.52,True,True,21.0,4.92,True,False,27.82000000000005,6.63,True
2013-12-23,RELIANCE,449.5,454.5,438.45,439.43,20967104,1555807872,Monday,4,51,True,False,-8.149999999999977,-1.82,False,True,21.0,4.92,True,False,27.82000000000005,6.63,True
2013-12-30,RELIANCE,440.5,449.13,427.5,432.13,18619684,2535375104,Monday,5,52,False,True,-7.300000000000011,-1.66,False,True,21.0,4.92,True,False,27.82000000000005,6.63,True
2014-01-06,RELIANCE,431.05,438.15,420.03,429.08,30402900,2910990848,Monday,1,1,False,False,-3.0500000000000114,-0.71,False,False,-32.02000000000004,-7.15,False,True,-2.0200000000000387,-0.45,False
2014-01-13,RELIANCE,434.13,448.45,434.0,442.38,32137026,3127264000,Monday,2,2,True,True,13.300000000000011,3.1,True,False,-32.02000000000004,-7.15,False,True,-2.0200000000000387,-0.45,False
2014-01-20,RELIANCE,443.45,444.5,429.08,433.83,27679824,2355968256,Monday,3,3,False,False,-8.550000000000011,-1.93,False,False,-32.02000000000004,-7.15,False,True,-2.0200000000000387,-0.45,False
2014-01-27,RELIANCE,428.0,430.4,411.1,415.58,28085648,2097142784,Monday,4,4,True,True,-18.25,-4.21,False,False,-32.02000000000004,-7.15,False,True,-2.0200000000000387,-0.45,False
2014-02-03,RELIANCE,413.1,414.9,403.45,407.23,23395042,1574818048,Monday,1,5,False,False,-8.349999999999966,-2.01,False,True,-15.599999999999966,-3.75,False,True,-2.0200000000000387,-0.45,False
2014-02-10,RELIANCE,407.63,412.8,401.38,411.03,23159734,1732264832,Monday,2,6,True,True,3.7999999999999545,0.93,True,True,-15.599999999999966,-3.75,False,True,-2.0200000000000387,-0.45,False
2014-02-17,RELIANCE,408.83,411.0,401.55,405.75,16104916,1160509056,Monday,3,7,False,False,-5.279999999999973,-1.28,False,True,-15.599999999999966,-3.75,False,True,-2.0200000000000387,-0.45,False
2014-02-24,RELIANCE,404.03,408.43,396.55,399.98,21211552,3465081088,Monday,4,8,True,True,-5.769999999999982,-1.42,False,True,-15.599999999999966,-3.75,False,True,-2.0200000000000387,-0.45,False
2014-03-03,RELIANCE,400.05,437.0,398.58,434.7,34849776,6676776448,Monday,1,9,False,False,34.71999999999997,8.68,True,False,65.39999999999998,16.35,True,True,-2.0200000000000387,-0.45,False
2014-03-10,RELIANCE,432.55,451.83,431.7,443.08,40616224,3350436608,Monday,2,10,True,True,8.379999999999995,1.93,True,False,65.39999999999998,16.35,True,True,-2.0200000000000387,-0.45,False
2014-03-17,RELIANCE,444.75,456.68,441.08,444.08,40316116,205616496,Monday,3,11,False,False,1.0,0.23,True,False,65.39999999999998,16.35,True,True,-2.0200000000000387,-0.45,False
2014-03-24,RELIANCE,445.63,459.98,436.25,458.08,67661368,3909313024,Monday,4,12,True,True,14.0,3.15,True,False,65.39999999999998,16.35,True,True,-2.0200000000000387,-0.45,False
2014-03-31,RELIANCE,458.13,481.48,456.6,472.13,45825194,2700991232,Monday,5,13,False,False,14.050000000000011,3.07,True,False,65.39999999999998,16.35,True,True,-2.0200000000000387,-0.45,False
2014-04-07,RELIANCE,472.0,486.95,467.18,476.88,22257290,2548904448,Monday,1,14,False,True,4.75,1.01,True,True,2.519999999999982,0.54,True,True,-2.0200000000000387,-0.45,False
2014-04-14,RELIANCE,475.0,480.9,468.3,479.55,13482570,1720067200,Monday,2,15,True,False,2.670000000000016,0.56,True,True,2.519999999999982,0.54,True,True,-2.0200000000000387,-0.45,False
2014-04-21,RELIANCE,484.98,494.38,473.0,474.13,27288114,2872457984,Monday,3,16,False,True,-5.420000000000016,-1.13,False,True,2.519999999999982,0.54,True,True,-2.0200000000000387,-0.45,False
2014-04-28,RELIANCE,474.9,480.0,463.0,464.05,22158310,1924300160,Monday,4,17,True,False,-10.079999999999984,-2.13,False,True,2.519999999999982,0.54,True,True,-2.0200000000000387,-0.45,False
2014-05-05,RELIANCE,462.5,499.5,462.5,498.8,31345302,4207720192,Monday,1,18,False,True,34.75,7.49,True,False,64.45000000000005,13.77,True,True,-2.0200000000000387,-0.45,False
2014-05-12,RELIANCE,497.45,572.63,497.05,539.63,68842410,12984620032,Monday,2,19,True,False,40.829999999999984,8.19,True,False,64.45000000000005,13.77,True,True,-2.0200000000000387,-0.45,False
2014-05-19,RELIANCE,545.5,566.0,536.88,563.73,47367296,4269535744,Monday,3,20,False,True,24.100000000000023,4.47,True,False,64.45000000000005,13.77,True,True,-2.0200000000000387,-0.45,False
2014-05-26,RELIANCE,566.25,570.0,530.0,532.35,38242806,4208855808,Monday,4,21,True,False,-31.379999999999995,-5.57,False,False,64.45000000000005,13.77,True,True,-2.0200000000000387,-0.45,False
2014-06-02,RELIANCE,537.38,566.5,532.13,561.2,35567924,7522221568,Monday,1,22,False,True,28.850000000000023,5.42,True,True,-24.650000000000034,-4.63,False,True,-2.0200000000000387,-0.45,False
2014-06-09,RELIANCE,565.0,566.35,536.35,540.95,32384324,3622240256,Monday,2,23,True,False,-20.25,-3.61,False,True,-24.650000000000034,-4.63,False,True,-2.0200000000000387,-0.45,False
2014-06-16,RELIANCE,542.0,550.83,515.8,518.25,39037624,3045709568,Monday,3,24,False,True,-22.700000000000045,-4.2,False,True,-24.650000000000034,-4.63,False,True,-2.0200000000000387,-0.45,False
2014-06-23,RELIANCE,518.5,531.4,503.35,506.05,32426546,2134310400,Monday,4,25,True,False,-12.199999999999989,-2.35,False,True,-24.650000000000034,-4.63,False,True,-2.0200000000000387,-0.45,False
