Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-18,M&MFIN,213.25,214.75,198.55,202.1,32069302,1925691520,Thursday,2021-03-12,3,11,False,False,-9.450000000000017,-4.47,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-03-25,M&MFIN,200.0,220.7,191.0,196.05,52276536,2211050752,Thursday,2021-03-19,4,12,True,True,-6.049999999999983,-2.99,False,False,-4.75,-2.33,False,False,-25.950000000000017,-14.84,False
2021-04-01,M&MFIN,199.5,208.95,194.3,204.3,27465679,881258048,Thursday,2021-03-26,1,13,False,False,8.25,4.21,True,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-08,M&MFIN,203.7,203.7,192.0,195.1,27536246,1543403520,Thursday,2021-04-02,2,14,True,True,-9.200000000000017,-4.5,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-15,M&MFIN,197.0,197.0,164.05,173.85,43542089,1344902784,Thursday,2021-04-09,3,15,False,False,-21.25,-10.89,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-22,M&MFIN,174.0,176.3,162.35,174.7,33458628,1864842624,Thursday,2021-04-16,4,16,True,True,0.8499999999999943,0.49,True,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-04-29,M&MFIN,176.2,180.9,161.15,165.3,80875377,1373787008,Thursday,2021-04-23,5,17,False,False,-9.399999999999977,-5.38,False,True,-37.099999999999994,-18.65,False,False,-25.950000000000017,-14.84,False
2021-05-06,M&MFIN,163.8,165.15,151.55,155.65,60425976,1141924352,Thursday,2021-04-30,1,18,False,True,-9.650000000000006,-5.84,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-13,M&MFIN,157.05,157.6,151.5,152.2,34661996,1207406976,Thursday,2021-05-07,2,19,True,False,-3.450000000000017,-2.22,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-20,M&MFIN,153.15,161.0,150.2,160.25,55174884,3457505280,Thursday,2021-05-14,3,20,False,True,8.050000000000011,5.29,True,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-05-27,M&MFIN,162.15,165.0,153.9,154.5,63218612,1663619584,Thursday,2021-05-21,4,21,True,False,-5.75,-3.59,False,False,1.1500000000000057,0.71,True,False,-25.950000000000017,-14.84,False
2021-06-03,M&MFIN,155.9,165.0,155.0,162.85,48997962,910824128,Thursday,2021-05-28,1,22,False,True,8.349999999999994,5.4,True,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-10,M&MFIN,163.0,172.3,162.5,170.65,62535751,1790262528,Thursday,2021-06-04,2,23,True,False,7.800000000000011,4.79,True,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-17,M&MFIN,171.95,173.9,162.0,162.75,47088003,2308111616,Thursday,2021-06-11,3,24,False,True,-7.900000000000006,-4.63,False,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-06-24,M&MFIN,164.2,164.2,154.25,155.9,36282390,713060672,Thursday,2021-06-18,4,25,True,False,-6.849999999999994,-4.21,False,True,-5.900000000000006,-3.62,False,False,-25.950000000000017,-14.84,False
2021-07-01,M&MFIN,156.75,160.4,155.5,155.9,19160354,620272448,Thursday,2021-06-25,1,26,False,True,0.0,0.0,False,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-08,M&MFIN,156.3,163.6,156.0,160.65,33310973,922926208,Thursday,2021-07-02,2,27,True,False,4.75,3.05,True,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-15,M&MFIN,160.0,164.3,159.0,161.5,15332675,318816192,Thursday,2021-07-09,3,28,False,True,0.8499999999999943,0.53,True,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-22,M&MFIN,161.9,163.2,152.5,154.4,15796990,493684096,Thursday,2021-07-16,4,29,True,False,-7.099999999999994,-4.4,False,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-07-29,M&MFIN,155.05,156.95,141.4,148.7,74363796,1806169600,Thursday,2021-07-23,5,30,False,True,-5.700000000000017,-3.69,False,False,-5.699999999999989,-3.63,False,False,-25.950000000000017,-14.84,False
2021-08-05,M&MFIN,149.5,156.9,148.25,156.35,65683906,1165006080,Thursday,2021-07-30,1,31,False,False,7.650000000000006,5.14,True,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-12,M&MFIN,155.9,157.7,148.75,155.25,25372061,692055936,Thursday,2021-08-06,2,32,True,True,-1.0999999999999943,-0.7,False,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-19,M&MFIN,155.0,156.0,147.0,148.05,18560846,835052800,Thursday,2021-08-13,3,33,False,False,-7.199999999999989,-4.64,False,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-08-26,M&MFIN,147.05,155.8,138.55,155.1,40361727,2854417152,Thursday,2021-08-20,4,34,True,True,7.049999999999983,4.76,True,True,8.75,5.78,True,False,-25.950000000000017,-14.84,False
2021-09-02,M&MFIN,155.1,167.3,153.0,166.35,47446829,1807065728,Thursday,2021-08-27,1,35,False,False,11.25,7.25,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-09,M&MFIN,166.6,174.3,164.25,167.6,36376835,395933056,Thursday,2021-09-03,2,36,True,True,1.25,0.75,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-16,M&MFIN,167.0,175.95,165.45,173.6,22913901,1794510720,Thursday,2021-09-10,3,37,False,False,6.0,3.58,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-23,M&MFIN,175.0,187.7,172.35,185.0,45753043,1317529088,Thursday,2021-09-17,4,38,True,True,11.400000000000006,6.57,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-09-30,M&MFIN,185.2,186.75,175.45,185.2,26708699,855079104,Thursday,2021-09-24,5,39,False,False,0.19999999999998863,0.11,True,False,25.049999999999983,15.64,True,False,-25.950000000000017,-14.84,False
2021-10-07,M&MFIN,183.95,192.95,180.5,182.5,30684898,532678432,Thursday,2021-10-01,1,40,False,True,-2.6999999999999886,-1.46,False,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-14,M&MFIN,183.9,191.2,181.6,185.2,16165729,473526560,Thursday,2021-10-08,2,41,True,False,2.6999999999999886,1.48,True,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-21,M&MFIN,186.1,195.6,181.75,191.75,27467955,1027861120,Thursday,2021-10-15,3,42,False,True,6.550000000000011,3.54,True,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-10-28,M&MFIN,193.0,194.4,179.35,185.6,26244384,683598208,Thursday,2021-10-22,4,43,True,False,-6.150000000000006,-3.21,False,True,-5.699999999999989,-3.08,False,False,-25.950000000000017,-14.84,False
2021-11-04,M&MFIN,192.0,200.5,176.85,195.45,38493553,136314448,Thursday,2021-10-29,1,44,False,True,9.849999999999994,5.31,True,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-11,M&MFIN,196.05,206.35,195.05,196.45,18982970,467855488,Thursday,2021-11-05,2,45,True,False,1.0,0.51,True,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-18,M&MFIN,197.25,199.45,175.25,175.7,22105286,500902592,Thursday,2021-11-12,3,46,False,True,-20.75,-10.56,False,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-11-25,M&MFIN,177.0,177.0,165.5,167.55,15274399,558184128,Thursday,2021-11-19,4,47,True,False,-8.149999999999977,-4.64,False,False,-24.30000000000001,-13.54,False,False,-25.950000000000017,-14.84,False
2021-12-02,M&MFIN,165.8,166.8,153.7,162.5,17951283,588982848,Thursday,2021-11-26,1,48,False,True,-5.050000000000011,-3.01,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-09,M&MFIN,164.7,167.65,159.0,165.05,19142959,642260416,Thursday,2021-12-03,2,49,True,False,2.5500000000000114,1.57,True,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-16,M&MFIN,165.9,169.3,155.55,156.85,16671676,631944384,Thursday,2021-12-10,3,50,False,True,-8.200000000000017,-4.97,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-23,M&MFIN,156.8,156.85,141.7,150.55,25335235,956152512,Thursday,2021-12-17,4,51,True,False,-6.299999999999983,-4.02,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2021-12-30,M&MFIN,152.0,153.6,141.0,147.25,17863607,651913600,Thursday,2021-12-24,5,52,False,True,-3.3000000000000114,-2.19,False,True,-6.25,-4.03,False,False,-25.950000000000017,-14.84,False
2022-01-06,M&MFIN,147.35,156.4,146.4,155.3,20134974,522381056,Thursday,2021-12-31,1,1,False,False,8.050000000000011,5.47,True,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-13,M&MFIN,155.9,168.5,152.35,166.95,24423227,887377152,Thursday,2022-01-07,2,2,True,True,11.649999999999977,7.5,True,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-20,M&MFIN,166.65,171.9,158.55,159.7,18469268,467004960,Thursday,2022-01-14,3,3,False,False,-7.25,-4.34,False,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-01-27,M&MFIN,159.0,159.95,146.55,156.6,16681325,598688704,Thursday,2022-01-21,4,4,True,True,-3.0999999999999943,-1.94,False,False,12.600000000000023,8.46,True,True,85.65,57.5,True
2022-02-03,M&MFIN,157.5,173.15,156.15,160.1,55374869,4491272704,Thursday,2022-01-28,1,5,False,False,3.5,2.23,True,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-10,M&MFIN,161.0,161.7,150.75,157.4,32311191,836762752,Thursday,2022-02-04,2,6,True,True,-2.6999999999999886,-1.69,False,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-17,M&MFIN,156.0,166.85,144.75,158.3,54682329,757620160,Thursday,2022-02-11,3,7,False,False,0.9000000000000057,0.57,True,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-02-24,M&MFIN,157.6,159.45,139.0,140.75,467087962,1524398208,Thursday,2022-02-18,4,8,True,True,-17.55000000000001,-11.09,False,True,-16.30000000000001,-10.09,False,True,85.65,57.5,True
2022-03-03,M&MFIN,145.75,149.6,140.0,142.1,21157128,479918752,Thursday,2022-02-25,1,9,False,False,1.3499999999999943,0.96,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-10,M&MFIN,142.4,149.0,128.0,144.15,40739868,1017205696,Thursday,2022-03-04,2,10,True,True,2.0500000000000114,1.44,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-17,M&MFIN,142.8,158.7,141.75,158.0,23968422,790674688,Thursday,2022-03-11,3,11,False,False,13.849999999999994,9.61,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-24,M&MFIN,157.7,161.9,155.5,157.25,20380804,941808960,Thursday,2022-03-18,4,12,True,True,-0.75,-0.47,False,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-03-31,M&MFIN,157.25,162.1,156.45,159.15,18100942,870635264,Thursday,2022-03-25,5,13,False,False,1.9000000000000057,1.21,True,False,13.900000000000006,9.57,True,True,85.65,57.5,True
2022-04-07,M&MFIN,159.0,172.4,158.55,169.8,26365291,0,Thursday,2022-04-01,1,14,False,True,10.650000000000006,6.69,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-14,M&MFIN,171.0,182.5,170.0,181.95,26303306,0,Thursday,2022-04-08,2,15,True,False,12.149999999999977,7.16,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-21,M&MFIN,178.95,184.35,175.65,179.7,15822725,0,Thursday,2022-04-15,3,16,False,True,-2.25,-1.24,False,True,24.0,15.08,True,True,85.65,57.5,True
2022-04-28,M&MFIN,178.5,186.9,172.5,182.1,21883876,0,Thursday,2022-04-22,4,17,True,False,2.4000000000000057,1.34,True,True,24.0,15.08,True,True,85.65,57.5,True
2022-05-05,M&MFIN,183.5,191.1,176.0,178.55,40705512,0,Thursday,2022-04-29,1,18,False,True,-3.549999999999983,-1.95,False,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-12,M&MFIN,172.05,178.15,161.15,163.65,20926129,0,Thursday,2022-05-06,2,19,True,False,-14.900000000000006,-8.35,False,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-19,M&MFIN,166.2,176.85,165.05,170.15,16629426,0,Thursday,2022-05-13,3,20,False,True,6.5,3.97,True,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-05-26,M&MFIN,171.7,175.85,160.6,173.35,13502667,0,Thursday,2022-05-20,4,21,True,False,3.1999999999999886,1.88,True,False,-4.849999999999994,-2.65,False,True,85.65,57.5,True
2022-06-02,M&MFIN,172.8,186.0,169.75,185.35,14725670,0,Thursday,2022-05-27,1,22,False,True,12.0,6.92,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-09,M&MFIN,186.5,190.0,181.85,187.05,17771876,0,Thursday,2022-06-03,2,23,True,False,1.700000000000017,0.92,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-16,M&MFIN,184.5,186.15,169.45,171.3,12238485,0,Thursday,2022-06-10,3,24,False,True,-15.75,-8.42,False,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-23,M&MFIN,170.2,174.5,164.0,174.1,13124251,0,Thursday,2022-06-17,4,25,True,False,2.799999999999983,1.63,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-30,M&MFIN,176.1,184.75,174.5,175.4,11668619,0,Thursday,2022-06-24,5,26,False,True,1.3000000000000114,0.75,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-07-07,M&MFIN,176.05,191.3,171.05,189.55,21477648,0,Thursday,2022-07-01,1,27,False,False,14.150000000000006,8.07,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-14,M&MFIN,191.9,206.8,188.1,196.3,34446883,0,Thursday,2022-07-08,2,28,True,True,6.75,3.56,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-21,M&MFIN,196.3,209.65,195.7,209.1,22783834,0,Thursday,2022-07-15,3,29,False,False,12.799999999999983,6.52,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-28,M&MFIN,208.9,212.5,191.85,197.2,31295360,0,Thursday,2022-07-22,4,30,True,True,-11.900000000000006,-5.69,False,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-08-04,M&MFIN,196.6,197.45,185.0,194.85,39770206,0,Thursday,2022-07-29,1,31,False,False,-2.3499999999999943,-1.19,False,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-11,M&MFIN,195.95,199.35,193.85,197.6,11228433,0,Thursday,2022-08-05,2,32,True,True,2.75,1.41,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-18,M&MFIN,197.6,202.8,195.05,202.25,11930684,0,Thursday,2022-08-12,3,33,False,False,4.650000000000006,2.35,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-25,M&MFIN,202.0,203.0,188.8,198.6,17576921,0,Thursday,2022-08-19,4,34,True,True,-3.6500000000000057,-1.8,False,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-09-01,M&MFIN,198.9,208.25,198.65,206.85,15409328,0,Thursday,2022-08-26,1,35,False,False,8.25,4.15,True,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-08,M&MFIN,207.85,224.45,206.45,220.9,28149292,0,Thursday,2022-09-02,2,36,True,True,14.050000000000011,6.79,True,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-15,M&MFIN,221.25,235.1,220.15,229.9,18051501,0,Thursday,2022-09-09,3,37,False,False,9.0,4.07,True,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-22,M&MFIN,230.0,232.9,218.75,223.7,11733591,0,Thursday,2022-09-16,4,38,True,True,-6.200000000000017,-2.7,False,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-29,M&MFIN,210.7,214.9,176.1,181.8,93204776,0,Thursday,2022-09-23,5,39,False,False,-41.89999999999998,-18.73,False,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-10-06,M&MFIN,180.0,203.45,178.65,200.25,43032868,0,Thursday,2022-09-30,1,40,False,True,18.44999999999999,10.15,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-13,M&MFIN,199.2,208.25,196.8,206.1,21417571,0,Thursday,2022-10-07,2,41,True,False,5.849999999999994,2.92,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-20,M&MFIN,209.9,218.9,206.6,212.25,18897142,0,Thursday,2022-10-14,3,42,False,True,6.150000000000006,2.98,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-27,M&MFIN,213.35,214.75,201.25,207.45,6378005,0,Thursday,2022-10-21,4,43,True,False,-4.800000000000011,-2.26,False,True,16.75,9.04,True,True,85.65,57.5,True
2022-11-03,M&MFIN,207.9,221.9,191.2,219.9,49544437,0,Thursday,2022-10-28,1,44,False,True,12.450000000000017,6.0,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-10,M&MFIN,216.0,225.25,214.75,220.3,18880138,0,Thursday,2022-11-04,2,45,True,False,0.4000000000000057,0.18,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-17,M&MFIN,221.5,225.0,203.65,203.95,21648826,0,Thursday,2022-11-11,3,46,False,True,-16.350000000000023,-7.42,False,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-24,M&MFIN,204.95,209.3,199.25,208.6,16170963,0,Thursday,2022-11-18,4,47,True,False,4.650000000000006,2.28,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-12-01,M&MFIN,209.25,220.95,206.75,220.3,11522220,0,Thursday,2022-11-25,1,48,False,True,11.700000000000017,5.61,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-08,M&MFIN,219.75,243.35,219.45,240.0,35110787,0,Thursday,2022-12-02,2,49,True,False,19.69999999999999,8.94,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-15,M&MFIN,240.6,243.4,226.0,238.7,16109888,0,Thursday,2022-12-09,3,50,False,True,-1.3000000000000114,-0.54,False,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-22,M&MFIN,237.0,239.0,223.5,227.85,11756379,0,Thursday,2022-12-16,4,51,True,False,-10.849999999999994,-4.55,False,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-29,M&MFIN,226.0,234.2,218.45,229.15,16806116,0,Thursday,2022-12-23,5,52,False,True,1.3000000000000114,0.57,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2023-01-05,M&MFIN,230.3,247.0,229.0,235.75,29360708,0,Thursday,2022-12-30,1,1,False,False,6.599999999999994,2.88,True,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-12,M&MFIN,236.7,238.5,230.3,232.85,12632623,0,Thursday,2023-01-06,2,2,True,True,-2.9000000000000057,-1.23,False,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-19,M&MFIN,234.05,239.5,226.0,234.7,9043262,0,Thursday,2023-01-13,3,3,False,False,1.8499999999999943,0.79,True,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-26,M&MFIN,235.05,238.5,228.35,229.65,5816217,0,Thursday,2023-01-20,4,4,True,True,-5.049999999999983,-2.15,False,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-02-02,M&MFIN,230.8,244.35,222.9,237.8,18040474,0,Thursday,2023-01-27,1,5,False,False,8.150000000000006,3.55,True,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-09,M&MFIN,239.15,271.45,234.0,270.4,40446356,0,Thursday,2023-02-03,2,6,True,True,32.599999999999966,13.71,True,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-16,M&MFIN,269.9,272.0,255.6,267.0,13137328,0,Thursday,2023-02-10,3,7,False,False,-3.3999999999999773,-1.26,False,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-23,M&MFIN,265.75,266.8,251.6,255.55,7718959,0,Thursday,2023-02-17,4,8,True,True,-11.449999999999989,-4.29,False,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-03-02,M&MFIN,256.85,260.0,248.35,252.55,9016443,0,Thursday,2023-02-24,1,9,False,False,-3.0,-1.17,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-09,M&MFIN,258.3,260.25,249.2,250.85,11063129,0,Thursday,2023-03-03,2,10,True,True,-1.700000000000017,-0.67,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-16,M&MFIN,249.95,249.95,237.0,242.15,13497427,0,Thursday,2023-03-10,3,11,False,False,-8.699999999999989,-3.47,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-23,M&MFIN,243.0,250.65,222.25,227.7,31607019,0,Thursday,2023-03-17,4,12,True,True,-14.450000000000017,-5.97,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-30,M&MFIN,226.65,230.75,215.65,226.7,14641735,0,Thursday,2023-03-24,5,13,False,False,-1.0,-0.44,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-04-06,M&MFIN,227.85,253.45,227.5,252.15,20418018,0,Thursday,2023-03-31,1,14,False,True,25.450000000000017,11.23,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-13,M&MFIN,250.05,260.0,247.75,259.4,10774028,0,Thursday,2023-04-07,2,15,True,False,7.249999999999972,2.88,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-20,M&MFIN,259.4,263.6,257.3,260.95,7220209,0,Thursday,2023-04-14,3,16,False,True,1.5500000000000114,0.6,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-27,M&MFIN,260.95,262.2,248.1,256.85,15313981,0,Thursday,2023-04-21,4,17,True,False,-4.099999999999966,-1.57,False,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-05-04,M&MFIN,257.95,259.7,253.1,259.0,4029363,0,Thursday,2023-04-28,1,18,False,True,2.1499999999999773,0.84,True,False,,,False,False,24.400000000000006,10.4,True
