Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-06-13,M&MFIN,180.25,181.2,168.55,171.3,13803441,0,Monday,2,24,True,True,-12.899999999999977,-7.0,False,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-20,M&MFIN,170.5,179.25,164.0,177.4,11887702,0,Monday,3,25,False,False,6.099999999999994,3.56,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-06-27,M&MFIN,179.9,184.75,171.05,178.65,12114602,0,Monday,4,26,True,True,1.25,0.7,True,True,-2.9000000000000057,-1.63,False,True,85.65,57.5,True
2022-07-04,M&MFIN,178.0,199.0,176.45,197.85,28314008,0,Monday,1,27,False,False,19.19999999999999,10.75,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-11,M&MFIN,196.95,206.8,194.65,198.8,28990555,0,Monday,2,28,True,True,0.950000000000017,0.48,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-18,M&MFIN,200.0,212.5,198.85,211.05,23667138,0,Monday,3,29,False,False,12.25,6.16,True,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-07-25,M&MFIN,210.2,211.85,186.0,186.7,37298353,0,Monday,4,30,True,True,-24.350000000000023,-11.54,False,False,11.299999999999983,6.44,True,True,85.65,57.5,True
2022-08-01,M&MFIN,186.7,199.35,185.0,195.5,33997611,0,Monday,1,31,False,False,8.800000000000011,4.71,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-08,M&MFIN,196.6,199.25,193.85,196.95,8636178,0,Monday,2,32,True,True,1.4499999999999886,0.74,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-15,M&MFIN,197.8,203.0,193.05,194.4,13343428,0,Monday,3,33,False,False,-2.549999999999983,-1.29,False,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-22,M&MFIN,193.0,207.0,188.8,206.45,21904471,0,Monday,4,34,True,True,12.049999999999983,6.2,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-08-29,M&MFIN,200.5,212.0,198.65,209.1,11760663,0,Monday,5,35,False,False,2.6500000000000057,1.28,True,True,18.900000000000006,10.12,True,True,85.65,57.5,True
2022-09-05,M&MFIN,211.0,227.25,211.0,224.65,30011378,0,Monday,1,36,False,True,15.550000000000011,7.44,True,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-12,M&MFIN,224.85,235.1,221.0,226.1,15911272,0,Monday,2,37,True,False,1.4499999999999886,0.65,True,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-19,M&MFIN,227.8,230.1,192.0,194.4,50824181,0,Monday,3,38,False,True,-31.69999999999999,-14.02,False,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-09-26,M&MFIN,190.0,191.25,176.1,185.25,54697378,0,Monday,4,39,True,False,-9.150000000000006,-4.71,False,False,-20.349999999999994,-9.9,False,True,85.65,57.5,True
2022-10-03,M&MFIN,186.0,203.45,178.65,200.85,43653414,0,Monday,1,40,False,True,15.599999999999994,8.42,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-10,M&MFIN,198.65,210.6,196.8,207.85,20841611,0,Monday,2,41,True,False,7.0,3.49,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-17,M&MFIN,207.0,218.9,205.0,206.15,17241638,0,Monday,3,42,False,True,-1.6999999999999886,-0.82,False,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-24,M&MFIN,203.95,208.6,201.25,205.8,5085181,0,Monday,4,43,True,False,-0.3499999999999943,-0.17,False,True,16.75,9.04,True,True,85.65,57.5,True
2022-10-31,M&MFIN,204.1,221.9,191.2,218.1,56357799,0,Monday,5,44,False,True,12.299999999999983,5.98,True,True,16.75,9.04,True,True,85.65,57.5,True
2022-11-07,M&MFIN,218.4,225.25,216.15,221.85,13293272,0,Monday,1,45,False,False,3.75,1.72,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-14,M&MFIN,222.0,222.9,200.3,202.4,23141827,0,Monday,2,46,True,True,-19.44999999999999,-8.77,False,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-21,M&MFIN,202.4,214.1,199.25,212.65,14970923,0,Monday,3,47,False,False,10.25,5.06,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-11-28,M&MFIN,212.65,230.4,211.4,229.0,15914680,0,Monday,4,48,True,True,16.349999999999994,7.69,True,False,13.0,6.44,True,True,85.65,57.5,True
2022-12-05,M&MFIN,232.25,243.35,228.2,230.1,32819444,0,Monday,1,49,False,False,1.0999999999999943,0.48,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-12,M&MFIN,230.1,243.4,226.0,233.9,13895186,0,Monday,2,50,True,True,3.8000000000000114,1.65,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-19,M&MFIN,234.65,237.2,218.45,220.75,12586646,0,Monday,3,51,False,False,-13.150000000000006,-5.62,False,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2022-12-26,M&MFIN,220.1,237.65,220.1,234.6,16891000,0,Monday,4,52,True,True,13.849999999999994,6.27,True,True,19.599999999999994,9.12,True,True,85.65,57.5,True
2023-01-02,M&MFIN,235.05,247.0,230.3,233.8,29471136,0,Monday,1,1,False,False,-0.799999999999983,-0.34,False,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-09,M&MFIN,234.85,238.5,231.8,235.05,10727093,0,Monday,2,2,True,True,1.25,0.53,True,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-16,M&MFIN,236.1,239.5,226.0,234.5,7997944,0,Monday,3,3,False,False,-0.5500000000000114,-0.23,False,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-23,M&MFIN,234.65,238.5,223.2,225.5,6518193,0,Monday,4,4,True,True,-9.0,-3.84,False,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-01-30,M&MFIN,223.0,247.85,222.9,243.6,20994815,0,Monday,5,5,False,False,18.099999999999994,8.03,True,False,-1.8499999999999943,-0.79,False,False,24.400000000000006,10.4,True
2023-02-06,M&MFIN,253.0,272.0,250.05,265.05,38747175,0,Monday,1,6,False,True,21.450000000000017,8.81,True,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-13,M&MFIN,265.05,268.2,255.6,262.25,11065701,0,Monday,2,7,True,False,-2.8000000000000114,-1.06,False,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-20,M&MFIN,262.5,264.8,251.6,256.85,8153104,0,Monday,3,8,False,True,-5.399999999999977,-2.06,False,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-02-27,M&MFIN,256.0,258.3,248.35,253.95,10694456,0,Monday,4,9,True,False,-2.900000000000034,-1.13,False,True,19.05000000000001,8.18,True,False,24.400000000000006,10.4,True
2023-03-06,M&MFIN,254.45,260.25,242.0,245.05,11783903,0,Monday,1,10,False,True,-8.899999999999977,-3.5,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-13,M&MFIN,245.05,250.65,234.5,235.8,13979134,0,Monday,2,11,True,False,-9.25,-3.77,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-20,M&MFIN,235.8,236.8,219.5,220.5,33002332,0,Monday,3,12,False,True,-15.300000000000011,-6.49,False,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-03-27,M&MFIN,220.9,233.0,215.65,231.65,12602530,0,Monday,4,13,True,False,11.150000000000006,5.06,True,False,-20.150000000000006,-8.0,False,False,24.400000000000006,10.4,True
2023-04-03,M&MFIN,233.85,253.45,233.0,252.15,16813407,0,Monday,1,14,False,True,20.5,8.85,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-10,M&MFIN,250.05,260.0,247.75,259.4,10774028,0,Monday,2,15,True,False,7.249999999999972,2.88,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-17,M&MFIN,259.4,263.6,255.95,257.35,10259512,0,Monday,3,16,False,True,-2.0499999999999545,-0.79,False,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
2023-04-24,M&MFIN,255.0,259.7,248.1,259.0,16304041,0,Monday,4,17,True,False,1.6499999999999773,0.64,True,True,27.349999999999994,11.81,True,False,24.400000000000006,10.4,True
