Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-09,NIFTYNEXT50,28596.15,29541.45,28342.55,29443.15,0,0,Monday,2,45,True,False,1108.300000000003,3.91,True,False,2985.9500000000007,10.92,True,True,4201.0,14.84,True
2020-11-16,NIFTYNEXT50,29608.6,30008.2,29520.1,29952.9,0,0,Monday,3,46,False,True,509.75,1.73,True,False,2985.9500000000007,10.92,True,True,4201.0,14.84,True
2020-11-23,NIFTYNEXT50,30150.5,30591.0,29809.05,30334.4,0,0,Monday,4,47,True,False,381.5,1.27,True,False,2985.9500000000007,10.92,True,True,4201.0,14.84,True
2020-11-30,NIFTYNEXT50,30656.05,31556.35,30481.35,31439.1,0,0,Monday,5,48,False,True,1104.699999999997,3.64,True,False,2985.9500000000007,10.92,True,True,4201.0,14.84,True
2020-12-07,NIFTYNEXT50,31515.35,32066.2,31381.25,31928.8,0,0,Monday,1,49,False,False,489.7000000000007,1.56,True,True,2174.149999999998,7.17,True,True,4201.0,14.84,True
2020-12-14,NIFTYNEXT50,32066.55,32303.9,31759.05,32082.75,0,0,Monday,2,50,True,True,153.95000000000073,0.48,True,True,2174.149999999998,7.17,True,True,4201.0,14.84,True
2020-12-21,NIFTYNEXT50,32017.0,32322.55,30165.0,32068.55,0,0,Monday,3,51,False,False,-14.200000000000728,-0.04,False,True,2174.149999999998,7.17,True,True,4201.0,14.84,True
2020-12-28,NIFTYNEXT50,32261.9,32807.65,32153.85,32765.95,0,0,Monday,4,52,True,True,697.4000000000015,2.17,True,True,2174.149999999998,7.17,True,True,4201.0,14.84,True
2021-01-04,NIFTYNEXT50,32998.95,34364.25,32805.3,34331.05,0,0,Monday,1,1,False,False,1565.1000000000022,4.78,True,False,-765.2999999999993,-2.35,False,False,9709.350000000002,29.87,True
2021-01-11,NIFTYNEXT50,34566.95,34644.3,33606.35,33780.95,0,0,Monday,2,2,True,True,-550.1000000000058,-1.6,False,False,-765.2999999999993,-2.35,False,False,9709.350000000002,29.87,True
2021-01-18,NIFTYNEXT50,33748.8,34242.95,32870.05,33339.15,0,0,Monday,3,3,False,False,-441.79999999999563,-1.31,False,False,-765.2999999999993,-2.35,False,False,9709.350000000002,29.87,True
2021-01-25,NIFTYNEXT50,33618.05,33680.3,31638.15,31743.25,0,0,Monday,4,4,True,True,-1595.9000000000015,-4.79,False,False,-765.2999999999993,-2.35,False,False,9709.350000000002,29.87,True
2021-02-01,NIFTYNEXT50,31992.75,34367.35,31647.65,33790.85,0,0,Monday,1,5,False,False,2047.5999999999985,6.45,True,True,2483.0999999999985,7.82,True,False,9709.350000000002,29.87,True
2021-02-08,NIFTYNEXT50,33994.05,34748.6,33928.65,34626.75,0,0,Monday,2,6,True,True,835.9000000000015,2.47,True,True,2483.0999999999985,7.82,True,False,9709.350000000002,29.87,True
2021-02-15,NIFTYNEXT50,34816.95,35553.8,34558.75,34906.9,0,0,Monday,3,7,False,False,280.15000000000146,0.81,True,True,2483.0999999999985,7.82,True,False,9709.350000000002,29.87,True
2021-02-22,NIFTYNEXT50,34938.25,35180.15,34041.75,34226.35,0,0,Monday,4,8,True,True,-680.5500000000029,-1.95,False,True,2483.0999999999985,7.82,True,False,9709.350000000002,29.87,True
2021-03-01,NIFTYNEXT50,34491.4,35958.25,34326.6,35258.45,0,0,Monday,1,9,False,False,1032.0999999999985,3.02,True,False,-50.099999999998545,-0.15,False,False,9709.350000000002,29.87,True
2021-03-08,NIFTYNEXT50,35454.9,35537.7,34684.75,34808.95,0,0,Monday,2,10,True,True,-449.5,-1.27,False,False,-50.099999999998545,-0.15,False,False,9709.350000000002,29.87,True
2021-03-15,NIFTYNEXT50,34946.45,34958.6,32873.4,34075.85,0,0,Monday,3,11,False,False,-733.0999999999985,-2.11,False,False,-50.099999999998545,-0.15,False,False,9709.350000000002,29.87,True
2021-03-22,NIFTYNEXT50,34256.5,34937.9,33453.9,33962.55,0,0,Monday,4,12,True,True,-113.29999999999563,-0.33,False,False,-50.099999999998545,-0.15,False,False,9709.350000000002,29.87,True
2021-03-29,NIFTYNEXT50,34243.6,34743.6,33974.1,34689.55,0,0,Monday,5,13,False,False,727.0,2.14,True,False,-50.099999999998545,-0.15,False,False,9709.350000000002,29.87,True
2021-04-05,NIFTYNEXT50,34735.0,35538.9,33947.45,35358.9,0,0,Monday,1,14,False,True,669.3499999999985,1.93,True,True,582.9499999999971,1.71,True,False,9709.350000000002,29.87,True
2021-04-12,NIFTYNEXT50,34813.95,34829.55,33562.5,34640.7,0,0,Monday,2,15,True,False,-718.2000000000044,-2.03,False,True,582.9499999999971,1.71,True,False,9709.350000000002,29.87,True
2021-04-19,NIFTYNEXT50,33913.95,34636.85,33513.6,34284.85,0,0,Monday,3,16,False,True,-355.84999999999854,-1.03,False,True,582.9499999999971,1.71,True,False,9709.350000000002,29.87,True
2021-04-26,NIFTYNEXT50,34520.55,35269.65,34366.0,34759.2,0,0,Monday,4,17,True,False,474.34999999999854,1.38,True,True,582.9499999999971,1.71,True,False,9709.350000000002,29.87,True
2021-05-03,NIFTYNEXT50,34526.25,35947.9,34416.25,35816.95,0,0,Monday,1,18,False,True,1057.75,3.04,True,False,2969.350000000006,8.54,True,False,9709.350000000002,29.87,True
2021-05-10,NIFTYNEXT50,35987.05,36565.05,35627.45,35790.8,0,0,Monday,2,19,True,False,-26.14999999999418,-0.07,False,False,2969.350000000006,8.54,True,False,9709.350000000002,29.87,True
2021-05-17,NIFTYNEXT50,35988.3,37312.9,35806.85,37104.85,0,0,Monday,3,20,False,True,1314.0499999999956,3.67,True,False,2969.350000000006,8.54,True,False,9709.350000000002,29.87,True
2021-05-24,NIFTYNEXT50,37241.0,37670.25,37105.3,37394.45,0,0,Monday,4,21,True,False,289.59999999999854,0.78,True,False,2969.350000000006,8.54,True,False,9709.350000000002,29.87,True
2021-05-31,NIFTYNEXT50,37515.8,38945.1,37390.2,38914.5,0,0,Monday,5,22,False,True,1520.050000000003,4.06,True,False,2969.350000000006,8.54,True,False,9709.350000000002,29.87,True
2021-06-07,NIFTYNEXT50,39084.3,39399.6,38487.45,39294.85,0,0,Monday,1,23,False,False,380.34999999999854,0.98,True,True,784.6999999999971,2.08,True,False,9709.350000000002,29.87,True
2021-06-14,NIFTYNEXT50,39046.65,39351.6,37479.85,38315.15,0,0,Monday,2,24,True,True,-979.6999999999971,-2.49,False,True,784.6999999999971,2.08,True,False,9709.350000000002,29.87,True
2021-06-21,NIFTYNEXT50,37872.85,39106.55,37769.1,38603.45,0,0,Monday,3,25,False,False,288.29999999999563,0.75,True,True,784.6999999999971,2.08,True,False,9709.350000000002,29.87,True
2021-06-28,NIFTYNEXT50,38724.9,39015.3,38443.55,38533.85,0,0,Monday,4,26,True,True,-69.59999999999854,-0.18,False,True,784.6999999999971,2.08,True,False,9709.350000000002,29.87,True
2021-07-05,NIFTYNEXT50,38713.6,39184.7,38625.0,38919.95,0,0,Monday,1,27,False,False,386.09999999999854,1.0,True,False,850.4000000000015,2.21,True,False,9709.350000000002,29.87,True
2021-07-12,NIFTYNEXT50,39091.8,39217.25,38801.65,39188.15,0,0,Monday,2,28,True,True,268.20000000000437,0.69,True,False,850.4000000000015,2.21,True,False,9709.350000000002,29.87,True
2021-07-19,NIFTYNEXT50,39020.35,39521.85,38413.85,39312.35,0,0,Monday,3,29,False,False,124.19999999999709,0.32,True,False,850.4000000000015,2.21,True,False,9709.350000000002,29.87,True
2021-07-26,NIFTYNEXT50,39371.8,39587.4,38659.85,39363.65,0,0,Monday,4,30,True,True,51.30000000000291,0.13,True,False,850.4000000000015,2.21,True,False,9709.350000000002,29.87,True
2021-08-02,NIFTYNEXT50,39607.6,40273.4,39401.1,39762.9,0,0,Monday,1,31,False,False,399.25,1.01,True,True,2221.7999999999956,5.64,True,False,9709.350000000002,29.87,True
2021-08-09,NIFTYNEXT50,39931.7,39931.7,38634.35,39500.85,0,0,Monday,2,32,True,True,-262.0500000000029,-0.66,False,True,2221.7999999999956,5.64,True,False,9709.350000000002,29.87,True
2021-08-16,NIFTYNEXT50,39543.8,40080.15,39228.95,39381.85,0,0,Monday,3,33,False,False,-119.0,-0.3,False,True,2221.7999999999956,5.64,True,False,9709.350000000002,29.87,True
2021-08-23,NIFTYNEXT50,39697.75,40427.0,39022.3,40403.9,0,0,Monday,4,34,True,True,1022.0500000000029,2.6,True,True,2221.7999999999956,5.64,True,False,9709.350000000002,29.87,True
2021-08-30,NIFTYNEXT50,40594.9,42591.65,40585.85,42559.1,0,0,Monday,5,35,False,False,2155.199999999997,5.33,True,True,2221.7999999999956,5.64,True,False,9709.350000000002,29.87,True
2021-09-06,NIFTYNEXT50,42788.0,42799.15,42186.85,42774.5,0,0,Monday,1,36,False,True,215.40000000000146,0.51,True,False,798.4000000000015,1.92,True,False,9709.350000000002,29.87,True
2021-09-13,NIFTYNEXT50,42814.35,43633.3,42637.75,43157.25,0,0,Monday,2,37,True,False,382.75,0.89,True,False,798.4000000000015,1.92,True,False,9709.350000000002,29.87,True
2021-09-20,NIFTYNEXT50,42797.65,43648.35,41936.35,43071.65,0,0,Monday,3,38,False,True,-85.59999999999854,-0.2,False,False,798.4000000000015,1.92,True,False,9709.350000000002,29.87,True
2021-09-27,NIFTYNEXT50,43223.55,43235.6,42109.9,42513.65,0,0,Monday,4,39,True,False,-558.0,-1.3,False,False,798.4000000000015,1.92,True,False,9709.350000000002,29.87,True
2021-10-04,NIFTYNEXT50,42772.35,43726.15,42679.25,43270.7,0,0,Monday,1,40,False,True,757.0499999999956,1.78,True,True,-296.84999999999854,-0.7,False,False,9709.350000000002,29.87,True
2021-10-11,NIFTYNEXT50,43440.5,44860.15,43257.15,44597.4,0,0,Monday,2,41,True,False,1326.7000000000044,3.07,True,True,-296.84999999999854,-0.7,False,False,9709.350000000002,29.87,True
2021-10-18,NIFTYNEXT50,45216.55,45290.8,42192.5,42403.8,0,0,Monday,3,42,False,True,-2193.5999999999985,-4.92,False,True,-296.84999999999854,-0.7,False,False,9709.350000000002,29.87,True
2021-10-25,NIFTYNEXT50,42592.6,42984.35,41273.05,42087.0,0,0,Monday,4,43,True,False,-316.8000000000029,-0.75,False,True,-296.84999999999854,-0.7,False,False,9709.350000000002,29.87,True
2021-11-01,NIFTYNEXT50,42401.6,43265.85,42014.4,43099.35,0,0,Monday,1,44,False,True,1012.3499999999985,2.41,True,False,-304.65000000000146,-0.72,False,False,9709.350000000002,29.87,True
2021-11-08,NIFTYNEXT50,43388.45,44265.65,42891.85,44242.55,0,0,Monday,2,45,True,False,1143.2000000000044,2.65,True,False,-304.65000000000146,-0.72,False,False,9709.350000000002,29.87,True
2021-11-15,NIFTYNEXT50,44490.55,44603.5,43362.5,43615.45,0,0,Monday,3,46,False,True,-627.1000000000058,-1.42,False,False,-304.65000000000146,-0.72,False,False,9709.350000000002,29.87,True
2021-11-22,NIFTYNEXT50,43777.15,43808.6,42143.8,42271.35,0,0,Monday,4,47,True,False,-1344.0999999999985,-3.08,False,False,-304.65000000000146,-0.72,False,False,9709.350000000002,29.87,True
2021-11-29,NIFTYNEXT50,42060.1,42726.45,41096.6,42353.65,0,0,Monday,5,48,False,True,82.30000000000291,0.19,True,False,-304.65000000000146,-0.72,False,False,9709.350000000002,29.87,True
2021-12-06,NIFTYNEXT50,42460.65,43013.8,41466.0,42968.05,0,0,Monday,1,49,False,False,614.4000000000015,1.45,True,True,435.5500000000029,1.04,True,False,9709.350000000002,29.87,True
2021-12-13,NIFTYNEXT50,43338.05,43413.6,41259.55,41353.6,0,0,Monday,2,50,True,True,-1614.4500000000044,-3.76,False,True,435.5500000000029,1.04,True,False,9709.350000000002,29.87,True
2021-12-20,NIFTYNEXT50,40957.55,42094.4,39720.4,41509.05,0,0,Monday,3,51,False,False,155.45000000000437,0.38,True,True,435.5500000000029,1.04,True,False,9709.350000000002,29.87,True
2021-12-27,NIFTYNEXT50,41459.65,42258.3,41134.65,42217.9,0,0,Monday,4,52,True,True,708.8499999999985,1.71,True,True,435.5500000000029,1.04,True,False,9709.350000000002,29.87,True
2022-01-03,NIFTYNEXT50,42323.5,42964.85,42247.15,42826.35,0,0,Monday,1,1,False,False,608.4499999999971,1.44,True,False,-1120.6500000000015,-2.65,False,True,-30.25,-0.07,False
2022-01-10,NIFTYNEXT50,42916.6,43602.45,42759.55,43551.75,0,0,Monday,2,2,True,True,725.4000000000015,1.69,True,False,-1120.6500000000015,-2.65,False,True,-30.25,-0.07,False
2022-01-17,NIFTYNEXT50,43605.05,43938.75,41832.75,42182.2,0,0,Monday,3,3,False,False,-1369.550000000003,-3.14,False,False,-1120.6500000000015,-2.65,False,True,-30.25,-0.07,False
2022-01-24,NIFTYNEXT50,42198.75,42206.95,39753.95,40633.2,0,0,Monday,4,4,True,True,-1549.0,-3.67,False,False,-1120.6500000000015,-2.65,False,True,-30.25,-0.07,False
2022-01-31,NIFTYNEXT50,41115.65,42286.0,41027.25,41998.0,0,0,Monday,5,5,False,False,1364.800000000003,3.36,True,False,-1120.6500000000015,-2.65,False,True,-30.25,-0.07,False
2022-02-07,NIFTYNEXT50,42100.0,42285.15,41192.85,41553.05,0,0,Monday,1,6,False,True,-444.9499999999971,-1.06,False,True,-1045.1500000000015,-2.54,False,True,-30.25,-0.07,False
2022-02-14,NIFTYNEXT50,40661.8,41536.65,39853.7,40709.15,0,0,Monday,2,7,True,False,-843.9000000000015,-2.03,False,True,-1045.1500000000015,-2.54,False,True,-30.25,-0.07,False
2022-02-21,NIFTYNEXT50,40537.95,40650.95,38082.7,39609.4,0,0,Monday,3,8,False,True,-1099.75,-2.7,False,True,-1045.1500000000015,-2.54,False,True,-30.25,-0.07,False
2022-02-28,NIFTYNEXT50,39328.3,40647.5,38917.3,39042.3,0,0,Monday,4,9,True,False,-567.0999999999985,-1.43,False,True,-1045.1500000000015,-2.54,False,True,-30.25,-0.07,False
2022-03-07,NIFTYNEXT50,38404.15,40130.65,37672.65,40087.1,0,0,Monday,1,10,False,True,1044.7999999999956,2.68,True,False,1063.300000000003,2.65,True,True,-30.25,-0.07,False
2022-03-14,NIFTYNEXT50,40121.45,41128.3,39304.65,41059.0,0,0,Monday,2,11,True,False,971.9000000000015,2.42,True,False,1063.300000000003,2.65,True,True,-30.25,-0.07,False
2022-03-21,NIFTYNEXT50,41183.6,41231.45,39970.75,40754.55,0,0,Monday,3,12,False,True,-304.4499999999971,-0.74,False,False,1063.300000000003,2.65,True,True,-30.25,-0.07,False
2022-03-28,NIFTYNEXT50,40903.2,41823.1,40261.2,41754.1,0,0,Monday,4,13,True,False,999.5499999999956,2.45,True,False,1063.300000000003,2.65,True,True,-30.25,-0.07,False
2022-04-04,NIFTYNEXT50,41912.0,43536.25,41902.95,43445.9,0,0,Monday,1,14,False,True,1691.800000000003,4.05,True,True,1418.5499999999956,3.45,True,True,-30.25,-0.07,False
2022-04-11,NIFTYNEXT50,43580.55,44112.65,43116.25,43443.9,0,0,Monday,2,15,True,False,-2.0,-0.0,False,True,1418.5499999999956,3.45,True,True,-30.25,-0.07,False
2022-04-18,NIFTYNEXT50,43185.5,43825.95,42190.7,42934.55,0,0,Monday,3,16,False,True,-509.34999999999854,-1.17,False,True,1418.5499999999956,3.45,True,True,-30.25,-0.07,False
2022-04-25,NIFTYNEXT50,42498.75,43412.45,41956.5,42533.95,0,0,Monday,4,17,True,False,-400.6000000000058,-0.93,False,True,1418.5499999999956,3.45,True,True,-30.25,-0.07,False
2022-05-02,NIFTYNEXT50,42268.7,42577.8,40160.35,40354.25,0,0,Monday,1,18,False,True,-2179.699999999997,-5.12,False,False,-3552.149999999994,-8.35,False,True,-30.25,-0.07,False
2022-05-09,NIFTYNEXT50,40028.25,40080.15,37321.35,37507.5,0,0,Monday,2,19,True,False,-2846.75,-7.05,False,False,-3552.149999999994,-8.35,False,True,-30.25,-0.07,False
2022-05-16,NIFTYNEXT50,37858.45,39585.5,37447.1,38569.15,0,0,Monday,3,20,False,True,1061.6500000000015,2.83,True,False,-3552.149999999994,-8.35,False,True,-30.25,-0.07,False
2022-05-23,NIFTYNEXT50,38663.35,38787.35,36533.85,38039.6,0,0,Monday,4,21,True,False,-529.5500000000029,-1.37,False,False,-3552.149999999994,-8.35,False,True,-30.25,-0.07,False
2022-05-30,NIFTYNEXT50,38418.55,39332.2,38213.7,38257.55,0,0,Monday,5,22,False,True,217.95000000000437,0.57,True,False,-3552.149999999994,-8.35,False,True,-30.25,-0.07,False
2022-06-06,NIFTYNEXT50,38179.0,38220.25,37376.9,37657.15,0,0,Monday,1,23,False,False,-600.4000000000015,-1.57,False,True,-2476.4000000000015,-6.35,False,True,-30.25,-0.07,False
2022-06-13,NIFTYNEXT50,37019.6,37452.4,35534.95,35668.2,0,0,Monday,2,24,True,True,-1988.9500000000044,-5.28,False,True,-2476.4000000000015,-6.35,False,True,-30.25,-0.07,False
2022-06-20,NIFTYNEXT50,35805.95,36657.1,35018.2,36616.3,0,0,Monday,3,25,False,False,948.1000000000058,2.66,True,True,-2476.4000000000015,-6.35,False,True,-30.25,-0.07,False
2022-06-27,NIFTYNEXT50,37066.25,37093.4,36190.75,36901.2,0,0,Monday,4,26,True,True,284.8999999999942,0.78,True,True,-2476.4000000000015,-6.35,False,True,-30.25,-0.07,False
2022-07-04,NIFTYNEXT50,36937.15,38511.4,36833.8,38374.65,0,0,Monday,1,27,False,False,1473.4500000000044,3.99,True,False,4400.75,12.06,True,True,-30.25,-0.07,False
2022-07-11,NIFTYNEXT50,38292.05,39157.4,38252.85,38944.35,0,0,Monday,2,28,True,True,569.6999999999971,1.48,True,False,4400.75,12.06,True,True,-30.25,-0.07,False
2022-07-18,NIFTYNEXT50,39228.45,40482.1,39140.3,40165.0,0,0,Monday,3,29,False,False,1220.6500000000015,3.13,True,False,4400.75,12.06,True,True,-30.25,-0.07,False
2022-07-25,NIFTYNEXT50,40213.25,41016.55,39471.3,40906.15,0,0,Monday,4,30,True,True,741.1500000000015,1.85,True,False,4400.75,12.06,True,True,-30.25,-0.07,False
2022-08-01,NIFTYNEXT50,41124.95,42014.15,40853.4,41684.25,0,0,Monday,1,31,False,False,778.0999999999985,1.9,True,True,2803.0,6.85,True,True,-30.25,-0.07,False
2022-08-08,NIFTYNEXT50,41766.85,42298.95,41596.8,42211.4,0,0,Monday,2,32,True,True,527.1500000000015,1.26,True,True,2803.0,6.85,True,True,-30.25,-0.07,False
2022-08-15,NIFTYNEXT50,42428.3,43864.3,42388.9,43133.8,0,0,Monday,3,33,False,False,922.4000000000015,2.19,True,True,2803.0,6.85,True,True,-30.25,-0.07,False
2022-08-22,NIFTYNEXT50,43042.0,43254.85,41946.65,43030.6,0,0,Monday,4,34,True,True,-103.20000000000437,-0.24,False,True,2803.0,6.85,True,True,-30.25,-0.07,False
2022-08-29,NIFTYNEXT50,41917.25,44013.95,41870.5,43633.55,0,0,Monday,5,35,False,False,602.9500000000044,1.4,True,True,2803.0,6.85,True,True,-30.25,-0.07,False
2022-09-05,NIFTYNEXT50,43748.15,44477.75,43518.0,44109.95,0,0,Monday,1,36,False,True,476.3999999999942,1.09,True,False,-1323.7000000000044,-3.03,False,True,-30.25,-0.07,False
2022-09-12,NIFTYNEXT50,44268.7,45509.7,43821.25,44093.35,0,0,Monday,2,37,True,False,-16.599999999998545,-0.04,False,False,-1323.7000000000044,-3.03,False,True,-30.25,-0.07,False
2022-09-19,NIFTYNEXT50,44255.25,45042.75,43353.75,43415.05,0,0,Monday,3,38,False,True,-678.2999999999956,-1.54,False,False,-1323.7000000000044,-3.03,False,True,-30.25,-0.07,False
2022-09-26,NIFTYNEXT50,43071.8,43081.1,41534.7,42385.45,0,0,Monday,4,39,True,False,-1029.6000000000058,-2.37,False,False,-1323.7000000000044,-3.03,False,True,-30.25,-0.07,False
2022-10-03,NIFTYNEXT50,42422.1,42843.0,41134.15,42646.7,0,0,Monday,1,40,False,True,261.25,0.62,True,True,238.40000000000146,0.56,True,True,-30.25,-0.07,False
2022-10-10,NIFTYNEXT50,42122.8,42506.55,41234.65,41287.8,0,0,Monday,2,41,True,False,-1358.8999999999942,-3.19,False,True,238.40000000000146,0.56,True,True,-30.25,-0.07,False
2022-10-17,NIFTYNEXT50,41239.75,42483.15,40953.65,41777.55,0,0,Monday,3,42,False,True,489.75,1.19,True,True,238.40000000000146,0.56,True,True,-30.25,-0.07,False
2022-10-24,NIFTYNEXT50,42215.75,42489.05,41639.5,42189.55,0,0,Monday,4,43,True,False,412.0,0.99,True,True,238.40000000000146,0.56,True,True,-30.25,-0.07,False
2022-10-31,NIFTYNEXT50,42326.4,43147.2,42308.3,43097.3,0,0,Monday,5,44,False,True,907.75,2.15,True,True,238.40000000000146,0.56,True,True,-30.25,-0.07,False
2022-11-07,NIFTYNEXT50,43312.5,43515.85,42541.6,43189.0,0,0,Monday,1,45,False,False,91.69999999999709,0.21,True,False,1064.050000000003,2.5,True,True,-30.25,-0.07,False
2022-11-14,NIFTYNEXT50,43283.85,43557.85,42378.05,42605.75,0,0,Monday,2,46,True,True,-583.25,-1.35,False,False,1064.050000000003,2.5,True,True,-30.25,-0.07,False
2022-11-21,NIFTYNEXT50,42571.25,42866.3,42260.45,42835.4,0,0,Monday,3,47,False,False,229.65000000000146,0.54,True,False,1064.050000000003,2.5,True,True,-30.25,-0.07,False
2022-11-28,NIFTYNEXT50,42874.65,43973.75,42844.35,43920.5,0,0,Monday,4,48,True,True,1085.0999999999985,2.53,True,False,1064.050000000003,2.5,True,True,-30.25,-0.07,False
2022-12-05,NIFTYNEXT50,44028.45,44310.4,43499.8,43798.6,0,0,Monday,1,49,False,False,-121.90000000000146,-0.28,False,True,-1500.25,-3.43,False,True,-30.25,-0.07,False
2022-12-12,NIFTYNEXT50,43798.8,44038.85,42940.25,42986.3,0,0,Monday,2,50,True,True,-812.2999999999956,-1.85,False,True,-1500.25,-3.43,False,True,-30.25,-0.07,False
2022-12-19,NIFTYNEXT50,43031.7,43620.8,40627.0,40753.8,0,0,Monday,3,51,False,False,-2232.5,-5.19,False,True,-1500.25,-3.43,False,True,-30.25,-0.07,False
2022-12-26,NIFTYNEXT50,40773.0,42665.35,40401.4,42187.65,0,0,Monday,4,52,True,True,1433.8499999999985,3.52,True,True,-1500.25,-3.43,False,True,-30.25,-0.07,False
2023-01-02,NIFTYNEXT50,42321.1,42515.05,41700.7,41841.35,0,0,Monday,1,1,False,False,-346.3000000000029,-0.82,False,False,-2988.3499999999985,-7.08,False,False,-2673.4500000000044,-6.34,False
2023-01-09,NIFTYNEXT50,42093.3,42256.65,41700.55,42152.45,0,0,Monday,2,2,True,True,311.09999999999854,0.74,True,False,-2988.3499999999985,-7.08,False,False,-2673.4500000000044,-6.34,False
2023-01-16,NIFTYNEXT50,42201.45,42263.85,41791.4,41861.45,0,0,Monday,3,3,False,False,-291.0,-0.69,False,False,-2988.3499999999985,-7.08,False,False,-2673.4500000000044,-6.34,False
2023-01-23,NIFTYNEXT50,41960.9,42071.15,38754.45,39250.45,0,0,Monday,4,4,True,True,-2611.0,-6.24,False,False,-2988.3499999999985,-7.08,False,False,-2673.4500000000044,-6.34,False
2023-01-30,NIFTYNEXT50,38952.2,39571.75,37846.1,38464.15,0,0,Monday,5,5,False,False,-786.2999999999956,-2.0,False,False,-2988.3499999999985,-7.08,False,False,-2673.4500000000044,-6.34,False
2023-02-06,NIFTYNEXT50,38463.6,38988.9,38294.7,38735.4,0,0,Monday,1,6,False,True,271.25,0.71,True,True,-1946.75,-4.97,False,False,-2673.4500000000044,-6.34,False
2023-02-13,NIFTYNEXT50,38674.75,38749.15,37952.4,38439.4,0,0,Monday,2,7,True,False,-296.0,-0.76,False,True,-1946.75,-4.97,False,False,-2673.4500000000044,-6.34,False
2023-02-20,NIFTYNEXT50,38447.6,38514.55,37290.3,37504.2,0,0,Monday,3,8,False,True,-935.2000000000044,-2.43,False,True,-1946.75,-4.97,False,False,-2673.4500000000044,-6.34,False
2023-02-27,NIFTYNEXT50,37372.5,38097.65,36850.75,38008.05,0,0,Monday,4,9,True,False,503.8500000000058,1.34,True,True,-1946.75,-4.97,False,False,-2673.4500000000044,-6.34,False
2023-03-06,NIFTYNEXT50,38234.95,38643.8,37693.8,38083.2,0,0,Monday,1,10,False,True,75.14999999999418,0.2,True,False,545.1999999999971,1.46,True,False,-2673.4500000000044,-6.34,False
