Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-06-01,ULTRACEMCO,3905.0,3955.0,3731.55,3869.55,3476100,2699966976,Monday,1,22,False,True,-35.29999999999973,-0.9,False,True,-11.299999999999727,-0.29,False,True,1242.0999999999995,30.7,True
2020-06-08,ULTRACEMCO,3910.0,3910.0,3600.0,3788.55,2570419,2245443328,Monday,2,23,True,False,-81.0,-2.09,False,True,-11.299999999999727,-0.29,False,True,1242.0999999999995,30.7,True
2020-06-15,ULTRACEMCO,3726.45,3904.45,3688.0,3836.35,2398604,2134104064,Monday,3,24,False,True,47.79999999999973,1.26,True,True,-11.299999999999727,-0.29,False,True,1242.0999999999995,30.7,True
2020-06-22,ULTRACEMCO,3836.35,4016.0,3780.0,3860.6,2164028,1442196608,Monday,4,25,True,False,24.25,0.63,True,True,-11.299999999999727,-0.29,False,True,1242.0999999999995,30.7,True
2020-06-29,ULTRACEMCO,3839.95,3960.0,3757.0,3889.6,2069428,1002209920,Monday,5,26,False,True,29.0,0.75,True,True,-11.299999999999727,-0.29,False,True,1242.0999999999995,30.7,True
2020-07-06,ULTRACEMCO,3920.0,3947.85,3767.05,3798.5,2203263,1279479168,Monday,1,27,False,False,-91.09999999999991,-2.34,False,False,223.75,5.75,True,True,1242.0999999999995,30.7,True
2020-07-13,ULTRACEMCO,3820.0,3869.0,3735.0,3862.85,1578902,917372800,Monday,2,28,True,True,64.34999999999991,1.69,True,False,223.75,5.75,True,True,1242.0999999999995,30.7,True
2020-07-20,ULTRACEMCO,3863.1,3955.0,3735.35,3782.5,2184173,2249411072,Monday,3,29,False,False,-80.34999999999991,-2.08,False,False,223.75,5.75,True,True,1242.0999999999995,30.7,True
2020-07-27,ULTRACEMCO,3790.1,4287.35,3781.0,4117.3,5778610,1703199232,Monday,4,30,True,True,334.8000000000002,8.85,True,False,223.75,5.75,True,True,1242.0999999999995,30.7,True
2020-08-03,ULTRACEMCO,4139.0,4155.0,3982.45,4004.25,2388083,1396085760,Monday,1,31,False,False,-113.05000000000018,-2.75,False,True,-213.45000000000027,-5.18,False,True,1242.0999999999995,30.7,True
2020-08-10,ULTRACEMCO,4048.0,4090.9,3926.0,4010.1,3087891,2653294848,Monday,2,32,True,True,5.849999999999909,0.15,True,True,-213.45000000000027,-5.18,False,True,1242.0999999999995,30.7,True
2020-08-17,ULTRACEMCO,4040.0,4216.0,3985.1,4187.8,2930831,2055083136,Monday,3,33,False,False,177.70000000000027,4.43,True,True,-213.45000000000027,-5.18,False,True,1242.0999999999995,30.7,True
2020-08-24,ULTRACEMCO,4216.95,4224.0,4025.8,4062.55,2132218,1407827968,Monday,4,34,True,True,-125.25,-2.99,False,True,-213.45000000000027,-5.18,False,True,1242.0999999999995,30.7,True
2020-08-31,ULTRACEMCO,4062.55,4086.3,3851.5,3916.1,2691414,1716176000,Monday,5,35,False,False,-146.45000000000027,-3.6,False,True,-213.45000000000027,-5.18,False,True,1242.0999999999995,30.7,True
2020-09-07,ULTRACEMCO,3925.0,3990.0,3779.0,3904.1,2274744,1359817600,Monday,1,36,False,True,-12.0,-0.31,False,False,145.70000000000027,3.73,True,True,1242.0999999999995,30.7,True
2020-09-14,ULTRACEMCO,3899.95,4023.4,3885.15,4002.6,2091165,1762745088,Monday,2,37,True,False,98.5,2.52,True,False,145.70000000000027,3.73,True,True,1242.0999999999995,30.7,True
2020-09-21,ULTRACEMCO,4002.6,4003.6,3753.9,3858.5,1983938,1241765632,Monday,3,38,False,True,-144.0999999999999,-3.6,False,False,145.70000000000027,3.73,True,True,1242.0999999999995,30.7,True
2020-09-28,ULTRACEMCO,3890.0,4120.0,3870.15,4097.75,1976174,1665665664,Monday,4,39,True,False,239.25,6.2,True,False,145.70000000000027,3.73,True,True,1242.0999999999995,30.7,True
2020-10-05,ULTRACEMCO,4114.1,4374.95,4031.05,4298.35,2909568,1744081280,Monday,1,40,False,True,200.60000000000036,4.9,True,True,524.5,12.95,True,True,1242.0999999999995,30.7,True
2020-10-12,ULTRACEMCO,4300.0,4525.0,4246.4,4482.1,4891211,3002312448,Monday,2,41,True,False,183.75,4.27,True,True,524.5,12.95,True,True,1242.0999999999995,30.7,True
2020-10-19,ULTRACEMCO,4500.0,4735.55,4440.0,4504.55,6240007,3994860032,Monday,3,42,False,True,22.449999999999818,0.5,True,True,524.5,12.95,True,True,1242.0999999999995,30.7,True
2020-10-26,ULTRACEMCO,4510.0,4671.0,4440.0,4574.05,4188232,4276013824,Monday,4,43,True,False,69.5,1.54,True,True,524.5,12.95,True,True,1242.0999999999995,30.7,True
2020-11-02,ULTRACEMCO,4551.0,4634.15,4501.05,4556.0,2577565,1941256960,Monday,1,44,False,True,-18.050000000000182,-0.39,False,False,227.94999999999982,4.98,True,True,1242.0999999999995,30.7,True
2020-11-09,ULTRACEMCO,4595.0,4939.0,4580.0,4908.2,3638900,232295296,Monday,2,45,True,False,352.1999999999998,7.73,True,False,227.94999999999982,4.98,True,True,1242.0999999999995,30.7,True
2020-11-16,ULTRACEMCO,4910.0,4979.0,4761.0,4862.55,2132766,2166567424,Monday,3,46,False,True,-45.649999999999636,-0.93,False,False,227.94999999999982,4.98,True,True,1242.0999999999995,30.7,True
2020-11-23,ULTRACEMCO,4874.0,4929.0,4770.0,4802.0,2699976,4421873664,Monday,4,47,True,False,-60.55000000000018,-1.25,False,False,227.94999999999982,4.98,True,True,1242.0999999999995,30.7,True
2020-11-30,ULTRACEMCO,4815.0,5199.0,4805.0,5091.4,5185624,15255096320,Monday,5,48,False,True,289.39999999999964,6.03,True,False,227.94999999999982,4.98,True,True,1242.0999999999995,30.7,True
2020-12-07,ULTRACEMCO,5120.0,5259.0,4950.0,5015.0,6496450,4886721536,Monday,1,49,False,False,-76.39999999999964,-1.5,False,True,486.14999999999964,10.12,True,True,1242.0999999999995,30.7,True
2020-12-14,ULTRACEMCO,5015.0,5230.0,4995.7,5152.5,4563790,2829861120,Monday,2,50,True,True,137.5,2.74,True,True,486.14999999999964,10.12,True,True,1242.0999999999995,30.7,True
2020-12-21,ULTRACEMCO,5155.0,5190.0,4865.45,5044.75,2055288,2178156544,Monday,3,51,False,False,-107.75,-2.09,False,True,486.14999999999964,10.12,True,True,1242.0999999999995,30.7,True
2020-12-28,ULTRACEMCO,5055.4,5400.0,5055.4,5290.8,2897985,1881530112,Monday,4,52,True,True,246.05000000000018,4.88,True,True,486.14999999999964,10.12,True,True,1242.0999999999995,30.7,True
2021-01-04,ULTRACEMCO,5306.95,5613.3,5245.05,5591.75,3231277,4488391680,Monday,1,1,False,False,300.9499999999998,5.69,True,False,39.100000000000364,0.74,True,False,2302.9000000000005,43.55,True
2021-01-11,ULTRACEMCO,5550.0,5696.75,5425.75,5452.25,2783322,3216097024,Monday,2,2,True,True,-139.5,-2.49,False,False,39.100000000000364,0.74,True,False,2302.9000000000005,43.55,True
2021-01-18,ULTRACEMCO,5440.0,5647.0,5326.45,5534.8,2428110,3767471872,Monday,3,3,False,False,82.55000000000018,1.51,True,False,39.100000000000364,0.74,True,False,2302.9000000000005,43.55,True
2021-01-25,ULTRACEMCO,5745.0,5831.8,5288.0,5327.25,5771198,3971779072,Monday,4,4,True,True,-207.55000000000018,-3.75,False,False,39.100000000000364,0.74,True,False,2302.9000000000005,43.55,True
2021-02-01,ULTRACEMCO,5384.0,6399.0,5260.0,6352.1,6517010,7457740288,Monday,1,5,False,False,1024.8500000000004,19.24,True,True,787.75,14.79,True,False,2302.9000000000005,43.55,True
2021-02-08,ULTRACEMCO,6379.85,6589.0,6318.0,6397.25,3561960,2615624448,Monday,2,6,True,True,45.149999999999636,0.71,True,True,787.75,14.79,True,False,2302.9000000000005,43.55,True
2021-02-15,ULTRACEMCO,6435.0,6550.0,6175.0,6208.5,2502737,3102194944,Monday,3,7,False,False,-188.75,-2.95,False,True,787.75,14.79,True,False,2302.9000000000005,43.55,True
2021-02-22,ULTRACEMCO,6215.0,6489.0,6060.0,6115.0,3471518,7996420608,Monday,4,8,True,True,-93.5,-1.51,False,True,787.75,14.79,True,False,2302.9000000000005,43.55,True
2021-03-01,ULTRACEMCO,6218.8,6944.2,6170.6,6810.3,4646724,12454751232,Monday,1,9,False,False,695.3000000000002,11.37,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-08,ULTRACEMCO,6840.0,6853.65,6612.05,6638.15,2118136,4472858624,Monday,2,10,True,True,-172.15000000000055,-2.53,False,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-15,ULTRACEMCO,6665.0,6703.0,6368.55,6672.0,2406806,4366537216,Monday,3,11,False,False,33.850000000000364,0.51,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-22,ULTRACEMCO,6665.9,6958.75,6631.3,6735.25,2925684,2045838976,Monday,4,12,True,True,63.25,0.95,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-29,ULTRACEMCO,6784.0,6933.7,6713.9,6898.85,1601791,3668456704,Monday,5,13,False,False,163.60000000000036,2.43,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-04-05,ULTRACEMCO,6895.0,7055.95,6707.2,6825.85,2578822,4046111488,Monday,1,14,False,True,-73.0,-1.06,False,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-12,ULTRACEMCO,6763.3,6786.45,6393.65,6715.2,2264497,4277025280,Monday,2,15,True,False,-110.65000000000055,-1.62,False,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-19,ULTRACEMCO,6500.0,6688.6,5970.2,6067.9,4596082,5876482048,Monday,3,16,False,True,-647.3000000000002,-9.64,False,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-26,ULTRACEMCO,6131.8,6447.3,6111.25,6278.95,2507181,2983600128,Monday,4,17,True,False,211.05000000000018,3.48,True,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-05-03,ULTRACEMCO,6252.0,6524.0,6150.0,6481.9,1940588,4832787968,Monday,1,18,False,True,202.94999999999982,3.23,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-10,ULTRACEMCO,6590.0,6619.95,6256.9,6368.1,2809326,2580869888,Monday,2,19,True,False,-113.79999999999927,-1.76,False,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-17,ULTRACEMCO,6379.9,6755.0,6331.0,6637.6,1847377,2037922432,Monday,3,20,False,True,269.5,4.23,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-24,ULTRACEMCO,6650.0,6735.0,6525.15,6598.5,2704887,1881186176,Monday,4,21,True,False,-39.100000000000364,-0.59,False,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-31,ULTRACEMCO,6633.95,6723.0,6552.35,6664.3,1849125,1369540224,Monday,5,22,False,True,65.80000000000018,1.0,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-06-07,ULTRACEMCO,6689.95,6907.95,6650.0,6662.85,1572494,1286023296,Monday,1,23,False,False,-1.449999999999818,-0.02,False,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-14,ULTRACEMCO,6655.0,6750.0,6550.05,6693.9,1581854,2458863616,Monday,2,24,True,True,31.049999999999272,0.47,True,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-21,ULTRACEMCO,6631.0,7000.0,6522.2,6923.0,1804177,1270342784,Monday,3,25,False,False,229.10000000000036,3.42,True,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-28,ULTRACEMCO,6950.0,6979.95,6685.0,6719.9,1176023,1723580416,Monday,4,26,True,True,-203.10000000000036,-2.93,False,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-07-05,ULTRACEMCO,6720.0,6999.0,6694.5,6899.55,1734325,1176663040,Monday,1,27,False,False,179.65000000000055,2.67,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-12,ULTRACEMCO,6905.1,7360.0,6905.1,7334.55,2091934,3200658176,Monday,2,28,True,True,435.0,6.3,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-19,ULTRACEMCO,7304.8,7638.95,7245.0,7490.3,3295831,6094249984,Monday,3,29,False,False,155.75,2.12,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-26,ULTRACEMCO,7515.0,7730.0,7419.75,7619.2,1429329,1867504000,Monday,4,30,True,True,128.89999999999964,1.72,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-08-02,ULTRACEMCO,7622.05,7911.0,7506.15,7527.65,1269415,1882424320,Monday,1,31,False,False,-91.55000000000018,-1.2,False,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-09,ULTRACEMCO,7598.0,7616.7,7366.7,7460.7,944427,1548132608,Monday,2,32,True,True,-66.94999999999982,-0.89,False,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-16,ULTRACEMCO,7460.7,7725.0,7298.05,7493.35,1479696,2688194304,Monday,3,33,False,False,32.650000000000546,0.44,True,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-23,ULTRACEMCO,7562.35,7594.8,7288.0,7565.6,1311427,3762879744,Monday,4,34,True,True,72.25,0.96,True,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-30,ULTRACEMCO,7571.0,8029.5,7571.0,7929.85,1740253,1573710464,Monday,5,35,False,False,364.25,4.81,True,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-09-06,ULTRACEMCO,7969.8,8073.3,7900.0,7939.65,811074,1267906560,Monday,1,36,False,True,9.799999999999272,0.12,True,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-13,ULTRACEMCO,7965.0,7973.05,7660.75,7711.85,1309766,3880656896,Monday,2,37,True,False,-227.79999999999927,-2.87,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-20,ULTRACEMCO,7684.0,7730.15,7500.0,7521.5,1255306,2566771968,Monday,3,38,False,True,-190.35000000000036,-2.47,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-27,ULTRACEMCO,7543.6,7788.0,7356.2,7483.55,1944738,2743903488,Monday,4,39,True,False,-37.94999999999982,-0.5,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-10-04,ULTRACEMCO,7496.0,7609.9,7311.95,7335.75,1666357,1718942336,Monday,1,40,False,True,-147.80000000000018,-1.97,False,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-11,ULTRACEMCO,7400.0,7457.95,7193.0,7395.5,1701203,4435946496,Monday,2,41,True,False,59.75,0.81,True,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-18,ULTRACEMCO,7530.0,7644.0,7085.0,7149.6,3634992,2365216512,Monday,3,42,False,True,-245.89999999999964,-3.32,False,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-25,ULTRACEMCO,7149.6,7690.0,7007.0,7636.05,2199125,5034272256,Monday,4,43,True,False,486.4499999999998,6.8,True,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-11-01,ULTRACEMCO,7670.0,7932.9,7647.65,7880.8,1068379,257000768,Monday,1,44,False,True,244.75,3.21,True,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-08,ULTRACEMCO,7940.0,8269.0,7845.0,8080.75,1593727,1458648064,Monday,2,45,True,False,199.94999999999982,2.54,True,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-15,ULTRACEMCO,8080.0,8172.55,7715.05,7767.7,777477,1528722176,Monday,3,46,False,True,-313.0500000000002,-3.87,False,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-22,ULTRACEMCO,7799.0,7808.6,7370.1,7394.75,1591569,1965583744,Monday,4,47,True,False,-372.9499999999998,-4.8,False,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-29,ULTRACEMCO,7354.5,7678.75,7201.4,7332.45,2080947,2943465472,Monday,5,48,False,True,-62.30000000000018,-0.84,False,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-12-06,ULTRACEMCO,7344.85,7515.2,7201.0,7440.45,889396,1076826624,Monday,1,49,False,False,108.0,1.47,True,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-13,ULTRACEMCO,7514.0,7539.9,7302.0,7337.35,963846,2051567104,Monday,2,50,True,True,-103.09999999999945,-1.39,False,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-20,ULTRACEMCO,7270.0,7450.0,7035.2,7224.8,1166373,1953130752,Monday,3,51,False,False,-112.55000000000018,-1.53,False,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-27,ULTRACEMCO,7219.0,7659.5,7172.3,7591.05,1050805,1961314816,Monday,4,52,True,True,366.25,5.07,True,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2022-01-03,ULTRACEMCO,7600.0,7772.85,7425.05,7557.95,1913555,4107836416,Monday,1,1,False,False,-33.100000000000364,-0.44,False,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-10,ULTRACEMCO,7590.0,7729.0,7522.3,7660.55,1269946,1917075584,Monday,2,2,True,True,102.60000000000036,1.36,True,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-17,ULTRACEMCO,7635.0,7946.0,7311.0,7357.65,2678766,1529294848,Monday,3,3,False,False,-302.90000000000055,-3.95,False,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-24,ULTRACEMCO,7360.0,7365.0,6950.0,7109.85,1716019,3637434880,Monday,4,4,True,True,-247.79999999999927,-3.37,False,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-31,ULTRACEMCO,7188.9,7575.0,7167.6,7439.65,1936034,3440771072,Monday,5,5,False,False,329.7999999999993,4.64,True,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-02-07,ULTRACEMCO,7439.65,7548.95,7294.1,7323.6,1465130,1942050304,Monday,1,6,False,True,-116.04999999999927,-1.56,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-14,ULTRACEMCO,7242.5,7320.0,6900.0,6916.6,1855830,3531616000,Monday,2,7,True,False,-407.0,-5.56,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-21,ULTRACEMCO,6900.0,6912.55,6396.2,6570.25,3444737735,2473462528,Monday,3,8,False,True,-346.35000000000036,-5.01,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-28,ULTRACEMCO,6538.0,6602.0,5850.8,6050.3,4986878,8086540288,Monday,4,9,True,False,-519.9499999999998,-7.91,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-03-07,ULTRACEMCO,5929.3,6261.2,5629.2,6021.0,4550250,3209331456,Monday,1,10,False,True,-29.300000000000182,-0.48,False,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-14,ULTRACEMCO,6050.0,6469.5,5956.05,6373.6,3155117,6246045184,Monday,2,11,True,False,352.60000000000036,5.86,True,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-21,ULTRACEMCO,6370.0,6390.65,6059.1,6312.7,3232710,2026521984,Monday,3,12,False,True,-60.900000000000546,-0.96,False,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-28,ULTRACEMCO,6345.0,6699.0,6245.05,6670.55,2319041,0,Monday,4,13,True,False,357.85000000000036,5.67,True,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-04-04,ULTRACEMCO,6632.0,6850.0,6622.0,6837.0,1521508,0,Monday,1,14,False,True,166.44999999999982,2.5,True,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-11,ULTRACEMCO,6834.65,6918.5,6694.2,6730.05,1131402,0,Monday,2,15,True,False,-106.94999999999982,-1.56,False,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-18,ULTRACEMCO,6645.5,6887.0,6506.05,6744.1,1340714,0,Monday,3,16,False,True,14.050000000000182,0.21,True,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-25,ULTRACEMCO,6694.0,6797.0,6520.2,6630.25,2217516,0,Monday,4,17,True,False,-113.85000000000036,-1.69,False,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-05-02,ULTRACEMCO,6607.6,6730.0,6160.0,6200.2,1402282,0,Monday,1,18,False,True,-430.0500000000002,-6.49,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-09,ULTRACEMCO,6175.0,6436.5,6077.6,6196.55,1575140,0,Monday,2,19,True,False,-3.649999999999636,-0.06,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-16,ULTRACEMCO,6194.7,6279.0,5821.0,6128.65,2328432,0,Monday,3,20,False,True,-67.90000000000055,-1.1,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-23,ULTRACEMCO,6174.0,6224.0,5706.75,5948.0,2362676,0,Monday,4,21,True,False,-180.64999999999964,-2.95,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-30,ULTRACEMCO,6000.0,6156.75,5610.0,5678.85,3567235,0,Monday,5,22,False,True,-269.14999999999964,-4.53,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-06-06,ULTRACEMCO,5680.0,5735.0,5409.0,5511.05,3677677,0,Monday,1,23,False,False,-167.80000000000018,-2.95,False,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-13,ULTRACEMCO,5431.0,5498.0,5157.05,5177.3,2890604,0,Monday,2,24,True,True,-333.75,-6.06,False,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-20,ULTRACEMCO,5179.0,5510.0,5161.8,5468.3,1284648,0,Monday,3,25,False,False,291.0,5.62,True,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-27,ULTRACEMCO,5510.0,5699.75,5480.0,5691.7,1897773,0,Monday,4,26,True,True,223.39999999999964,4.09,True,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-07-04,ULTRACEMCO,5679.9,5958.95,5632.1,5839.1,1518450,0,Monday,1,27,False,False,147.40000000000055,2.59,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-11,ULTRACEMCO,5820.0,5885.0,5682.25,5807.05,1166715,0,Monday,2,28,True,True,-32.05000000000018,-0.55,False,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-18,ULTRACEMCO,5832.0,6495.0,5811.4,6458.7,3209849,0,Monday,3,29,False,False,651.6499999999996,11.22,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-25,ULTRACEMCO,6349.0,6577.25,6260.05,6544.8,2715877,0,Monday,4,30,True,True,86.10000000000036,1.33,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-08-01,ULTRACEMCO,6587.95,6799.0,6514.05,6775.2,1972422,0,Monday,1,31,False,False,230.39999999999964,3.52,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-08,ULTRACEMCO,6755.0,6775.2,6515.0,6559.3,1158528,0,Monday,2,32,True,True,-215.89999999999964,-3.19,False,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-15,ULTRACEMCO,6592.1,6782.9,6560.05,6647.55,1553647,0,Monday,3,33,False,False,88.25,1.35,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-22,ULTRACEMCO,6655.0,6666.85,6405.1,6517.15,1834755,0,Monday,4,34,True,True,-130.40000000000055,-1.96,False,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-29,ULTRACEMCO,6402.0,6760.0,6402.0,6577.5,1226401,0,Monday,5,35,False,False,60.350000000000364,0.93,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-09-05,ULTRACEMCO,6575.0,7029.0,6431.0,6783.65,3091880,0,Monday,1,36,False,True,206.14999999999964,3.13,True,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-12,ULTRACEMCO,6783.65,6969.6,6451.0,6481.4,2713503,0,Monday,2,37,True,False,-302.25,-4.46,False,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-19,ULTRACEMCO,6395.0,6563.35,6127.15,6139.95,2861421,0,Monday,3,38,False,True,-341.4499999999998,-5.27,False,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-26,ULTRACEMCO,6119.95,6325.0,6005.0,6255.1,2194776,0,Monday,4,39,True,False,115.15000000000055,1.88,True,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-10-03,ULTRACEMCO,6286.4,6381.85,6133.4,6203.5,1595700,0,Monday,1,40,False,True,-51.600000000000364,-0.82,False,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-10,ULTRACEMCO,6156.2,6260.0,6057.8,6192.0,1346171,0,Monday,2,41,True,False,-11.5,-0.19,False,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-17,ULTRACEMCO,6170.0,6446.0,6082.2,6362.9,2716203,0,Monday,3,42,False,True,170.89999999999964,2.76,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-24,ULTRACEMCO,6420.0,6474.0,6372.0,6445.85,713890,0,Monday,4,43,True,False,82.95000000000073,1.3,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-31,ULTRACEMCO,6478.1,6960.0,6454.75,6893.05,1402219,0,Monday,5,44,False,True,447.1999999999998,6.94,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-11-07,ULTRACEMCO,6925.0,7060.0,6787.45,6813.2,1289683,0,Monday,1,45,False,False,-79.85000000000036,-1.16,False,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-14,ULTRACEMCO,6845.0,7035.0,6762.0,6814.45,1910888,0,Monday,2,46,True,True,1.25,0.02,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-21,ULTRACEMCO,6809.8,6943.0,6740.55,6874.0,1577076,0,Monday,3,47,False,False,59.55000000000018,0.87,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-28,ULTRACEMCO,6874.0,7299.0,6863.0,7237.05,2595126,0,Monday,4,48,True,True,363.0500000000002,5.28,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-12-05,ULTRACEMCO,7260.0,7294.9,7040.0,7077.4,1348074,0,Monday,1,49,False,False,-159.65000000000055,-2.21,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-12,ULTRACEMCO,7089.0,7278.95,6970.15,7014.1,1299256,0,Monday,2,50,True,True,-63.29999999999927,-0.89,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-19,ULTRACEMCO,7042.8,7153.3,6860.0,6909.4,1755878,0,Monday,3,51,False,False,-104.70000000000073,-1.49,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
