Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-02-25,ULTRACEMCO,6315.0,6468.0,6108.65,6383.3,2663514,5126249472,Thursday,2021-02-19,4,8,True,True,57.44999999999982,0.91,True,True,787.75,14.79,True,False,2302.9000000000005,43.55,True
2021-03-04,ULTRACEMCO,6370.0,6830.0,6060.0,6775.55,4125586,8829516800,Thursday,2021-02-26,1,9,False,False,392.25,6.14,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-11,ULTRACEMCO,6690.5,6944.2,6641.8,6764.05,3273136,2047978368,Thursday,2021-03-05,2,10,True,True,-11.5,-0.17,False,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-18,ULTRACEMCO,6768.0,6853.65,6466.7,6510.05,2426160,2251220736,Thursday,2021-03-12,3,11,False,False,-254.0,-3.76,False,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-03-25,ULTRACEMCO,6500.0,6958.75,6368.55,6666.5,3276390,3649008896,Thursday,2021-03-19,4,12,True,True,156.44999999999982,2.4,True,False,622.9499999999998,10.19,True,False,2302.9000000000005,43.55,True
2021-04-01,ULTRACEMCO,6729.8,6933.7,6686.45,6898.85,1905542,3668456704,Thursday,2021-03-26,1,13,False,False,232.35000000000036,3.49,True,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-08,ULTRACEMCO,6895.0,7052.85,6707.2,6971.25,1986059,4428820992,Thursday,2021-04-02,2,14,True,True,72.39999999999964,1.05,True,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-15,ULTRACEMCO,7040.0,7055.95,6393.65,6539.3,2220343,3208670976,Thursday,2021-04-09,3,15,False,False,-431.9499999999998,-6.2,False,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-22,ULTRACEMCO,6510.0,6786.45,5970.2,6092.3,4264545,10941697024,Thursday,2021-04-16,4,16,True,True,-447.0,-6.84,False,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-04-29,ULTRACEMCO,6094.0,6447.3,5995.8,6382.45,3000460,2596821248,Thursday,2021-04-23,5,17,False,False,290.14999999999964,4.76,True,True,-459.0,-6.81,False,False,2302.9000000000005,43.55,True
2021-05-06,ULTRACEMCO,6380.0,6429.9,6150.0,6405.45,1670181,1579789056,Thursday,2021-04-30,1,18,False,True,23.0,0.36,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-13,ULTRACEMCO,6459.95,6619.95,6310.4,6388.85,3149627,2508626688,Thursday,2021-05-07,2,19,True,False,-16.599999999999454,-0.26,False,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-20,ULTRACEMCO,6418.0,6755.0,6256.9,6573.85,1945631,1683484160,Thursday,2021-05-14,3,20,False,True,185.0,2.9,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-05-27,ULTRACEMCO,6607.9,6724.95,6525.15,6673.25,2726821,11392198656,Thursday,2021-05-21,4,21,True,False,99.39999999999964,1.51,True,False,429.0500000000002,6.83,True,False,2302.9000000000005,43.55,True
2021-06-03,ULTRACEMCO,6724.0,6735.0,6552.35,6641.7,1928714,2321134848,Thursday,2021-05-28,1,22,False,True,-31.550000000000182,-0.47,False,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-10,ULTRACEMCO,6630.0,6907.95,6615.65,6709.65,1584984,1333234304,Thursday,2021-06-04,2,23,True,False,67.94999999999982,1.02,True,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-17,ULTRACEMCO,6725.1,6754.95,6550.05,6704.85,1407539,4272974080,Thursday,2021-06-11,3,24,False,True,-4.799999999999272,-0.07,False,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-06-24,ULTRACEMCO,6710.0,6978.5,6522.2,6961.95,1988010,1937545600,Thursday,2021-06-18,4,25,True,False,257.09999999999945,3.83,True,True,68.0,1.01,True,False,2302.9000000000005,43.55,True
2021-07-01,ULTRACEMCO,7000.0,7000.0,6690.0,6707.25,1103030,1838497408,Thursday,2021-06-25,1,26,False,True,-254.69999999999982,-3.66,False,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-08,ULTRACEMCO,6747.85,6999.0,6685.0,6901.9,1820272,2523403520,Thursday,2021-07-02,2,27,True,False,194.64999999999964,2.9,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-15,ULTRACEMCO,6890.0,7238.95,6835.0,7189.65,1826095,2100600064,Thursday,2021-07-09,3,28,False,True,287.75,4.17,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-22,ULTRACEMCO,7207.0,7546.5,7182.65,7459.0,2918593,8676420608,Thursday,2021-07-16,4,29,True,False,269.35000000000036,3.75,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-07-29,ULTRACEMCO,7599.8,7718.9,7419.75,7700.45,1997843,1754439808,Thursday,2021-07-23,5,30,False,True,241.44999999999982,3.24,True,False,843.1999999999998,12.44,True,False,2302.9000000000005,43.55,True
2021-08-05,ULTRACEMCO,7719.8,7911.0,7592.0,7659.0,1264452,1330077312,Thursday,2021-07-30,1,31,False,False,-41.44999999999982,-0.54,False,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-12,ULTRACEMCO,7690.0,7719.9,7366.7,7468.7,986990,1538933120,Thursday,2021-08-06,2,32,True,True,-190.30000000000018,-2.48,False,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-19,ULTRACEMCO,7513.4,7725.0,7298.05,7601.45,1328457,5510967808,Thursday,2021-08-13,3,33,False,False,132.75,1.78,True,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-08-26,ULTRACEMCO,7596.6,7624.9,7288.0,7307.1,1172804,1338974976,Thursday,2021-08-20,4,34,True,True,-294.34999999999945,-3.87,False,True,213.25,2.8,True,False,2302.9000000000005,43.55,True
2021-09-02,ULTRACEMCO,7330.6,7993.95,7318.2,7952.75,2039166,3125884160,Thursday,2021-08-27,1,35,False,False,645.6499999999996,8.84,True,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-09,ULTRACEMCO,7995.0,8073.3,7872.0,7939.65,1009528,1267906560,Thursday,2021-09-03,2,36,True,True,-13.100000000000364,-0.16,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-16,ULTRACEMCO,7965.0,7973.05,7730.0,7765.45,806559,1677942912,Thursday,2021-09-10,3,37,False,False,-174.19999999999982,-2.19,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-23,ULTRACEMCO,7810.0,7837.65,7514.5,7619.7,1417255,1539088000,Thursday,2021-09-17,4,38,True,True,-145.75,-1.88,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-09-30,ULTRACEMCO,7633.0,7788.0,7371.0,7396.1,1919338,3127840256,Thursday,2021-09-24,5,39,False,False,-223.59999999999945,-2.93,False,False,-436.34999999999945,-5.57,False,False,2302.9000000000005,43.55,True
2021-10-07,ULTRACEMCO,7396.1,7609.9,7311.95,7354.6,1798691,4288562944,Thursday,2021-10-01,1,40,False,True,-41.5,-0.56,False,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-14,ULTRACEMCO,7376.0,7457.95,7193.0,7395.5,1935527,4435946496,Thursday,2021-10-08,2,41,True,False,40.899999999999636,0.56,True,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-21,ULTRACEMCO,7530.0,7644.0,7085.0,7129.0,3304174,2268782848,Thursday,2021-10-15,3,42,False,True,-266.5,-3.6,False,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-10-28,ULTRACEMCO,7158.75,7500.0,7007.0,7446.65,1870666,4147016960,Thursday,2021-10-22,4,43,True,False,317.64999999999964,4.46,True,True,239.94999999999982,3.24,True,False,2302.9000000000005,43.55,True
2021-11-04,ULTRACEMCO,7465.0,7932.9,7343.0,7880.8,1727656,257000768,Thursday,2021-10-29,1,44,False,True,434.15000000000055,5.83,True,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-11,ULTRACEMCO,7940.0,8269.0,7845.0,8050.65,1413218,1012884480,Thursday,2021-11-05,2,45,True,False,169.84999999999945,2.16,True,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-18,ULTRACEMCO,8085.0,8172.55,7715.05,7767.7,957986,1528722176,Thursday,2021-11-12,3,46,False,True,-282.9499999999998,-3.51,False,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-11-25,ULTRACEMCO,7799.0,7808.6,7517.55,7608.8,1325761,1323847552,Thursday,2021-11-19,4,47,True,False,-158.89999999999964,-2.05,False,False,-202.30000000000018,-2.65,False,False,2302.9000000000005,43.55,True
2021-12-02,ULTRACEMCO,7550.0,7678.75,7201.4,7323.2,1945325,1755305088,Thursday,2021-11-26,1,48,False,True,-285.60000000000036,-3.75,False,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-09,ULTRACEMCO,7378.45,7515.2,7201.0,7433.85,1146100,1476228864,Thursday,2021-12-03,2,49,True,False,110.65000000000055,1.51,True,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-16,ULTRACEMCO,7450.0,7539.9,7330.0,7413.75,828966,1042306496,Thursday,2021-12-10,3,50,False,True,-20.100000000000364,-0.27,False,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-23,ULTRACEMCO,7410.8,7434.8,7035.2,7340.6,1175642,1542641792,Thursday,2021-12-17,4,51,True,False,-73.14999999999964,-0.99,False,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2021-12-30,ULTRACEMCO,7362.0,7494.9,7172.3,7397.2,1062770,1802771584,Thursday,2021-12-24,5,52,False,True,56.599999999999454,0.77,True,True,157.30000000000018,2.12,True,False,2302.9000000000005,43.55,True
2022-01-06,ULTRACEMCO,7450.0,7772.85,7421.45,7458.55,1628415,3009137152,Thursday,2021-12-31,1,1,False,False,61.350000000000364,0.83,True,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-13,ULTRACEMCO,7465.1,7729.0,7439.05,7606.8,1563205,2091056128,Thursday,2022-01-07,2,2,True,True,148.25,1.99,True,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-20,ULTRACEMCO,7634.0,7946.0,7353.0,7465.5,2721168,1862515328,Thursday,2022-01-14,3,3,False,False,-141.30000000000018,-1.86,False,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-01-27,ULTRACEMCO,7430.0,7454.65,6950.0,7100.7,1412265,2968319744,Thursday,2022-01-21,4,4,True,True,-364.8000000000002,-4.89,False,False,-374.65000000000055,-4.94,False,True,-632.0,-8.33,False
2022-02-03,ULTRACEMCO,7120.9,7575.0,7094.0,7375.35,1985148,1232878336,Thursday,2022-01-28,1,5,False,False,274.65000000000055,3.87,True,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-10,ULTRACEMCO,7389.0,7548.95,7355.8,7474.5,1662444,2124424832,Thursday,2022-02-04,2,6,True,True,99.14999999999964,1.34,True,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-17,ULTRACEMCO,7460.1,7460.1,7030.0,7045.95,1610407,3522658048,Thursday,2022-02-11,3,7,False,False,-428.5500000000002,-5.73,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-02-24,ULTRACEMCO,7049.0,7064.85,6396.2,6418.45,3444871871,3917777152,Thursday,2022-02-18,4,8,True,True,-627.5,-8.91,False,True,-648.5,-8.99,False,True,-632.0,-8.33,False
2022-03-03,ULTRACEMCO,6550.0,6656.65,5964.85,5980.7,4026790,14390222848,Thursday,2022-02-25,1,9,False,False,-437.75,-6.82,False,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-10,ULTRACEMCO,5949.75,6261.2,5629.2,6052.55,5353779,5855732736,Thursday,2022-03-04,2,10,True,True,71.85000000000036,1.2,True,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-17,ULTRACEMCO,6043.0,6469.5,5956.05,6373.6,3688140,6246045184,Thursday,2022-03-11,3,11,False,False,321.0500000000002,5.3,True,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-24,ULTRACEMCO,6370.0,6379.55,6059.1,6351.85,2911687,4079323392,Thursday,2022-03-18,4,12,True,True,-21.75,-0.34,False,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-03-31,ULTRACEMCO,6385.0,6699.0,6245.05,6602.3,2423227,2636113408,Thursday,2022-03-25,5,13,False,False,250.44999999999982,3.94,True,False,34.400000000000546,0.52,True,True,-632.0,-8.33,False
2022-04-07,ULTRACEMCO,6603.0,6816.0,6565.05,6736.65,1428653,0,Thursday,2022-04-01,1,14,False,True,134.34999999999945,2.03,True,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-14,ULTRACEMCO,6799.0,6918.5,6694.2,6730.05,1441094,0,Thursday,2022-04-08,2,15,True,False,-6.599999999999454,-0.1,False,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-21,ULTRACEMCO,6645.5,6887.0,6506.05,6846.5,1103329,0,Thursday,2022-04-15,3,16,False,True,116.44999999999982,1.73,True,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-04-28,ULTRACEMCO,6800.0,6809.95,6536.05,6616.95,1315341,0,Thursday,2022-04-22,4,17,True,False,-229.55000000000018,-3.35,False,True,27.949999999999818,0.42,True,True,-632.0,-8.33,False
2022-05-05,ULTRACEMCO,6617.4,6797.0,6340.0,6355.7,2041932,0,Thursday,2022-04-29,1,18,False,True,-261.25,-3.95,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-12,ULTRACEMCO,6300.0,6436.5,6077.6,6185.45,1755833,0,Thursday,2022-05-06,2,19,True,False,-170.25,-2.68,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-19,ULTRACEMCO,6268.4,6292.8,5821.0,6072.6,2273109,0,Thursday,2022-05-13,3,20,False,True,-112.84999999999945,-1.82,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-05-26,ULTRACEMCO,6165.0,6224.0,5706.75,5874.25,2446590,0,Thursday,2022-05-20,4,21,True,False,-198.35000000000036,-3.27,False,False,-547.6499999999996,-8.26,False,True,-632.0,-8.33,False
2022-06-02,ULTRACEMCO,5905.0,6156.75,5886.05,6007.85,1641381,0,Thursday,2022-05-27,1,22,False,True,133.60000000000036,2.27,True,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-09,ULTRACEMCO,6115.0,6115.0,5410.0,5481.9,5400668,0,Thursday,2022-06-03,2,23,True,False,-525.9500000000007,-8.75,False,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-16,ULTRACEMCO,5455.9,5535.7,5277.05,5305.25,2564741,0,Thursday,2022-06-10,3,24,False,True,-176.64999999999964,-3.22,False,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-23,ULTRACEMCO,5300.0,5498.9,5157.05,5410.3,1838138,0,Thursday,2022-06-17,4,25,True,False,105.05000000000018,1.98,True,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-06-30,ULTRACEMCO,5450.0,5649.0,5435.2,5607.3,1834025,0,Thursday,2022-06-24,5,26,False,True,197.0,3.64,True,True,-475.3000000000002,-7.81,False,True,-632.0,-8.33,False
2022-07-07,ULTRACEMCO,5600.0,5871.95,5485.0,5838.85,1437080,0,Thursday,2022-07-01,1,27,False,False,231.55000000000018,4.13,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-14,ULTRACEMCO,5851.0,5958.95,5682.25,5735.05,1321942,0,Thursday,2022-07-08,2,28,True,True,-103.80000000000018,-1.78,False,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-21,ULTRACEMCO,5720.0,6149.15,5701.0,6130.7,2024053,0,Thursday,2022-07-15,3,29,False,False,395.64999999999964,6.9,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-07-28,ULTRACEMCO,6131.0,6560.0,6099.05,6471.25,3796575,0,Thursday,2022-07-22,4,30,True,True,340.5500000000002,5.55,True,False,937.5,16.72,True,True,-632.0,-8.33,False
2022-08-04,ULTRACEMCO,6539.7,6695.0,6490.0,6588.05,1592023,0,Thursday,2022-07-29,1,31,False,False,116.80000000000018,1.8,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-11,ULTRACEMCO,6588.05,6799.0,6573.6,6597.1,1629846,0,Thursday,2022-08-05,2,32,True,True,9.050000000000182,0.14,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-18,ULTRACEMCO,6595.0,6723.75,6515.0,6703.95,1182286,0,Thursday,2022-08-12,3,33,False,False,106.84999999999945,1.62,True,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-08-25,ULTRACEMCO,6725.0,6782.9,6405.1,6475.05,2060350,0,Thursday,2022-08-19,4,34,True,True,-228.89999999999964,-3.41,False,True,133.05000000000018,2.03,True,True,-632.0,-8.33,False
2022-09-01,ULTRACEMCO,6507.45,6760.0,6402.0,6632.5,1635524,0,Thursday,2022-08-26,1,35,False,False,157.44999999999982,2.43,True,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-08,ULTRACEMCO,6640.0,6939.0,6431.0,6919.65,2531396,0,Thursday,2022-09-02,2,36,True,True,287.14999999999964,4.33,True,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-15,ULTRACEMCO,6930.0,7029.0,6740.0,6790.05,2448923,0,Thursday,2022-09-09,3,37,False,False,-129.59999999999945,-1.87,False,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-22,ULTRACEMCO,6790.05,6818.75,6230.0,6239.4,3122534,0,Thursday,2022-09-16,4,38,True,True,-550.6500000000005,-8.11,False,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-09-29,ULTRACEMCO,6260.0,6283.95,6005.0,6175.9,2322415,0,Thursday,2022-09-23,5,39,False,False,-63.5,-1.02,False,False,-422.75,-6.33,False,True,-632.0,-8.33,False
2022-10-06,ULTRACEMCO,6172.2,6381.85,6172.0,6287.25,1583704,0,Thursday,2022-09-30,1,40,False,True,111.35000000000036,1.8,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-13,ULTRACEMCO,6300.0,6307.2,6057.8,6181.75,1551763,0,Thursday,2022-10-07,2,41,True,False,-105.5,-1.68,False,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-20,ULTRACEMCO,6260.0,6446.0,6082.2,6302.3,2657595,0,Thursday,2022-10-14,3,42,False,True,120.55000000000018,1.95,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-10-27,ULTRACEMCO,6315.6,6474.0,6315.6,6436.8,869955,0,Thursday,2022-10-21,4,43,True,False,134.5,2.13,True,True,459.84999999999945,7.35,True,True,-632.0,-8.33,False
2022-11-03,ULTRACEMCO,6442.0,6875.0,6406.5,6728.25,907642,0,Thursday,2022-10-28,1,44,False,True,291.4499999999998,4.53,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-10,ULTRACEMCO,6759.0,7060.0,6735.8,6801.3,1642899,0,Thursday,2022-11-04,2,45,True,False,73.05000000000018,1.09,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-17,ULTRACEMCO,6839.95,7035.0,6787.45,6871.85,1907088,0,Thursday,2022-11-11,3,46,False,True,70.55000000000018,1.04,True,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-11-24,ULTRACEMCO,6900.0,6939.1,6740.55,6860.2,1496178,0,Thursday,2022-11-18,4,47,True,False,-11.650000000000546,-0.17,False,False,362.0500000000002,5.39,True,True,-632.0,-8.33,False
2022-12-01,ULTRACEMCO,6904.0,7299.0,6850.0,7274.0,2530280,0,Thursday,2022-11-25,1,48,False,True,413.8000000000002,6.03,True,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-08,ULTRACEMCO,7275.0,7299.0,7140.0,7179.05,1579231,0,Thursday,2022-12-02,2,49,True,False,-94.94999999999982,-1.31,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-15,ULTRACEMCO,7201.2,7278.95,6970.15,7113.9,1225658,0,Thursday,2022-12-09,3,50,False,True,-65.15000000000055,-0.91,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-22,ULTRACEMCO,7108.05,7164.8,6860.0,7012.4,1751397,0,Thursday,2022-12-16,4,51,True,False,-101.5,-1.43,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2022-12-29,ULTRACEMCO,6970.95,7165.95,6864.35,6982.2,1622350,0,Thursday,2022-12-23,5,52,False,True,-30.199999999999818,-0.43,False,True,-117.94999999999982,-1.67,False,True,-632.0,-8.33,False
2023-01-05,ULTRACEMCO,7000.0,7062.0,6945.0,7007.0,1189003,0,Thursday,2022-12-30,1,1,False,False,24.800000000000182,0.36,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-12,ULTRACEMCO,7007.0,7166.95,6889.15,7153.35,1584442,0,Thursday,2023-01-06,2,2,True,True,146.35000000000036,2.09,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-19,ULTRACEMCO,7175.0,7389.0,7138.0,7212.35,2148105,0,Thursday,2023-01-13,3,3,False,False,59.0,0.82,True,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-01-26,ULTRACEMCO,7212.35,7265.0,6672.0,6705.1,2304882,0,Thursday,2023-01-20,4,4,True,True,-507.25,-7.03,False,False,126.5,1.82,True,False,597.1499999999996,8.58,True
2023-02-02,ULTRACEMCO,6734.0,7310.0,6604.1,7167.65,3223278,0,Thursday,2023-01-27,1,5,False,False,462.5499999999993,6.9,True,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-09,ULTRACEMCO,7184.95,7293.75,7052.15,7179.75,1867935,0,Thursday,2023-02-03,2,6,True,True,12.100000000000364,0.17,True,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-16,ULTRACEMCO,7175.0,7250.0,7047.65,7171.75,1728517,0,Thursday,2023-02-10,3,7,False,False,-8.0,-0.11,False,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-02-23,ULTRACEMCO,7176.0,7492.0,7142.1,7176.95,2865580,0,Thursday,2023-02-17,4,8,True,True,5.199999999999818,0.07,True,True,175.75,2.48,True,False,597.1499999999996,8.58,True
2023-03-02,ULTRACEMCO,7212.85,7344.0,7136.45,7289.2,1428344,0,Thursday,2023-02-24,1,9,False,False,112.25,1.56,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-09,ULTRACEMCO,7330.0,7350.0,7187.3,7242.95,960169,0,Thursday,2023-03-03,2,10,True,True,-46.25,-0.63,False,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-16,ULTRACEMCO,7200.0,7258.0,6991.0,7104.6,1267221,0,Thursday,2023-03-10,3,11,False,False,-138.34999999999945,-1.91,False,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
2023-03-23,ULTRACEMCO,7159.15,7465.0,7098.0,7407.95,1868579,0,Thursday,2023-03-17,4,12,True,True,303.34999999999945,4.27,True,False,360.84999999999945,4.97,True,False,597.1499999999996,8.58,True
