Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-03-28,INDHOTEL,54.85,55.6,52.55,53.55,2316312,43807596,Thursday,2013-03-22,4,13,True,False,-1.0500000000000043,-1.92,False,False,-0.45000000000000284,-0.83,False,False,-1.2999999999999972,-2.06,False
2013-04-04,INDHOTEL,54.2,57.0,53.0,55.25,1307714,16355492,Thursday,2013-03-29,1,14,False,True,1.7000000000000028,3.17,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-11,INDHOTEL,54.95,55.95,53.4,55.1,1644206,9545965,Thursday,2013-04-05,2,15,True,False,-0.14999999999999858,-0.27,False,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-18,INDHOTEL,55.0,57.65,54.2,57.0,2039219,15902772,Thursday,2013-04-12,3,16,False,True,1.8999999999999986,3.45,True,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-04-25,INDHOTEL,56.05,58.7,55.75,56.45,1609619,46380056,Thursday,2013-04-19,4,17,True,False,-0.5499999999999972,-0.96,False,True,3.3500000000000014,6.26,True,False,-1.2999999999999972,-2.06,False
2013-05-02,INDHOTEL,57.0,59.0,55.85,57.3,1618938,21219794,Thursday,2013-04-26,1,18,False,True,0.8499999999999943,1.51,True,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-09,INDHOTEL,57.0,59.9,56.5,58.55,1648398,15144601,Thursday,2013-05-03,2,19,True,False,1.25,2.18,True,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-16,INDHOTEL,59.35,59.75,56.45,57.6,1534974,24585120,Thursday,2013-05-10,3,20,False,True,-0.9499999999999957,-1.62,False,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-23,INDHOTEL,57.6,58.2,53.7,54.3,1554479,19335796,Thursday,2013-05-17,4,21,True,False,-3.3000000000000043,-5.73,False,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-05-30,INDHOTEL,54.2,54.85,52.35,52.75,2083139,28176624,Thursday,2013-05-24,5,22,False,True,-1.5499999999999972,-2.85,False,False,-5.600000000000001,-9.84,False,False,-1.2999999999999972,-2.06,False
2013-06-06,INDHOTEL,53.0,54.0,50.5,51.35,1810401,8924886,Thursday,2013-05-31,1,23,False,False,-1.3999999999999986,-2.65,False,True,-3.299999999999997,-6.43,False,False,-1.2999999999999972,-2.06,False
2013-06-13,INDHOTEL,51.25,51.3,46.05,46.7,2730144,15968785,Thursday,2013-06-07,2,24,True,True,-4.649999999999999,-9.06,False,True,-3.299999999999997,-6.43,False,False,-1.2999999999999972,-2.06,False
2013-06-20,INDHOTEL,46.25,51.2,46.25,49.4,2505427,27343544,Thursday,2013-06-14,3,25,False,False,2.6999999999999957,5.78,True,True,-3.299999999999997,-6.43,False,False,-1.2999999999999972,-2.06,False
2013-06-27,INDHOTEL,49.0,52.3,46.65,47.5,3804450,64484672,Thursday,2013-06-21,4,26,True,True,-1.8999999999999986,-3.85,False,True,-3.299999999999997,-6.43,False,False,-1.2999999999999972,-2.06,False
2013-07-04,INDHOTEL,47.05,49.8,47.05,48.7,3388310,12016969,Thursday,2013-06-28,1,27,False,False,1.2000000000000028,2.53,True,False,-3.75,-7.81,False,False,-1.2999999999999972,-2.06,False
2013-07-11,INDHOTEL,48.35,50.85,47.95,50.45,1580111,8762862,Thursday,2013-07-05,2,28,True,True,1.75,3.59,True,False,-3.75,-7.81,False,False,-1.2999999999999972,-2.06,False
2013-07-18,INDHOTEL,50.5,53.35,49.5,50.8,1937485,18507100,Thursday,2013-07-12,3,29,False,False,0.3499999999999943,0.69,True,False,-3.75,-7.81,False,False,-1.2999999999999972,-2.06,False
2013-07-25,INDHOTEL,50.65,50.65,46.5,48.05,2627866,15391904,Thursday,2013-07-19,4,30,True,True,-2.75,-5.41,False,False,-3.75,-7.81,False,False,-1.2999999999999972,-2.06,False
2013-08-01,INDHOTEL,48.05,48.45,42.25,42.55,3156916,45956212,Thursday,2013-07-26,1,31,False,False,-5.5,-11.45,False,True,0.75,1.69,True,False,-1.2999999999999972,-2.06,False
2013-08-08,INDHOTEL,42.5,43.25,37.5,42.3,3627514,30788646,Thursday,2013-08-02,2,32,True,True,-0.25,-0.59,False,True,0.75,1.69,True,False,-1.2999999999999972,-2.06,False
2013-08-15,INDHOTEL,42.85,44.65,40.9,44.15,1670974,35731656,Thursday,2013-08-09,3,33,False,False,1.8500000000000014,4.37,True,True,0.75,1.69,True,False,-1.2999999999999972,-2.06,False
2013-08-22,INDHOTEL,44.0,45.25,40.0,41.65,2678038,43901476,Thursday,2013-08-16,4,34,True,True,-2.5,-5.66,False,True,0.75,1.69,True,False,-1.2999999999999972,-2.06,False
2013-08-29,INDHOTEL,42.45,45.5,40.5,45.05,4314939,34421984,Thursday,2013-08-23,5,35,False,False,3.3999999999999986,8.16,True,True,0.75,1.69,True,False,-1.2999999999999972,-2.06,False
2013-09-05,INDHOTEL,45.0,47.5,43.65,46.5,1833072,20958992,Thursday,2013-08-30,1,36,False,True,1.4500000000000028,3.22,True,False,2.950000000000003,6.56,True,False,-1.2999999999999972,-2.06,False
2013-09-12,INDHOTEL,46.5,48.4,45.35,47.3,2173322,29708940,Thursday,2013-09-06,2,37,True,False,0.7999999999999972,1.72,True,False,2.950000000000003,6.56,True,False,-1.2999999999999972,-2.06,False
2013-09-19,INDHOTEL,47.95,49.0,45.85,46.75,1412039,20968404,Thursday,2013-09-13,3,38,False,True,-0.5499999999999972,-1.16,False,False,2.950000000000003,6.56,True,False,-1.2999999999999972,-2.06,False
2013-09-26,INDHOTEL,46.8,52.4,45.1,48.95,7356513,232251888,Thursday,2013-09-20,4,39,True,False,2.200000000000003,4.71,True,False,2.950000000000003,6.56,True,False,-1.2999999999999972,-2.06,False
2013-10-03,INDHOTEL,47.75,49.15,46.5,48.15,1039635,9448764,Thursday,2013-09-27,1,40,False,True,-0.8000000000000043,-1.63,False,True,1.1999999999999957,2.5,True,False,-1.2999999999999972,-2.06,False
2013-10-10,INDHOTEL,48.0,49.9,47.3,48.05,803896,6563294,Thursday,2013-10-04,2,41,True,False,-0.10000000000000142,-0.21,False,True,1.1999999999999957,2.5,True,False,-1.2999999999999972,-2.06,False
2013-10-17,INDHOTEL,48.3,51.25,47.5,50.3,1889703,28748764,Thursday,2013-10-11,3,42,False,True,2.25,4.68,True,True,1.1999999999999957,2.5,True,False,-1.2999999999999972,-2.06,False
2013-10-24,INDHOTEL,50.45,50.6,48.05,48.8,837091,8526092,Thursday,2013-10-18,4,43,True,False,-1.5,-2.98,False,True,1.1999999999999957,2.5,True,False,-1.2999999999999972,-2.06,False
2013-10-31,INDHOTEL,48.15,51.4,47.6,49.15,1257027,8034010,Thursday,2013-10-25,5,44,False,True,0.3500000000000014,0.72,True,True,1.1999999999999957,2.5,True,False,-1.2999999999999972,-2.06,False
2013-11-07,INDHOTEL,49.15,54.3,48.9,52.1,2154061,11204990,Thursday,2013-11-01,1,45,False,False,2.950000000000003,6.0,True,False,-1.1499999999999986,-2.34,False,False,-1.2999999999999972,-2.06,False
2013-11-14,INDHOTEL,51.85,52.95,46.9,47.2,1300964,5408318,Thursday,2013-11-08,2,46,True,True,-4.899999999999999,-9.4,False,False,-1.1499999999999986,-2.34,False,False,-1.2999999999999972,-2.06,False
2013-11-21,INDHOTEL,47.9,48.45,46.65,46.95,477933,3980046,Thursday,2013-11-15,3,47,False,False,-0.25,-0.53,False,False,-1.1499999999999986,-2.34,False,False,-1.2999999999999972,-2.06,False
2013-11-28,INDHOTEL,47.0,51.5,46.05,48.35,1828359,16300815,Thursday,2013-11-22,4,48,True,True,1.3999999999999986,2.98,True,False,-1.1499999999999986,-2.34,False,False,-1.2999999999999972,-2.06,False
2013-12-05,INDHOTEL,48.45,51.3,47.7,49.15,1313194,10012052,Thursday,2013-11-29,1,49,False,False,0.7999999999999972,1.65,True,True,13.75,28.65,True,False,-1.2999999999999972,-2.06,False
2013-12-12,INDHOTEL,49.65,55.6,48.9,53.8,4246157,19586536,Thursday,2013-12-06,2,50,True,True,4.649999999999999,9.46,True,True,13.75,28.65,True,False,-1.2999999999999972,-2.06,False
2013-12-19,INDHOTEL,54.3,61.2,51.5,58.25,5613001,20062582,Thursday,2013-12-13,3,51,False,False,4.450000000000003,8.27,True,True,13.75,28.65,True,False,-1.2999999999999972,-2.06,False
2013-12-26,INDHOTEL,58.2,60.75,57.6,59.8,1592528,18482804,Thursday,2013-12-20,4,52,True,True,1.5499999999999972,2.66,True,True,13.75,28.65,True,False,-1.2999999999999972,-2.06,False
2014-01-02,INDHOTEL,59.5,62.9,58.5,59.1,3422336,42003904,Thursday,2013-12-27,1,1,False,False,-0.6999999999999957,-1.17,False,False,-3.799999999999997,-6.15,False,True,63.650000000000006,103.08,True
2014-01-09,INDHOTEL,58.95,60.9,58.4,58.55,1041544,10952831,Thursday,2014-01-03,2,2,True,True,-0.5500000000000043,-0.93,False,False,-3.799999999999997,-6.15,False,True,63.650000000000006,103.08,True
2014-01-16,INDHOTEL,59.0,60.4,57.2,59.95,1824242,20546124,Thursday,2014-01-10,3,3,False,False,1.4000000000000057,2.39,True,False,-3.799999999999997,-6.15,False,True,63.650000000000006,103.08,True
2014-01-23,INDHOTEL,59.2,60.0,57.1,59.65,1082230,29082716,Thursday,2014-01-17,4,4,True,True,-0.30000000000000426,-0.5,False,False,-3.799999999999997,-6.15,False,True,63.650000000000006,103.08,True
2014-01-30,INDHOTEL,58.65,60.25,56.1,57.0,1177739,18956432,Thursday,2014-01-24,5,5,False,False,-2.6499999999999986,-4.44,False,False,-3.799999999999997,-6.15,False,True,63.650000000000006,103.08,True
2014-02-06,INDHOTEL,57.3,58.5,56.0,58.0,1146398,25108026,Thursday,2014-01-31,1,6,False,True,1.0,1.75,True,True,11.25,19.41,True,True,63.650000000000006,103.08,True
2014-02-13,INDHOTEL,58.0,61.5,57.35,60.25,3345910,15782367,Thursday,2014-02-07,2,7,True,False,2.25,3.88,True,True,11.25,19.41,True,True,63.650000000000006,103.08,True
2014-02-20,INDHOTEL,60.25,69.7,59.5,68.25,6914371,435378016,Thursday,2014-02-14,3,8,False,True,8.0,13.28,True,True,11.25,19.41,True,True,63.650000000000006,103.08,True
2014-02-27,INDHOTEL,68.25,72.7,65.65,69.45,6084236,27676240,Thursday,2014-02-21,4,9,True,False,1.2000000000000028,1.76,True,True,11.25,19.41,True,True,63.650000000000006,103.08,True
2014-03-06,INDHOTEL,68.5,74.0,68.0,72.0,4336378,51031008,Thursday,2014-02-28,1,10,False,True,2.549999999999997,3.67,True,False,3.5,5.06,True,True,63.650000000000006,103.08,True
2014-03-13,INDHOTEL,71.15,73.5,68.5,68.95,2394747,16670386,Thursday,2014-03-07,2,11,True,False,-3.049999999999997,-4.24,False,False,3.5,5.06,True,True,63.650000000000006,103.08,True
2014-03-20,INDHOTEL,68.55,71.5,67.5,69.75,999379,9179798,Thursday,2014-03-14,3,12,False,True,0.7999999999999972,1.16,True,False,3.5,5.06,True,True,63.650000000000006,103.08,True
2014-03-27,INDHOTEL,70.0,72.65,69.0,71.0,2241117,63689344,Thursday,2014-03-21,4,13,True,False,1.25,1.79,True,False,3.5,5.06,True,True,63.650000000000006,103.08,True
2014-04-03,INDHOTEL,70.6,75.75,70.6,73.0,2811991,42532648,Thursday,2014-03-28,1,14,False,True,2.0,2.82,True,True,-0.75,-1.03,False,True,63.650000000000006,103.08,True
2014-04-10,INDHOTEL,72.2,76.95,72.2,75.35,3140506,61270324,Thursday,2014-04-04,2,15,True,False,2.3499999999999943,3.22,True,True,-0.75,-1.03,False,True,63.650000000000006,103.08,True
2014-04-17,INDHOTEL,74.9,77.3,73.1,74.5,2168043,20814852,Thursday,2014-04-11,3,16,False,True,-0.8499999999999943,-1.13,False,True,-0.75,-1.03,False,True,63.650000000000006,103.08,True
2014-04-24,INDHOTEL,73.6,76.7,73.1,74.0,1223776,11413242,Thursday,2014-04-18,4,17,True,False,-0.5,-0.67,False,True,-0.75,-1.03,False,True,63.650000000000006,103.08,True
2014-05-01,INDHOTEL,74.5,75.0,70.45,71.95,1239270,24759074,Thursday,2014-04-25,1,18,False,True,-2.049999999999997,-2.77,False,False,17.599999999999994,24.46,True,True,63.650000000000006,103.08,True
2014-05-08,INDHOTEL,71.85,72.5,69.2,69.6,911843,8999349,Thursday,2014-05-02,2,19,True,False,-2.3500000000000085,-3.27,False,False,17.599999999999994,24.46,True,True,63.650000000000006,103.08,True
2014-05-15,INDHOTEL,69.25,74.0,68.0,73.65,2170753,25293472,Thursday,2014-05-09,3,20,False,True,4.050000000000011,5.82,True,False,17.599999999999994,24.46,True,True,63.650000000000006,103.08,True
2014-05-22,INDHOTEL,73.0,93.0,72.8,91.25,13426093,161803856,Thursday,2014-05-16,4,21,True,False,17.599999999999994,23.9,True,False,17.599999999999994,24.46,True,True,63.650000000000006,103.08,True
2014-05-29,INDHOTEL,91.95,92.4,87.1,89.05,8250047,77622928,Thursday,2014-05-23,5,22,False,True,-2.200000000000003,-2.41,False,False,17.599999999999994,24.46,True,True,63.650000000000006,103.08,True
2014-06-05,INDHOTEL,89.0,97.0,84.5,95.95,8159668,118752992,Thursday,2014-05-30,1,23,False,False,6.900000000000006,7.75,True,True,14.549999999999997,16.25,True,True,63.650000000000006,103.08,True
2014-06-12,INDHOTEL,96.0,104.85,94.95,103.35,9383766,167462336,Thursday,2014-06-06,2,24,True,True,7.3999999999999915,7.71,True,True,14.549999999999997,16.25,True,True,63.650000000000006,103.08,True
2014-06-19,INDHOTEL,102.5,104.65,98.0,99.75,6037897,40972012,Thursday,2014-06-13,3,25,False,False,-3.5999999999999943,-3.48,False,True,14.549999999999997,16.25,True,True,63.650000000000006,103.08,True
2014-06-26,INDHOTEL,98.8,112.0,97.0,107.5,9143500,148964368,Thursday,2014-06-20,4,26,True,True,7.75,7.77,True,True,14.549999999999997,16.25,True,True,63.650000000000006,103.08,True
2014-07-03,INDHOTEL,108.45,109.8,100.0,109.35,5261078,235431312,Thursday,2014-06-27,1,27,False,False,1.8499999999999943,1.72,True,False,-9.799999999999997,-9.41,False,True,63.650000000000006,103.08,True
2014-07-10,INDHOTEL,108.0,109.8,103.0,107.9,5348289,100176736,Thursday,2014-07-04,2,28,True,True,-1.4499999999999886,-1.33,False,False,-9.799999999999997,-9.41,False,True,63.650000000000006,103.08,True
2014-07-17,INDHOTEL,107.25,107.25,98.5,100.15,3750676,82954448,Thursday,2014-07-11,3,29,False,False,-7.75,-7.18,False,False,-9.799999999999997,-9.41,False,True,63.650000000000006,103.08,True
2014-07-24,INDHOTEL,97.05,97.5,92.45,95.0,5524585,102630784,Thursday,2014-07-18,4,30,True,True,-5.150000000000006,-5.14,False,False,-9.799999999999997,-9.41,False,True,63.650000000000006,103.08,True
2014-07-31,INDHOTEL,95.1,97.45,92.6,94.3,2974297,51986084,Thursday,2014-07-25,5,31,False,False,-0.7000000000000028,-0.74,False,False,-9.799999999999997,-9.41,False,True,63.650000000000006,103.08,True
2014-08-07,INDHOTEL,94.0,95.0,86.6,88.45,2857294,86581224,Thursday,2014-08-01,1,32,False,True,-5.849999999999994,-6.2,False,True,2.25,2.39,True,True,63.650000000000006,103.08,True
2014-08-14,INDHOTEL,87.65,88.0,80.2,81.8,8061020,285474976,Thursday,2014-08-08,2,33,True,False,-6.650000000000006,-7.52,False,True,2.25,2.39,True,True,63.650000000000006,103.08,True
2014-08-21,INDHOTEL,81.1,89.95,79.7,89.25,2856342,55083316,Thursday,2014-08-15,3,34,False,True,7.450000000000003,9.11,True,True,2.25,2.39,True,True,63.650000000000006,103.08,True
2014-08-28,INDHOTEL,93.5,98.0,87.0,96.55,3332613,91614080,Thursday,2014-08-22,4,35,True,False,7.299999999999997,8.18,True,True,2.25,2.39,True,True,63.650000000000006,103.08,True
2014-09-04,INDHOTEL,96.95,97.9,91.0,96.6,3192538,49947512,Thursday,2014-08-29,1,36,False,True,0.04999999999999716,0.05,True,False,1.0,1.04,True,True,63.650000000000006,103.08,True
2014-09-11,INDHOTEL,97.0,103.5,92.55,101.0,7553204,134983568,Thursday,2014-09-05,2,37,True,False,4.400000000000006,4.55,True,False,1.0,1.04,True,True,63.650000000000006,103.08,True
2014-09-18,INDHOTEL,101.4,102.3,91.25,100.3,3508502,144862592,Thursday,2014-09-12,3,38,False,True,-0.7000000000000028,-0.69,False,False,1.0,1.04,True,True,63.650000000000006,103.08,True
2014-09-25,INDHOTEL,104.0,106.55,92.0,94.45,5588044,61832636,Thursday,2014-09-19,4,39,True,False,-5.849999999999994,-5.83,False,False,1.0,1.04,True,True,63.650000000000006,103.08,True
2014-10-02,INDHOTEL,94.05,98.65,92.5,96.05,1635612,29444320,Thursday,2014-09-26,1,40,False,True,1.5999999999999943,1.69,True,True,7.1000000000000085,7.28,True,True,63.650000000000006,103.08,True
2014-10-09,INDHOTEL,95.95,96.5,92.65,96.1,1280152,48884052,Thursday,2014-10-03,2,41,True,False,0.04999999999999716,0.05,True,True,7.1000000000000085,7.28,True,True,63.650000000000006,103.08,True
2014-10-16,INDHOTEL,95.0,97.5,94.65,96.05,1077089,43522272,Thursday,2014-10-10,3,42,False,True,-0.04999999999999716,-0.05,False,True,7.1000000000000085,7.28,True,True,63.650000000000006,103.08,True
2014-10-23,INDHOTEL,96.05,102.25,92.9,100.35,2860640,10490589,Thursday,2014-10-17,4,43,True,False,4.299999999999997,4.48,True,True,7.1000000000000085,7.28,True,True,63.650000000000006,103.08,True
2014-10-30,INDHOTEL,100.0,111.0,98.7,104.8,9275108,106755048,Thursday,2014-10-24,5,44,False,True,4.450000000000003,4.43,True,True,7.1000000000000085,7.28,True,True,63.650000000000006,103.08,True
2014-11-06,INDHOTEL,105.2,109.6,102.5,108.6,4096380,153198544,Thursday,2014-10-31,1,45,False,False,3.799999999999997,3.63,True,False,6.699999999999989,6.4,True,True,63.650000000000006,103.08,True
2014-11-13,INDHOTEL,108.95,110.5,104.5,106.15,3404794,38647092,Thursday,2014-11-07,2,46,True,True,-2.4499999999999886,-2.26,False,False,6.699999999999989,6.4,True,True,63.650000000000006,103.08,True
2014-11-20,INDHOTEL,105.9,112.0,105.0,105.65,2980628,27684316,Thursday,2014-11-14,3,47,False,False,-0.5,-0.47,False,False,6.699999999999989,6.4,True,True,63.650000000000006,103.08,True
2014-11-27,INDHOTEL,105.65,109.4,104.0,106.4,3029768,45013796,Thursday,2014-11-21,4,48,True,True,0.75,0.71,True,False,6.699999999999989,6.4,True,True,63.650000000000006,103.08,True
2014-12-04,INDHOTEL,106.55,124.0,106.05,123.6,9545122,196764160,Thursday,2014-11-28,1,49,False,False,17.19999999999999,16.17,True,True,14.050000000000011,12.62,True,True,63.650000000000006,103.08,True
2014-12-11,INDHOTEL,123.9,127.5,116.6,117.9,3160537,36214988,Thursday,2014-12-05,2,50,True,True,-5.699999999999989,-4.61,False,True,14.050000000000011,12.62,True,True,63.650000000000006,103.08,True
2014-12-18,INDHOTEL,118.1,124.5,106.65,114.1,3258054,61749780,Thursday,2014-12-12,3,51,False,False,-3.8000000000000114,-3.22,False,True,14.050000000000011,12.62,True,True,63.650000000000006,103.08,True
2014-12-25,INDHOTEL,115.0,121.0,114.75,118.25,1827200,20118228,Thursday,2014-12-19,4,52,True,True,4.150000000000006,3.64,True,True,14.050000000000011,12.62,True,True,63.650000000000006,103.08,True
2015-01-01,INDHOTEL,119.0,126.6,117.5,124.55,4288046,85644072,Thursday,2014-12-26,1,1,False,False,6.299999999999997,5.33,True,False,-4.400000000000006,-3.51,False,False,-8.650000000000006,-6.9,False
2015-01-08,INDHOTEL,125.4,126.9,112.0,115.75,3865695,75379408,Thursday,2015-01-02,2,2,True,True,-8.799999999999997,-7.07,False,False,-4.400000000000006,-3.51,False,False,-8.650000000000006,-6.9,False
2015-01-15,INDHOTEL,115.9,121.7,115.1,116.35,3843147,147392992,Thursday,2015-01-09,3,3,False,False,0.5999999999999943,0.52,True,False,-4.400000000000006,-3.51,False,False,-8.650000000000006,-6.9,False
2015-01-22,INDHOTEL,116.9,122.45,114.55,118.3,2475189,42141064,Thursday,2015-01-16,4,4,True,True,1.9500000000000028,1.68,True,False,-4.400000000000006,-3.51,False,False,-8.650000000000006,-6.9,False
2015-01-29,INDHOTEL,119.95,122.9,116.0,119.8,2252684,56976524,Thursday,2015-01-23,5,5,False,False,1.5,1.27,True,False,-4.400000000000006,-3.51,False,False,-8.650000000000006,-6.9,False
2015-02-05,INDHOTEL,120.4,126.8,120.25,122.5,2468217,52826044,Thursday,2015-01-30,1,6,False,True,2.700000000000003,2.25,True,True,-9.0,-7.44,False,False,-8.650000000000006,-6.9,False
2015-02-12,INDHOTEL,122.6,123.4,116.0,116.15,2595937,52990768,Thursday,2015-02-06,2,7,True,False,-6.349999999999994,-5.18,False,True,-9.0,-7.44,False,False,-8.650000000000006,-6.9,False
2015-02-19,INDHOTEL,117.0,119.7,110.3,118.85,3578424,50870888,Thursday,2015-02-13,3,8,False,True,2.6999999999999886,2.32,True,True,-9.0,-7.44,False,False,-8.650000000000006,-6.9,False
2015-02-26,INDHOTEL,119.2,119.2,108.0,109.65,4906077,42691460,Thursday,2015-02-20,4,9,True,False,-9.199999999999989,-7.74,False,True,-9.0,-7.44,False,False,-8.650000000000006,-6.9,False
2015-03-05,INDHOTEL,108.7,114.5,104.5,106.4,4006757,77832984,Thursday,2015-02-27,1,10,False,True,-3.25,-2.96,False,False,4.900000000000006,4.38,True,False,-8.650000000000006,-6.9,False
2015-03-12,INDHOTEL,106.95,111.0,103.8,105.2,3297408,33273812,Thursday,2015-03-06,2,11,True,False,-1.2000000000000028,-1.13,False,False,4.900000000000006,4.38,True,False,-8.650000000000006,-6.9,False
2015-03-19,INDHOTEL,105.5,118.3,101.55,113.65,3054327,162916592,Thursday,2015-03-13,3,12,False,True,8.450000000000003,8.03,True,False,4.900000000000006,4.38,True,False,-8.650000000000006,-6.9,False
2015-03-26,INDHOTEL,113.0,113.4,102.7,110.05,2573688,69025456,Thursday,2015-03-20,4,13,True,False,-3.6000000000000085,-3.17,False,False,4.900000000000006,4.38,True,False,-8.650000000000006,-6.9,False
2015-04-02,INDHOTEL,108.5,118.45,106.5,114.55,2972177,48009968,Thursday,2015-03-27,1,14,False,True,4.5,4.09,True,True,-7.700000000000003,-6.59,False,False,-8.650000000000006,-6.9,False
2015-04-09,INDHOTEL,113.05,118.0,111.0,116.25,1046861,31337862,Thursday,2015-04-03,2,15,True,False,1.7000000000000028,1.48,True,True,-7.700000000000003,-6.59,False,False,-8.650000000000006,-6.9,False
2015-04-16,INDHOTEL,116.05,116.25,104.8,107.0,1618921,50641708,Thursday,2015-04-10,3,16,False,True,-9.25,-7.96,False,True,-7.700000000000003,-6.59,False,False,-8.650000000000006,-6.9,False
2015-04-23,INDHOTEL,107.2,111.5,103.4,106.85,2647010,69995400,Thursday,2015-04-17,4,17,True,False,-0.15000000000000568,-0.14,False,True,-7.700000000000003,-6.59,False,False,-8.650000000000006,-6.9,False
