Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-03-02,PEL,1349.0,1475.0,1261.0,1302.4,14825227,4194566912.0,Monday,1,9,False,False,-4.149999999999864,-0.32,False,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-09,PEL,1280.0,1318.0,900.0,1027.6,10742983,2715977472.0,Monday,2,10,True,True,-274.8000000000002,-21.1,False,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-16,PEL,985.0,985.0,665.0,684.8,13452390,2155492864.0,Monday,3,11,False,False,-342.79999999999995,-33.36,False,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-23,PEL,616.35,1019.0,606.85,849.05,18925768,4683175424.0,Monday,4,12,True,True,164.25,23.99,True,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-30,PEL,812.0,979.95,792.0,912.1,10433669,2209630720.0,Monday,5,13,False,False,63.05000000000007,7.43,True,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-04-06,PEL,970.0,982.7,880.3,958.4,6643592,1363694976.0,Monday,1,14,False,True,46.299999999999955,5.08,True,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-13,PEL,951.0,1000.0,863.25,892.65,9186655,2875861248.0,Monday,2,15,True,False,-65.75,-6.86,False,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-20,PEL,899.0,918.55,805.8,864.45,10007040,2175930368.0,Monday,3,16,False,True,-28.199999999999932,-3.16,False,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-27,PEL,869.0,997.5,868.0,988.75,8887616,1916218240.0,Monday,4,17,True,False,124.29999999999995,14.38,True,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-05-04,PEL,945.0,952.95,857.3,885.8,10881267,1410080256.0,Monday,1,18,False,True,-102.95000000000005,-10.41,False,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-11,PEL,895.0,955.8,802.3,888.5,16721016,1591016576.0,Monday,2,19,True,False,2.7000000000000455,0.3,True,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-18,PEL,882.0,963.55,845.35,953.3,10067094,2182273280.0,Monday,3,20,False,True,64.79999999999995,7.29,True,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-25,PEL,955.0,985.0,900.05,967.7,7872834,2165938944.0,Monday,4,21,True,False,14.400000000000091,1.51,True,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-06-01,PEL,988.7,1205.0,985.1,1127.1,13232068,2207967488.0,Monday,1,22,False,True,159.39999999999986,16.47,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-08,PEL,1155.0,1167.95,990.0,1064.4,9233710,1961162368.0,Monday,2,23,True,False,-62.69999999999982,-5.56,False,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-15,PEL,1055.0,1191.95,1015.05,1163.0,11263523,6612123648.0,Monday,3,24,False,True,98.59999999999991,9.26,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-22,PEL,1198.0,1370.0,1166.0,1343.1,18565441,4165695744.0,Monday,4,25,True,False,180.0999999999999,15.49,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-29,PEL,1345.9,1431.3,1302.9,1411.05,13066407,2343016192.0,Monday,5,26,False,True,67.95000000000005,5.06,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-07-06,PEL,1420.0,1472.95,1398.0,1448.85,5717371,1259253504.0,Monday,1,27,False,False,37.799999999999955,2.68,True,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-13,PEL,1464.0,1481.9,1354.2,1377.95,5866430,1242564992.0,Monday,2,28,True,True,-70.89999999999986,-4.89,False,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-20,PEL,1385.0,1594.0,1384.1,1492.0,10684323,2054094592.0,Monday,3,29,False,False,114.04999999999995,8.28,True,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-27,PEL,1480.0,1556.75,1355.0,1473.4,11097473,7773128192.0,Monday,4,30,True,True,-18.59999999999991,-1.25,False,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-08-03,PEL,1475.0,1519.95,1420.1,1464.2,8759059,2584162048.0,Monday,1,31,False,False,-9.200000000000045,-0.62,False,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-10,PEL,1483.0,1512.35,1417.05,1432.1,5127040,1479797504.0,Monday,2,32,True,True,-32.100000000000136,-2.19,False,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-17,PEL,1445.0,1513.0,1412.0,1423.6,6123107,1275250944.0,Monday,3,33,False,False,-8.5,-0.59,False,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-24,PEL,1427.0,1563.0,1392.0,1511.2,10655095,3861371392.0,Monday,4,34,True,True,87.60000000000014,6.15,True,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-31,PEL,1517.1,1530.0,1274.05,1292.4,11733888,2835923712.0,Monday,5,35,False,False,-218.79999999999995,-14.48,False,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-09-07,PEL,1293.4,1353.75,1246.9,1333.4,12956565,2768171776.0,Monday,1,36,False,True,41.0,3.17,True,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-14,PEL,1348.0,1403.0,1314.0,1351.9,8152401,3210339328.0,Monday,2,37,True,False,18.5,1.39,True,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-21,PEL,1352.5,1354.95,1178.55,1246.35,6527343,1442777216.0,Monday,3,38,False,True,-105.55000000000018,-7.81,False,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-28,PEL,1260.0,1315.9,1239.0,1297.2,5874584,2657328384.0,Monday,4,39,True,False,50.850000000000136,4.08,True,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-10-05,PEL,1304.75,1360.45,1292.4,1319.8,5891350,2599170560.0,Monday,1,40,False,True,22.59999999999991,1.74,True,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-12,PEL,1331.65,1339.0,1245.0,1291.35,5461539,1338228608.0,Monday,2,41,True,False,-28.450000000000045,-2.16,False,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-19,PEL,1302.8,1353.8,1295.5,1327.15,5372217,749518592.0,Monday,3,42,False,True,35.80000000000018,2.77,True,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-26,PEL,1325.0,1325.0,1197.9,1262.25,7096054,2228363520.0,Monday,4,43,True,False,-64.90000000000009,-4.89,False,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-11-02,PEL,1263.0,1373.45,1252.55,1346.25,5068157,1658740224.0,Monday,1,44,False,True,84.0,6.65,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-09,PEL,1358.0,1478.75,1334.55,1455.5,6956780,311066560.0,Monday,2,45,True,False,109.25,8.12,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-16,PEL,1470.05,1470.1,1371.25,1395.45,4500890,1334357120.0,Monday,3,46,False,True,-60.049999999999955,-4.13,False,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-23,PEL,1413.25,1451.25,1374.15,1388.1,6357496,2407652352.0,Monday,4,47,True,False,-7.350000000000136,-0.53,False,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-30,PEL,1405.85,1517.4,1390.25,1468.35,8158760,3192206080.0,Monday,5,48,False,True,80.25,5.78,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-12-07,PEL,1474.8,1522.6,1421.0,1433.85,5373509,1367068416.0,Monday,1,49,False,False,-34.5,-2.35,False,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-14,PEL,1444.0,1483.85,1388.0,1445.15,6960556,1820876032.0,Monday,2,50,True,True,11.300000000000182,0.79,True,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-21,PEL,1440.0,1445.9,1282.95,1406.6,7284527,1599872384.0,Monday,3,51,False,False,-38.55000000000018,-2.67,False,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-28,PEL,1415.0,1489.9,1402.9,1480.35,6497667,2483205632.0,Monday,4,52,True,True,73.75,5.24,True,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2021-01-04,PEL,1486.05,1569.85,1382.0,1524.55,13572117,7384351744.0,Monday,1,1,False,False,44.200000000000045,2.99,True,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-11,PEL,1534.5,1641.1,1465.9,1625.15,17530082,6663882240.0,Monday,2,2,True,True,100.60000000000014,6.6,True,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-18,PEL,1638.95,1649.7,1480.45,1487.45,11413005,2810320896.0,Monday,3,3,False,False,-137.70000000000005,-8.47,False,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-25,PEL,1528.0,1533.95,1303.6,1311.45,7850257,3065044736.0,Monday,4,4,True,True,-176.0,-11.83,False,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-02-01,PEL,1325.0,1579.9,1307.7,1541.55,9790217,3617780480.0,Monday,1,5,False,False,230.0999999999999,17.55,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-08,PEL,1555.0,1750.0,1549.0,1729.95,12557412,9430520832.0,Monday,2,6,True,True,188.4000000000001,12.22,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-15,PEL,1738.1,1931.95,1730.0,1840.5,11186807,2649478912.0,Monday,3,7,False,False,110.54999999999995,6.39,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-22,PEL,1835.0,1964.0,1773.55,1829.25,9829758,5031935488.0,Monday,4,8,True,True,-11.25,-0.61,False,True,517.8,39.48,True,False,1215.25,85.06,True
2021-03-01,PEL,1862.3,2007.7,1855.0,1924.45,7385508,2602223872.0,Monday,1,9,False,False,95.20000000000005,5.2,True,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-08,PEL,1951.1,1979.8,1869.0,1906.3,3222355,2146257536.0,Monday,2,10,True,True,-18.15000000000009,-0.94,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-15,PEL,1915.0,1922.3,1777.0,1889.05,4978016,2298618880.0,Monday,3,11,False,False,-17.25,-0.9,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-22,PEL,1889.0,1937.0,1751.6,1804.35,4634034,2398033408.0,Monday,4,12,True,True,-84.70000000000005,-4.48,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-29,PEL,1833.9,1853.45,1741.65,1779.8,4720604,2887777280.0,Monday,5,13,False,False,-24.549999999999955,-1.36,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-04-05,PEL,1797.0,1849.0,1690.0,1809.2,3894616,1895426432.0,Monday,1,14,False,True,29.40000000000009,1.65,True,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-12,PEL,1768.0,1768.0,1607.1,1720.05,4058999,957663680.0,Monday,2,15,True,False,-89.15000000000009,-4.93,False,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-19,PEL,1676.0,1758.35,1626.25,1647.25,3926694,1164198912.0,Monday,3,16,False,True,-72.79999999999995,-4.23,False,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-26,PEL,1670.0,1738.5,1612.0,1680.2,4555070,1285971328.0,Monday,4,17,True,False,32.950000000000045,2.0,True,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-05-03,PEL,1655.1,1733.0,1654.5,1669.65,3661246,1215171328.0,Monday,1,18,False,True,-10.549999999999955,-0.63,False,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-10,PEL,1684.0,1724.95,1615.3,1633.65,3549409,2900334848.0,Monday,2,19,True,False,-36.0,-2.16,False,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-17,PEL,1635.9,1748.8,1624.0,1728.7,4531985,2868155136.0,Monday,3,20,False,True,95.04999999999995,5.82,True,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-24,PEL,1735.8,1820.0,1687.05,1785.9,5780877,1680765824.0,Monday,4,21,True,False,57.200000000000045,3.31,True,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-31,PEL,1799.0,1938.0,1776.0,1928.1,5645817,3952875008.0,Monday,5,22,False,True,142.19999999999982,7.96,True,False,136.0,8.09,True,False,1215.25,85.06,True
2021-06-07,PEL,1939.8,2331.0,1905.85,2252.8,16532852,7663714816.0,Monday,1,23,False,False,324.7000000000003,16.84,True,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-14,PEL,2252.9,2268.6,2118.5,2236.5,4786805,3139549440.0,Monday,2,24,True,True,-16.300000000000182,-0.72,False,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-21,PEL,2190.0,2505.75,2185.0,2423.15,8913274,1857155456.0,Monday,3,25,False,False,186.6500000000001,8.35,True,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-28,PEL,2425.1,2520.9,2346.05,2404.75,4513564,1659065856.0,Monday,4,26,True,True,-18.40000000000009,-0.76,False,True,582.05,32.05,True,False,1215.25,85.06,True
2021-07-05,PEL,2429.9,2448.25,2295.45,2312.15,2826479,1329643392.0,Monday,1,27,False,False,-92.59999999999991,-3.85,False,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-12,PEL,2324.85,2379.8,2272.0,2351.25,3217737,2673893120.0,Monday,2,28,True,True,39.09999999999991,1.69,True,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-19,PEL,2340.0,2348.25,2187.25,2255.05,2284918,1214281344.0,Monday,3,29,False,False,-96.19999999999982,-4.09,False,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-26,PEL,2261.8,2410.0,2232.4,2318.6,5986257,1600167936.0,Monday,4,30,True,True,63.54999999999973,2.82,True,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-08-02,PEL,2347.35,2687.9,2337.0,2666.35,9509517,7429619200.0,Monday,1,31,False,False,347.75,15.0,True,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
2021-08-09,PEL,2658.0,2858.0,2630.05,2724.9,8831872,1123770496.0,Monday,2,32,True,True,58.55000000000018,2.2,True,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
2021-08-16,PEL,2725.0,2793.55,2615.0,2636.4,3004082,2056845440.0,Monday,3,33,False,False,-88.5,-3.25,False,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
2021-08-23,PEL,2645.0,2672.5,2514.85,2571.1,2862953,900404416.0,Monday,4,34,True,True,-65.30000000000018,-2.48,False,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
2021-08-30,PEL,2583.95,2712.0,2562.0,2614.9,5313826,4076377856.0,Monday,5,35,False,False,43.80000000000018,1.7,True,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
2021-09-06,PEL,2627.95,2680.0,2553.7,2575.65,3482175,1171410688.0,Monday,1,36,False,True,-39.25,-1.5,False,False,-10.849999999999909,-0.42,False,False,1215.25,85.06,True
2021-09-13,PEL,2575.6,2680.0,2552.0,2634.7,4715486,3402304000.0,Monday,2,37,True,False,59.04999999999973,2.29,True,False,-10.849999999999909,-0.42,False,False,1215.25,85.06,True
2021-09-20,PEL,2615.0,2830.0,2461.05,2767.5,7785411,4008557824.0,Monday,3,38,False,True,132.80000000000018,5.04,True,False,-10.849999999999909,-0.42,False,False,1215.25,85.06,True
2021-09-27,PEL,2805.0,2826.0,2570.0,2655.4,4716320,3464590592.0,Monday,4,39,True,False,-112.09999999999991,-4.05,False,False,-10.849999999999909,-0.42,False,False,1215.25,85.06,True
2021-10-04,PEL,2680.0,3014.95,2665.5,2736.25,13006656,7009897472.0,Monday,1,40,False,True,80.84999999999991,3.04,True,True,5.949999999999818,0.23,True,False,1215.25,85.06,True
2021-10-11,PEL,2760.3,2855.0,2711.0,2835.75,3337844,1907569280.0,Monday,2,41,True,False,99.5,3.64,True,True,5.949999999999818,0.23,True,False,1215.25,85.06,True
2021-10-18,PEL,2860.0,2877.9,2575.05,2588.15,2611601,1193168128.0,Monday,3,42,False,True,-247.5999999999999,-8.73,False,True,5.949999999999818,0.23,True,False,1215.25,85.06,True
2021-10-25,PEL,2607.8,2719.0,2510.0,2601.75,2440026,1297815296.0,Monday,4,43,True,False,13.599999999999909,0.53,True,True,5.949999999999818,0.23,True,False,1215.25,85.06,True
2021-11-01,PEL,2615.4,2760.0,2562.0,2747.95,2643168,228821792.0,Monday,1,44,False,True,146.19999999999982,5.62,True,False,-183.4000000000001,-7.05,False,False,1215.25,85.06,True
2021-11-08,PEL,2757.0,2863.45,2600.9,2654.3,3325859,2694143744.0,Monday,2,45,True,False,-93.64999999999964,-3.41,False,False,-183.4000000000001,-7.05,False,False,1215.25,85.06,True
2021-11-15,PEL,2675.0,2675.0,2546.0,2551.85,1733618,1185219456.0,Monday,3,46,False,True,-102.45000000000027,-3.86,False,False,-183.4000000000001,-7.05,False,False,1215.25,85.06,True
2021-11-22,PEL,2574.6,2672.0,2461.05,2471.5,2868230,1632185984.0,Monday,4,47,True,False,-80.34999999999991,-3.15,False,False,-183.4000000000001,-7.05,False,False,1215.25,85.06,True
2021-11-29,PEL,2460.0,2578.0,2375.0,2528.05,3637081,1299953664.0,Monday,5,48,False,True,56.55000000000018,2.29,True,False,-183.4000000000001,-7.05,False,False,1215.25,85.06,True
2021-12-06,PEL,2530.6,2664.0,2501.1,2650.1,2192611,831816064.0,Monday,1,49,False,False,122.04999999999973,4.83,True,True,225.55000000000018,9.33,True,False,1215.25,85.06,True
2021-12-13,PEL,2650.0,2804.7,2490.3,2516.25,5521664,1822952704.0,Monday,2,50,True,True,-133.8499999999999,-5.05,False,True,225.55000000000018,9.33,True,False,1215.25,85.06,True
2021-12-20,PEL,2489.25,2625.0,2430.0,2576.8,2534221,914081152.0,Monday,3,51,False,False,60.55000000000018,2.41,True,True,225.55000000000018,9.33,True,False,1215.25,85.06,True
2021-12-27,PEL,2580.0,2668.45,2536.0,2643.9,1728244,993379328.0,Monday,4,52,True,True,67.09999999999991,2.6,True,True,225.55000000000018,9.33,True,False,1215.25,85.06,True
2022-01-03,PEL,2643.8,2750.0,2557.5,2579.1,2878117,2320849664.0,Monday,1,1,False,False,-64.80000000000018,-2.45,False,False,-252.3499999999999,-9.54,False,True,-1815.5,-68.67,False
2022-01-10,PEL,2551.1,2672.0,2551.1,2642.95,1737434,774032832.0,Monday,2,2,True,True,63.84999999999991,2.48,True,False,-252.3499999999999,-9.54,False,True,-1815.5,-68.67,False
2022-01-17,PEL,2645.0,2698.25,2501.0,2527.85,1747692,873331712.0,Monday,3,3,False,False,-115.09999999999991,-4.35,False,False,-252.3499999999999,-9.54,False,True,-1815.5,-68.67,False
2022-01-24,PEL,2508.0,2527.85,2248.6,2367.35,2894170,1204379904.0,Monday,4,4,True,True,-160.5,-6.35,False,False,-252.3499999999999,-9.54,False,True,-1815.5,-68.67,False
2022-01-31,PEL,2376.0,2560.0,2375.0,2465.45,4362012,993408704.0,Monday,5,5,False,False,98.09999999999991,4.14,True,False,-252.3499999999999,-9.54,False,True,-1815.5,-68.67,False
2022-02-07,PEL,2475.0,2528.9,2396.0,2422.4,3272257,2389694976.0,Monday,1,6,False,True,-43.04999999999973,-1.75,False,True,-321.3000000000002,-13.43,False,True,-1815.5,-68.67,False
2022-02-14,PEL,2370.0,2370.0,2150.05,2162.45,3771462,1542159872.0,Monday,2,7,True,False,-259.9500000000003,-10.73,False,True,-321.3000000000002,-13.43,False,True,-1815.5,-68.67,False
2022-02-21,PEL,2133.0,2169.9,1932.0,2062.35,2103764691,1738107392.0,Monday,3,8,False,True,-100.09999999999991,-4.63,False,True,-321.3000000000002,-13.43,False,True,-1815.5,-68.67,False
2022-02-28,PEL,2062.35,2140.6,2010.0,2047.65,4099032,1070482752.0,Monday,4,9,True,False,-14.699999999999818,-0.71,False,True,-321.3000000000002,-13.43,False,True,-1815.5,-68.67,False
2022-03-07,PEL,2020.1,2085.0,1865.5,2026.65,4153368,1298529408.0,Monday,1,10,False,True,-21.0,-1.03,False,False,116.65000000000009,5.63,True,True,-1815.5,-68.67,False
2022-03-14,PEL,2025.0,2297.45,2010.0,2286.05,4545509,3813142784.0,Monday,2,11,True,False,259.4000000000001,12.8,True,False,116.65000000000009,5.63,True,True,-1815.5,-68.67,False
2022-03-21,PEL,2300.0,2327.7,2164.3,2202.45,2498607,648698624.0,Monday,3,12,False,True,-83.60000000000036,-3.66,False,False,116.65000000000009,5.63,True,True,-1815.5,-68.67,False
2022-03-28,PEL,2220.0,2250.5,1213.89,1239.31,3056769,0.0,Monday,4,13,True,False,-963.1399999999999,-43.73,False,False,116.65000000000009,5.63,True,True,-1815.5,-68.67,False
2022-04-04,PEL,1233.33,1322.5,1233.33,1300.28,7585958,0.0,Monday,1,14,False,True,60.97000000000003,4.92,True,True,-986.9000000000001,-45.13,False,True,-1815.5,-68.67,False
2022-04-11,PEL,1294.44,1307.75,1250.56,1268.58,2243498,0.0,Monday,2,15,True,False,-31.700000000000045,-2.44,False,True,-986.9000000000001,-45.13,False,True,-1815.5,-68.67,False
2022-04-18,PEL,1258.33,1273.0,1203.36,1207.42,3600145,0.0,Monday,3,16,False,True,-61.159999999999854,-4.82,False,True,-986.9000000000001,-45.13,False,True,-1815.5,-68.67,False
2022-04-25,PEL,1204.44,1240.22,1169.5,1200.0,5340645,0.0,Monday,4,17,True,False,-7.420000000000073,-0.61,False,True,-986.9000000000001,-45.13,False,True,-1815.5,-68.67,False
2022-05-02,PEL,1194.39,1212.33,1086.11,1097.53,2642698,0.0,Monday,1,18,False,True,-102.47000000000003,-8.54,False,False,-147.25,-12.27,False,True,-1815.5,-68.67,False
2022-05-09,PEL,1097.53,1102.78,991.72,1006.33,4719096,0.0,Monday,2,19,True,False,-91.19999999999993,-8.31,False,False,-147.25,-12.27,False,True,-1815.5,-68.67,False
2022-05-16,PEL,1016.56,1124.03,1007.42,1064.64,4131132,0.0,Monday,3,20,False,True,58.31000000000006,5.79,True,False,-147.25,-12.27,False,True,-1815.5,-68.67,False
