Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-07-18,PEL,1970.0,2089.95,1939.85,1990.85,6063333,1922510080.0,Thursday,2019-07-12,3,29,False,False,27.25,1.39,True,False,-137.55000000000018,-7.07,False,False,-858.2,-36.03,False
2019-07-25,PEL,2005.0,2033.0,1726.0,1751.0,5632339,2078573568.0,Thursday,2019-07-19,4,30,True,True,-239.8499999999999,-12.05,False,False,-137.55000000000018,-7.07,False,False,-858.2,-36.03,False
2019-08-01,PEL,1770.0,1862.0,1718.35,1765.4,8024768,2328214784.0,Thursday,2019-07-26,1,31,False,False,14.400000000000091,0.82,True,True,221.55000000000018,12.25,True,False,-858.2,-36.03,False
2019-08-08,PEL,1746.0,1805.0,1652.35,1727.5,6307671,1983323776.0,Thursday,2019-08-02,2,32,True,True,-37.90000000000009,-2.15,False,True,221.55000000000018,12.25,True,False,-858.2,-36.03,False
2019-08-15,PEL,1765.0,1821.25,1714.0,1765.45,3336364,1653739392.0,Thursday,2019-08-09,3,33,False,False,37.950000000000045,2.2,True,True,221.55000000000018,12.25,True,False,-858.2,-36.03,False
2019-08-22,PEL,1764.7,1825.0,1710.85,1724.5,3942563,1361534080.0,Thursday,2019-08-16,4,34,True,True,-40.950000000000045,-2.32,False,True,221.55000000000018,12.25,True,False,-858.2,-36.03,False
2019-08-29,PEL,1720.0,1999.75,1700.0,1981.6,6344652,3762852352.0,Thursday,2019-08-23,5,35,False,False,257.0999999999999,14.91,True,True,221.55000000000018,12.25,True,False,-858.2,-36.03,False
2019-09-05,PEL,1982.0,2050.0,1923.0,1938.35,4396742,1501091200.0,Thursday,2019-08-30,1,36,False,True,-43.25,-2.18,False,False,-397.95000000000005,-19.6,False,False,-858.2,-36.03,False
2019-09-12,PEL,1960.0,1998.85,1859.85,1965.0,4164417,1591866112.0,Thursday,2019-09-06,2,37,True,False,26.65000000000009,1.37,True,False,-397.95000000000005,-19.6,False,False,-858.2,-36.03,False
2019-09-19,PEL,1972.0,1972.0,1741.7,1764.15,5554447,1704461824.0,Thursday,2019-09-13,3,38,False,True,-200.8499999999999,-10.22,False,False,-397.95000000000005,-19.6,False,False,-858.2,-36.03,False
2019-09-26,PEL,1777.5,1903.4,1760.0,1859.55,5327618,1178502912.0,Thursday,2019-09-20,4,39,True,False,95.39999999999986,5.41,True,False,-397.95000000000005,-19.6,False,False,-858.2,-36.03,False
2019-10-03,PEL,1825.0,1825.0,1523.8,1575.15,11304985,5508651008.0,Thursday,2019-09-27,1,40,False,True,-284.39999999999986,-15.29,False,True,51.75,3.17,True,False,-858.2,-36.03,False
2019-10-10,PEL,1599.0,1615.0,1316.0,1371.45,13074080,4543337984.0,Thursday,2019-10-04,2,41,True,False,-203.70000000000005,-12.93,False,True,51.75,3.17,True,False,-858.2,-36.03,False
2019-10-17,PEL,1380.0,1475.0,1325.6,1468.85,8840932,3894287104.0,Thursday,2019-10-11,3,42,False,True,97.39999999999986,7.1,True,True,51.75,3.17,True,False,-858.2,-36.03,False
2019-10-24,PEL,1460.0,1759.8,1443.0,1723.05,11229052,3790184704.0,Thursday,2019-10-18,4,43,True,False,254.20000000000005,17.31,True,True,51.75,3.17,True,False,-858.2,-36.03,False
2019-10-31,PEL,1725.2,1750.0,1430.0,1684.2,14735883,4563681792.0,Thursday,2019-10-25,5,44,False,True,-38.84999999999991,-2.25,False,True,51.75,3.17,True,False,-858.2,-36.03,False
2019-11-07,PEL,1696.8,1874.2,1686.0,1799.9,9004686,5106920960.0,Thursday,2019-11-01,1,45,False,False,115.70000000000005,6.87,True,False,126.25,7.5,True,False,-858.2,-36.03,False
2019-11-14,PEL,1782.5,1824.5,1736.2,1758.1,5310281,2223110400.0,Thursday,2019-11-08,2,46,True,True,-41.80000000000018,-2.32,False,False,126.25,7.5,True,False,-858.2,-36.03,False
2019-11-21,PEL,1770.05,1822.3,1736.45,1764.4,3870238,1033395008.0,Thursday,2019-11-15,3,47,False,False,6.300000000000182,0.36,True,False,126.25,7.5,True,False,-858.2,-36.03,False
2019-11-28,PEL,1766.0,1863.2,1740.15,1805.5,6642848,3253487616.0,Thursday,2019-11-22,4,48,True,True,41.09999999999991,2.33,True,False,126.25,7.5,True,False,-858.2,-36.03,False
2019-12-05,PEL,1807.95,1858.0,1668.05,1706.5,6628665,2141746176.0,Thursday,2019-11-29,1,49,False,False,-99.0,-5.48,False,True,-286.9000000000001,-15.85,False,False,-858.2,-36.03,False
2019-12-12,PEL,1721.9,1724.45,1597.4,1657.75,5619352,1908723456.0,Thursday,2019-12-06,2,50,True,True,-48.75,-2.86,False,True,-286.9000000000001,-15.85,False,False,-858.2,-36.03,False
2019-12-19,PEL,1660.0,1701.0,1622.0,1631.8,4544693,1343627392.0,Thursday,2019-12-13,3,51,False,False,-25.950000000000045,-1.57,False,True,-286.9000000000001,-15.85,False,False,-858.2,-36.03,False
2019-12-26,PEL,1637.0,1659.0,1623.45,1641.2,2444437,1213857792.0,Thursday,2019-12-20,4,52,True,True,9.400000000000091,0.58,True,True,-286.9000000000001,-15.85,False,False,-858.2,-36.03,False
2020-01-02,PEL,1645.3,1652.0,1504.65,1524.9,5673966,1414613120.0,Thursday,2019-12-27,1,1,False,False,-116.29999999999995,-7.09,False,False,21.700000000000045,1.42,True,True,-94.89999999999986,-6.23,False
2020-01-09,PEL,1525.9,1548.45,1450.0,1476.15,4679803,1224373504.0,Thursday,2020-01-03,2,2,True,True,-48.75,-3.2,False,False,21.700000000000045,1.42,True,True,-94.89999999999986,-6.23,False
2020-01-16,PEL,1480.5,1568.0,1415.4,1546.8,9810808,2370472704.0,Thursday,2020-01-10,3,3,False,False,70.64999999999986,4.79,True,False,21.700000000000045,1.42,True,True,-94.89999999999986,-6.23,False
2020-01-23,PEL,1551.0,1699.8,1550.5,1686.6,9509365,4255858432.0,Thursday,2020-01-17,4,4,True,True,139.79999999999995,9.04,True,False,21.700000000000045,1.42,True,True,-94.89999999999986,-6.23,False
2020-01-30,PEL,1686.55,1727.95,1562.6,1578.1,6904642,2703567616.0,Thursday,2020-01-24,5,5,False,False,-108.5,-6.43,False,False,21.700000000000045,1.42,True,True,-94.89999999999986,-6.23,False
2020-02-06,PEL,1580.0,1615.0,1325.6,1570.25,22338778,9096745984.0,Thursday,2020-01-31,1,6,False,True,-7.849999999999909,-0.5,False,True,-238.70000000000005,-15.45,False,True,-94.89999999999986,-6.23,False
2020-02-13,PEL,1580.0,1644.85,1487.3,1531.8,12974088,2392555264.0,Thursday,2020-02-07,2,7,True,False,-38.450000000000045,-2.45,False,True,-238.70000000000005,-15.45,False,True,-94.89999999999986,-6.23,False
2020-02-20,PEL,1547.0,1633.9,1473.05,1600.1,7334099,2926987776.0,Thursday,2020-02-14,3,8,False,True,68.29999999999995,4.46,True,True,-238.70000000000005,-15.45,False,True,-94.89999999999986,-6.23,False
2020-02-27,PEL,1586.5,1599.05,1377.15,1396.0,7906574,2959222528.0,Thursday,2020-02-21,4,9,True,False,-204.0999999999999,-12.76,False,True,-238.70000000000005,-15.45,False,True,-94.89999999999986,-6.23,False
2020-03-05,PEL,1351.0,1475.0,1278.65,1428.25,14155993,2646755840.0,Thursday,2020-02-28,1,10,False,True,32.25,2.31,True,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-12,PEL,1311.0,1336.95,1016.55,1037.55,11320597,2846085888.0,Thursday,2020-03-06,2,11,True,False,-390.70000000000005,-27.36,False,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-19,PEL,951.0,1111.9,745.0,777.2,12947796,1882467840.0,Thursday,2020-03-13,3,12,False,True,-260.3499999999999,-25.09,False,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-03-26,PEL,779.9,1019.0,606.85,818.15,16557609,6288919040.0,Thursday,2020-03-20,4,13,True,False,40.94999999999993,5.27,True,False,-367.04999999999995,-28.09,False,True,-94.89999999999986,-6.23,False
2020-04-02,PEL,880.0,981.75,792.0,936.5,13526877,1967567744.0,Thursday,2020-03-27,1,14,False,True,118.35000000000002,14.47,True,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-09,PEL,935.0,982.7,871.25,958.4,9066167,1363694976.0,Thursday,2020-04-03,2,15,True,False,21.899999999999977,2.34,True,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-16,PEL,951.0,1000.0,885.65,895.45,5964943,2336324096.0,Thursday,2020-04-10,3,16,False,True,-62.94999999999993,-6.57,False,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-23,PEL,940.0,950.0,805.8,854.05,10711625,1507442688.0,Thursday,2020-04-17,4,17,True,False,-41.40000000000009,-4.62,False,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-04-30,PEL,815.0,997.5,808.1,988.75,11404743,1916218240.0,Thursday,2020-04-24,5,18,False,True,134.70000000000005,15.77,True,True,49.25,5.24,True,True,-94.89999999999986,-6.23,False
2020-05-07,PEL,945.0,952.95,857.3,912.95,9289395,1399161600.0,Thursday,2020-05-01,1,19,False,False,-75.79999999999995,-7.67,False,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-14,PEL,935.0,955.8,802.3,874.4,16522211,1570938368.0,Thursday,2020-05-08,2,20,True,True,-38.55000000000007,-4.22,False,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-21,PEL,880.0,960.0,845.35,933.1,9568593,2175093248.0,Thursday,2020-05-15,3,21,False,False,58.700000000000045,6.71,True,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-05-28,PEL,922.5,974.75,900.05,957.8,7923778,2098253440.0,Thursday,2020-05-22,4,22,True,True,24.699999999999932,2.65,True,False,-21.049999999999955,-2.13,False,True,-94.89999999999986,-6.23,False
2020-06-04,PEL,932.2,1205.0,932.2,1081.55,13511321,2280135680.0,Thursday,2020-05-29,1,23,False,False,123.75,12.92,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-11,PEL,1094.0,1167.95,1015.15,1026.05,9350186,1405805568.0,Thursday,2020-06-05,2,24,True,True,-55.5,-5.13,False,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-18,PEL,990.0,1082.35,990.0,1039.85,7420625,1520248192.0,Thursday,2020-06-12,3,25,False,False,13.799999999999955,1.34,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-06-25,PEL,1050.05,1362.0,1047.0,1342.45,21149291,6808807936.0,Thursday,2020-06-19,4,26,True,True,302.60000000000014,29.1,True,True,396.0999999999999,40.93,True,True,-94.89999999999986,-6.23,False
2020-07-02,PEL,1350.0,1420.95,1302.9,1390.05,14507483,2500534528.0,Thursday,2020-06-26,1,27,False,False,47.59999999999991,3.55,True,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-09,PEL,1403.0,1472.95,1388.1,1446.4,6508708,1256528256.0,Thursday,2020-07-03,2,28,True,True,56.350000000000136,4.05,True,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-16,PEL,1450.0,1481.9,1354.2,1372.95,5833821,1098671616.0,Thursday,2020-07-10,3,29,False,False,-73.45000000000005,-5.08,False,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-23,PEL,1365.0,1594.0,1360.5,1498.7,10209333,1937209088.0,Thursday,2020-07-17,4,30,True,True,125.75,9.16,True,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-07-30,PEL,1481.0,1523.55,1355.0,1370.15,7198572,2806341376.0,Thursday,2020-07-24,5,31,False,False,-128.54999999999995,-8.58,False,False,109.60000000000014,8.04,True,True,-94.89999999999986,-6.23,False
2020-08-06,PEL,1384.3,1556.75,1364.8,1463.95,12269802,1961561216.0,Thursday,2020-07-31,1,32,False,True,93.79999999999995,6.85,True,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-13,PEL,1464.0,1519.95,1444.0,1467.35,5858631,993817088.0,Thursday,2020-08-07,2,33,True,False,3.3999999999998636,0.23,True,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-20,PEL,1468.0,1513.0,1412.0,1425.0,6260620,1437078272.0,Thursday,2020-08-14,3,34,False,True,-42.34999999999991,-2.89,False,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-08-27,PEL,1440.4,1535.45,1392.0,1521.6,8995719,7312605696.0,Thursday,2020-08-21,4,35,True,False,96.59999999999991,6.78,True,True,-106.10000000000014,-7.2,False,True,-94.89999999999986,-6.23,False
2020-09-03,PEL,1536.8,1563.0,1303.55,1349.7,12094749,1861036416.0,Thursday,2020-08-28,1,36,False,True,-171.89999999999986,-11.3,False,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-10,PEL,1327.3,1347.0,1246.9,1314.5,13074848,2900642816.0,Thursday,2020-09-04,2,37,True,False,-35.200000000000045,-2.61,False,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-17,PEL,1319.95,1389.0,1308.3,1377.2,7853739,1883634944.0,Thursday,2020-09-11,3,38,False,True,62.700000000000045,4.77,True,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-09-24,PEL,1380.0,1403.0,1178.55,1193.75,7744428,1519353728.0,Thursday,2020-09-18,4,39,True,False,-183.45000000000005,-13.32,False,False,-113.79999999999995,-8.32,False,True,-94.89999999999986,-6.23,False
2020-10-01,PEL,1200.0,1315.9,1183.25,1297.2,7032186,2657328384.0,Thursday,2020-09-25,1,40,False,True,103.45000000000005,8.67,True,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-08,PEL,1304.75,1360.45,1296.05,1317.8,3921983,1066014592.0,Thursday,2020-10-02,2,41,True,False,20.59999999999991,1.59,True,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-15,PEL,1325.95,1339.0,1245.0,1251.45,6394604,1277009536.0,Thursday,2020-10-09,3,42,False,True,-66.34999999999991,-5.03,False,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-22,PEL,1260.0,1353.8,1258.0,1320.7,5843761,998169152.0,Thursday,2020-10-16,4,43,True,False,69.25,5.53,True,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-10-29,PEL,1327.0,1338.0,1197.9,1215.35,5895422,2859160576.0,Thursday,2020-10-23,5,44,False,True,-105.35000000000014,-7.98,False,True,8.75,0.7,True,True,-94.89999999999986,-6.23,False
2020-11-05,PEL,1220.0,1344.4,1218.0,1335.05,5601428,1368431616.0,Thursday,2020-10-30,1,45,False,False,119.70000000000005,9.85,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-12,PEL,1334.1,1436.75,1324.0,1403.55,5955743,1282520576.0,Thursday,2020-11-06,2,46,True,True,68.5,5.13,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-19,PEL,1400.0,1478.75,1385.05,1393.05,5777826,1765651968.0,Thursday,2020-11-13,3,47,False,False,-10.5,-0.75,False,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-11-26,PEL,1403.8,1451.25,1371.25,1423.75,5579221,1321830912.0,Thursday,2020-11-20,4,48,True,True,30.700000000000045,2.2,True,False,125.84999999999991,9.97,True,True,-94.89999999999986,-6.23,False
2020-12-03,PEL,1420.0,1500.0,1374.15,1492.65,7719246,4538682880.0,Thursday,2020-11-27,1,49,False,False,68.90000000000009,4.84,True,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-10,PEL,1504.95,1522.6,1421.0,1454.0,6594093,1665453824.0,Thursday,2020-12-04,2,50,True,True,-38.65000000000009,-2.59,False,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-17,PEL,1474.0,1483.85,1388.0,1441.6,6653990,2307256320.0,Thursday,2020-12-11,3,51,False,False,-12.400000000000091,-0.85,False,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-24,PEL,1442.2,1463.0,1282.95,1406.6,8544518,1599872384.0,Thursday,2020-12-18,4,52,True,True,-35.0,-2.43,False,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2020-12-31,PEL,1415.0,1478.75,1402.9,1428.65,4820222,1187599616.0,Thursday,2020-12-25,5,53,False,False,22.050000000000182,1.57,True,True,40.55000000000018,2.92,True,True,-94.89999999999986,-6.23,False
2021-01-07,PEL,1428.85,1515.15,1382.0,1496.85,10405935,5837634048.0,Thursday,2021-01-01,1,1,False,False,68.19999999999982,4.77,True,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-14,PEL,1503.0,1619.4,1465.9,1596.95,18273237,5818898944.0,Thursday,2021-01-08,2,2,True,True,100.10000000000014,6.69,True,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-21,PEL,1589.95,1649.7,1547.75,1563.5,13624122,2512911872.0,Thursday,2021-01-15,3,3,False,False,-33.450000000000045,-2.09,False,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-01-28,PEL,1564.0,1587.6,1364.2,1372.9,7402470,2800544512.0,Thursday,2021-01-22,4,4,True,True,-190.5999999999999,-12.19,False,False,-117.20000000000005,-8.2,False,False,1215.25,85.06,True
2021-02-04,PEL,1395.25,1557.0,1303.6,1522.25,9780513,1643445504.0,Thursday,2021-01-29,1,5,False,False,149.3499999999999,10.88,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-11,PEL,1524.95,1676.95,1521.95,1632.45,9452932,3406459392.0,Thursday,2021-02-05,2,6,True,True,110.20000000000005,7.24,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-18,PEL,1635.0,1931.95,1627.0,1899.15,15198590,3975365376.0,Thursday,2021-02-12,3,7,False,False,266.70000000000005,16.34,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-02-25,PEL,1888.0,1964.0,1773.55,1949.65,8518482,4603199488.0,Thursday,2021-02-19,4,8,True,True,50.5,2.66,True,True,517.8,39.48,True,False,1215.25,85.06,True
2021-03-04,PEL,1914.75,2007.7,1809.0,1956.75,8784136,1861573632.0,Thursday,2021-02-26,1,9,False,False,7.099999999999909,0.36,True,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-11,PEL,1950.0,1988.0,1869.0,1957.8,3448670,1397830016.0,Thursday,2021-03-05,2,10,True,True,1.0499999999999545,0.05,True,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-18,PEL,1970.0,1979.8,1798.65,1839.35,4887080,2742128640.0,Thursday,2021-03-12,3,11,False,False,-118.45000000000005,-6.05,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-03-25,PEL,1825.0,1937.0,1751.6,1793.0,4521817,1961525888.0,Thursday,2021-03-19,4,12,True,True,-46.34999999999991,-2.52,False,False,-76.09999999999991,-4.16,False,False,1215.25,85.06,True
2021-04-01,PEL,1823.0,1853.45,1741.65,1779.8,6049633,2887777280.0,Thursday,2021-03-26,1,13,False,False,-13.200000000000045,-0.74,False,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-08,PEL,1797.0,1826.45,1690.0,1802.25,2846956,1310288000.0,Thursday,2021-04-02,2,14,True,True,22.450000000000045,1.26,True,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-15,PEL,1799.5,1849.0,1607.1,1716.5,4549894,1225975808.0,Thursday,2021-04-09,3,15,False,False,-85.75,-4.76,False,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-22,PEL,1716.0,1758.35,1626.25,1656.55,3776706,1992601088.0,Thursday,2021-04-16,4,16,True,True,-59.950000000000045,-3.49,False,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-04-29,PEL,1654.3,1738.5,1612.0,1692.45,4496455,1262505088.0,Thursday,2021-04-23,5,17,False,False,35.90000000000009,2.17,True,True,-72.95000000000005,-4.16,False,False,1215.25,85.06,True
2021-05-06,PEL,1687.0,1733.0,1654.5,1700.1,3698814,961653056.0,Thursday,2021-04-30,1,18,False,True,7.649999999999864,0.45,True,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-13,PEL,1709.0,1724.95,1660.0,1694.75,2501838,1004541056.0,Thursday,2021-05-07,2,19,True,False,-5.349999999999909,-0.31,False,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-20,PEL,1666.0,1712.0,1615.3,1680.8,4648216,839739456.0,Thursday,2021-05-14,3,20,False,True,-13.950000000000045,-0.82,False,False,136.0,8.09,True,False,1215.25,85.06,True
2021-05-27,PEL,1689.6,1820.0,1686.1,1808.4,6498886,4970465280.0,Thursday,2021-05-21,4,21,True,False,127.60000000000014,7.59,True,False,136.0,8.09,True,False,1215.25,85.06,True
2021-06-03,PEL,1810.0,1871.1,1772.55,1841.15,4536808,1226576000.0,Thursday,2021-05-28,1,22,False,True,32.75,1.81,True,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-10,PEL,1845.0,2237.95,1833.05,2195.95,15181130,2764266240.0,Thursday,2021-06-04,2,23,True,False,354.7999999999997,19.27,True,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-17,PEL,2188.0,2331.0,2142.0,2163.1,6784889,1872550272.0,Thursday,2021-06-11,3,24,False,True,-32.84999999999991,-1.5,False,True,582.05,32.05,True,False,1215.25,85.06,True
2021-06-24,PEL,2170.0,2505.75,2118.5,2398.85,9550630,2155767296.0,Thursday,2021-06-18,4,25,True,False,235.75,10.9,True,True,582.05,32.05,True,False,1215.25,85.06,True
2021-07-01,PEL,2415.0,2520.9,2346.05,2398.9,4590074,1515898496.0,Thursday,2021-06-25,1,26,False,True,0.0500000000001819,0.0,True,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-08,PEL,2412.0,2450.0,2311.1,2320.45,2941323,1396910848.0,Thursday,2021-07-02,2,27,True,False,-78.45000000000027,-3.27,False,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-15,PEL,2326.2,2354.4,2272.0,2277.25,2655583,1457273728.0,Thursday,2021-07-09,3,28,False,True,-43.19999999999982,-1.86,False,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-22,PEL,2283.5,2379.8,2187.25,2234.65,2883668,1042406080.0,Thursday,2021-07-16,4,29,True,False,-42.59999999999991,-1.87,False,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-07-29,PEL,2239.95,2410.0,2207.2,2317.7,5834585,3619609856.0,Thursday,2021-07-23,5,30,False,True,83.04999999999973,3.72,True,False,-79.65000000000009,-3.32,False,False,1215.25,85.06,True
2021-08-05,PEL,2335.85,2615.0,2311.0,2598.8,7413223,3910632704.0,Thursday,2021-07-30,1,31,False,False,281.10000000000036,12.13,True,True,288.0500000000002,12.42,True,False,1215.25,85.06,True
