Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2001-11-05,SENSEX,3058.11,3109.26,3006.97,3079.67,0,0.0,Monday,1,45,False,False,27.070000000000164,0.89,True,False,298.21000000000004,9.98,True,False,-709.79,-17.87,False
2001-11-12,SENSEX,3084.42,3195.52,3059.42,3180.23,0,0.0,Monday,2,46,True,True,100.55999999999995,3.27,True,False,298.21000000000004,9.98,True,False,-709.79,-17.87,False
2001-11-19,SENSEX,3211.26,3326.76,3205.46,3252.2,0,0.0,Monday,3,47,False,False,71.9699999999998,2.26,True,False,298.21000000000004,9.98,True,False,-709.79,-17.87,False
2001-11-26,SENSEX,3262.93,3377.81,3262.93,3287.56,0,0.0,Monday,4,48,True,True,35.36000000000013,1.09,True,False,298.21000000000004,9.98,True,False,-709.79,-17.87,False
2001-12-03,SENSEX,3301.05,3500.2,3271.55,3436.37,0,0.0,Monday,1,49,False,False,148.80999999999995,4.53,True,True,-25.230000000000018,-0.77,False,False,-709.79,-17.87,False
2001-12-10,SENSEX,3445.22,3468.19,3308.86,3353.6,0,0.0,Monday,2,50,True,True,-82.76999999999998,-2.41,False,True,-25.230000000000018,-0.77,False,False,-709.79,-17.87,False
2001-12-17,SENSEX,3362.67,3384.66,3218.93,3235.49,0,0.0,Monday,3,51,False,False,-118.11000000000013,-3.52,False,True,-25.230000000000018,-0.77,False,False,-709.79,-17.87,False
2001-12-24,SENSEX,3227.3,3262.92,3100.57,3184.44,0,0.0,Monday,4,52,True,True,-51.04999999999973,-1.58,False,True,-25.230000000000018,-0.77,False,False,-709.79,-17.87,False
2001-12-31,SENSEX,3186.82,3393.66,3186.82,3375.74,0,0.0,Monday,5,53,False,False,191.29999999999973,6.01,True,True,-25.230000000000018,-0.77,False,False,-709.79,-17.87,False
2002-01-07,SENSEX,3377.13,3466.73,3298.85,3362.88,0,0.0,Monday,1,1,False,False,-12.859999999999673,-0.38,False,False,48.70000000000027,1.49,True,True,114.95000000000027,3.52,True
2002-01-14,SENSEX,3373.69,3446.92,3309.97,3377.05,0,0.0,Monday,2,2,True,True,14.170000000000073,0.42,True,False,48.70000000000027,1.49,True,True,114.95000000000027,3.52,True
2002-01-21,SENSEX,3370.5,3402.92,3326.02,3332.3,0,0.0,Monday,3,3,False,False,-44.75,-1.33,False,False,48.70000000000027,1.49,True,True,114.95000000000027,3.52,True
2002-01-28,SENSEX,3338.37,3363.17,3275.58,3333.92,0,0.0,Monday,4,4,True,True,1.6199999999998909,0.05,True,False,48.70000000000027,1.49,True,True,114.95000000000027,3.52,True
2002-02-04,SENSEX,3336.17,3514.75,3290.0,3493.92,0,0.0,Monday,1,5,False,False,160.0,4.8,True,True,251.27999999999975,7.59,True,True,114.95000000000027,3.52,True
2002-02-11,SENSEX,3500.41,3612.83,3480.1,3602.02,0,0.0,Monday,2,6,True,True,108.09999999999991,3.09,True,True,251.27999999999975,7.59,True,True,114.95000000000027,3.52,True
2002-02-18,SENSEX,3611.32,3652.76,3542.06,3604.08,0,0.0,Monday,3,7,False,False,2.0599999999999454,0.06,True,True,251.27999999999975,7.59,True,True,114.95000000000027,3.52,True
2002-02-25,SENSEX,3610.21,3758.11,3537.19,3678.75,0,0.0,Monday,4,8,True,True,74.67000000000007,2.07,True,True,251.27999999999975,7.59,True,True,114.95000000000027,3.52,True
2002-03-04,SENSEX,3734.04,3758.27,3585.83,3656.77,0,0.0,Monday,1,9,False,False,-21.980000000000018,-0.6,False,False,-92.96000000000004,-2.61,False,True,114.95000000000027,3.52,True
2002-03-11,SENSEX,3675.26,3675.26,3522.91,3617.68,0,0.0,Monday,2,10,True,True,-39.090000000000146,-1.07,False,False,-92.96000000000004,-2.61,False,True,114.95000000000027,3.52,True
2002-03-18,SENSEX,3633.37,3663.4,3506.55,3516.11,0,0.0,Monday,3,11,False,False,-101.56999999999971,-2.81,False,False,-92.96000000000004,-2.61,False,True,114.95000000000027,3.52,True
2002-03-25,SENSEX,3517.36,3566.08,3454.27,3469.35,0,0.0,Monday,4,12,True,True,-46.76000000000022,-1.33,False,False,-92.96000000000004,-2.61,False,True,114.95000000000027,3.52,True
2002-04-01,SENSEX,3482.94,3538.49,3458.85,3500.57,0,0.0,Monday,1,13,False,False,31.220000000000255,0.9,True,True,-131.19000000000005,-3.78,False,True,114.95000000000027,3.52,True
2002-04-08,SENSEX,3502.09,3521.42,3447.78,3510.9,0,0.0,Monday,2,14,True,True,10.329999999999927,0.3,True,True,-131.19000000000005,-3.78,False,True,114.95000000000027,3.52,True
2002-04-15,SENSEX,3514.01,3533.02,3359.24,3364.4,0,0.0,Monday,3,15,False,False,-146.5,-4.17,False,True,-131.19000000000005,-3.78,False,True,114.95000000000027,3.52,True
2002-04-22,SENSEX,3364.18,3421.88,3332.74,3371.7,0,0.0,Monday,4,16,True,True,7.299999999999727,0.22,True,True,-131.19000000000005,-3.78,False,True,114.95000000000027,3.52,True
2002-04-29,SENSEX,3372.94,3385.22,3296.88,3380.61,0,0.0,Monday,5,17,False,False,8.91000000000031,0.26,True,True,-131.19000000000005,-3.78,False,True,114.95000000000027,3.52,True
2002-05-06,SENSEX,3386.01,3478.02,3372.24,3431.32,0,0.0,Monday,1,18,False,True,50.710000000000036,1.5,True,False,-212.42999999999984,-6.36,False,True,114.95000000000027,3.52,True
2002-05-13,SENSEX,3436.87,3458.58,3310.86,3333.76,0,0.0,Monday,2,19,True,False,-97.55999999999995,-2.84,False,False,-212.42999999999984,-6.36,False,True,114.95000000000027,3.52,True
2002-05-20,SENSEX,3343.66,3361.77,3106.56,3255.62,0,0.0,Monday,3,20,False,True,-78.14000000000033,-2.34,False,False,-212.42999999999984,-6.36,False,True,114.95000000000027,3.52,True
2002-05-27,SENSEX,3264.19,3264.19,3097.73,3125.73,0,0.0,Monday,4,21,True,False,-129.88999999999987,-3.99,False,False,-212.42999999999984,-6.36,False,True,114.95000000000027,3.52,True
2002-06-03,SENSEX,3162.27,3282.35,3148.57,3217.76,0,0.0,Monday,1,22,False,True,92.0300000000002,2.94,True,True,118.9699999999998,3.81,True,True,114.95000000000027,3.52,True
2002-06-10,SENSEX,3231.09,3377.88,3231.09,3312.07,0,0.0,Monday,2,23,True,False,94.30999999999995,2.93,True,True,118.9699999999998,3.81,True,True,114.95000000000027,3.52,True
2002-06-17,SENSEX,3350.03,3361.73,3222.23,3242.75,0,0.0,Monday,3,24,False,True,-69.32000000000016,-2.09,False,True,118.9699999999998,3.81,True,True,114.95000000000027,3.52,True
2002-06-24,SENSEX,3238.37,3252.65,3176.05,3244.7,0,0.0,Monday,4,25,True,False,1.949999999999818,0.06,True,True,118.9699999999998,3.81,True,True,114.95000000000027,3.52,True
2002-07-01,SENSEX,3246.44,3337.69,3246.44,3330.61,0,0.0,Monday,1,26,False,True,85.91000000000031,2.65,True,False,-257.0499999999997,-7.92,False,True,114.95000000000027,3.52,True
2002-07-08,SENSEX,3336.14,3366.74,3287.91,3305.83,0,0.0,Monday,2,27,True,False,-24.7800000000002,-0.74,False,False,-257.0499999999997,-7.92,False,True,114.95000000000027,3.52,True
2002-07-15,SENSEX,3302.64,3305.85,3192.67,3230.27,0,0.0,Monday,3,28,False,True,-75.55999999999995,-2.29,False,False,-257.0499999999997,-7.92,False,True,114.95000000000027,3.52,True
2002-07-22,SENSEX,3212.83,3212.83,3011.89,3024.35,0,0.0,Monday,4,29,True,False,-205.92000000000007,-6.37,False,False,-257.0499999999997,-7.92,False,True,114.95000000000027,3.52,True
2002-07-29,SENSEX,3039.56,3080.7,2932.35,2985.01,0,0.0,Monday,5,30,False,True,-39.33999999999969,-1.3,False,False,-257.0499999999997,-7.92,False,True,114.95000000000027,3.52,True
2002-08-05,SENSEX,2996.89,3055.22,2931.78,2976.34,0,0.0,Monday,1,31,False,False,-8.670000000000073,-0.29,False,True,193.57999999999993,6.48,True,True,114.95000000000027,3.52,True
2002-08-12,SENSEX,2972.59,3070.86,2972.59,3065.9,0,0.0,Monday,2,32,True,True,89.55999999999995,3.01,True,True,193.57999999999993,6.48,True,True,114.95000000000027,3.52,True
2002-08-19,SENSEX,3073.13,3120.69,3061.39,3119.18,0,0.0,Monday,3,33,False,False,53.279999999999745,1.74,True,True,193.57999999999993,6.48,True,True,114.95000000000027,3.52,True
2002-08-26,SENSEX,3119.0,3185.08,3078.13,3181.23,0,0.0,Monday,4,34,True,True,62.05000000000018,1.99,True,True,193.57999999999993,6.48,True,True,114.95000000000027,3.52,True
2002-09-02,SENSEX,3206.81,3227.62,3126.75,3141.11,0,0.0,Monday,1,35,False,False,-40.11999999999989,-1.26,False,False,-189.8699999999999,-5.97,False,True,114.95000000000027,3.52,True
2002-09-09,SENSEX,3121.9,3136.88,3081.63,3098.94,0,0.0,Monday,2,36,True,True,-42.17000000000007,-1.34,False,False,-189.8699999999999,-5.97,False,True,114.95000000000027,3.52,True
2002-09-16,SENSEX,3107.89,3109.91,2993.78,3024.35,0,0.0,Monday,3,37,False,False,-74.59000000000015,-2.41,False,False,-189.8699999999999,-5.97,False,True,114.95000000000027,3.52,True
2002-09-23,SENSEX,3030.65,3039.43,2973.97,3037.26,0,0.0,Monday,4,38,True,True,12.91000000000031,0.43,True,False,-189.8699999999999,-5.97,False,True,114.95000000000027,3.52,True
2002-09-30,SENSEX,3029.56,3029.56,2916.38,2930.51,0,0.0,Monday,5,39,False,False,-106.75,-3.51,False,False,-189.8699999999999,-5.97,False,True,114.95000000000027,3.52,True
2002-10-07,SENSEX,2939.18,3005.78,2927.47,2995.77,0,0.0,Monday,1,40,False,True,65.25999999999976,2.23,True,True,-42.039999999999964,-1.41,False,True,114.95000000000027,3.52,True
2002-10-14,SENSEX,2996.16,3038.92,2980.14,3009.76,0,0.0,Monday,2,41,True,False,13.990000000000236,0.47,True,True,-42.039999999999964,-1.41,False,True,114.95000000000027,3.52,True
2002-10-21,SENSEX,3012.18,3018.99,2855.9,2875.53,0,0.0,Monday,3,42,False,True,-134.23000000000002,-4.46,False,True,-42.039999999999964,-1.41,False,True,114.95000000000027,3.52,True
2002-10-28,SENSEX,2876.32,2962.32,2828.48,2950.58,0,0.0,Monday,4,43,True,False,75.04999999999973,2.61,True,True,-42.039999999999964,-1.41,False,True,114.95000000000027,3.52,True
2002-11-04,SENSEX,2986.54,2994.8,2950.71,2956.84,0,0.0,Monday,1,44,False,True,6.260000000000218,0.21,True,False,279.5,9.48,True,True,114.95000000000027,3.52,True
2002-11-11,SENSEX,2954.99,3037.61,2935.97,3033.91,0,0.0,Monday,2,45,True,False,77.06999999999971,2.61,True,False,279.5,9.48,True,True,114.95000000000027,3.52,True
2002-11-18,SENSEX,3046.9,3162.66,3041.34,3141.61,0,0.0,Monday,3,46,False,True,107.70000000000027,3.55,True,False,279.5,9.48,True,True,114.95000000000027,3.52,True
2002-11-25,SENSEX,3146.93,3245.98,3140.31,3228.82,0,0.0,Monday,4,47,True,False,87.21000000000004,2.78,True,False,279.5,9.48,True,True,114.95000000000027,3.52,True
2002-12-02,SENSEX,3247.6,3309.8,3186.62,3306.29,0,0.0,Monday,1,48,False,True,77.4699999999998,2.4,True,True,148.46000000000004,4.6,True,True,114.95000000000027,3.52,True
2002-12-09,SENSEX,3320.87,3349.49,3241.4,3342.97,0,0.0,Monday,2,49,True,False,36.679999999999836,1.11,True,True,148.46000000000004,4.6,True,True,114.95000000000027,3.52,True
2002-12-16,SENSEX,3360.2,3371.16,3301.78,3337.22,0,0.0,Monday,3,50,False,True,-5.75,-0.17,False,True,148.46000000000004,4.6,True,True,114.95000000000027,3.52,True
2002-12-23,SENSEX,3346.56,3413.83,3318.02,3398.0,0,0.0,Monday,4,51,True,False,60.7800000000002,1.82,True,True,148.46000000000004,4.6,True,True,114.95000000000027,3.52,True
2002-12-30,SENSEX,3389.12,3407.24,3351.89,3357.54,0,0.0,Monday,5,52,False,True,-40.460000000000036,-1.19,False,True,148.46000000000004,4.6,True,True,114.95000000000027,3.52,True
2003-01-06,SENSEX,3364.72,3416.92,3320.42,3358.99,0,0.0,Monday,1,1,False,False,1.449999999999818,0.04,True,False,-126.90000000000009,-3.76,False,False,2461.68,72.89,True
2003-01-13,SENSEX,3355.07,3382.53,3321.49,3370.39,0,0.0,Monday,2,2,True,True,11.400000000000091,0.34,True,False,-126.90000000000009,-3.76,False,False,2461.68,72.89,True
2003-01-20,SENSEX,3364.53,3368.08,3281.93,3287.86,0,0.0,Monday,3,3,False,False,-82.52999999999975,-2.45,False,False,-126.90000000000009,-3.76,False,False,2461.68,72.89,True
2003-01-27,SENSEX,3283.93,3286.46,3199.18,3250.38,0,0.0,Monday,4,4,True,True,-37.48000000000002,-1.14,False,False,-126.90000000000009,-3.76,False,False,2461.68,72.89,True
2003-02-03,SENSEX,3260.04,3311.18,3239.02,3279.77,0,0.0,Monday,1,5,False,False,29.389999999999873,0.9,True,True,33.279999999999745,1.02,True,False,2461.68,72.89,True
2003-02-10,SENSEX,3281.37,3281.42,3218.37,3223.41,0,0.0,Monday,2,6,True,True,-56.36000000000013,-1.72,False,True,33.279999999999745,1.02,True,False,2461.68,72.89,True
2003-02-17,SENSEX,3248.9,3317.8,3248.9,3307.2,0,0.0,Monday,3,7,False,False,83.78999999999996,2.6,True,True,33.279999999999745,1.02,True,False,2461.68,72.89,True
2003-02-24,SENSEX,3318.25,3341.61,3251.4,3283.66,0,0.0,Monday,4,8,True,True,-23.539999999999964,-0.71,False,True,33.279999999999745,1.02,True,False,2461.68,72.89,True
2003-03-03,SENSEX,3301.67,3311.57,3142.89,3153.06,0,0.0,Monday,1,9,False,False,-130.5999999999999,-3.98,False,False,-234.94000000000005,-7.15,False,False,2461.68,72.89,True
2003-03-10,SENSEX,3152.9,3162.27,3086.43,3108.24,0,0.0,Monday,2,10,True,True,-44.820000000000164,-1.42,False,False,-234.94000000000005,-7.15,False,False,2461.68,72.89,True
2003-03-17,SENSEX,3115.14,3225.26,3049.05,3218.73,0,0.0,Monday,3,11,False,False,110.49000000000024,3.55,True,False,-234.94000000000005,-7.15,False,False,2461.68,72.89,True
2003-03-24,SENSEX,3216.07,3216.07,3099.0,3115.44,0,0.0,Monday,4,12,True,True,-103.28999999999996,-3.21,False,False,-234.94000000000005,-7.15,False,False,2461.68,72.89,True
2003-03-31,SENSEX,3106.93,3169.2,3037.54,3167.7,0,0.0,Monday,5,13,False,False,52.25999999999976,1.68,True,False,-234.94000000000005,-7.15,False,False,2461.68,72.89,True
2003-04-07,SENSEX,3181.94,3221.9,2962.97,2997.87,0,0.0,Monday,1,14,False,True,-169.82999999999993,-5.36,False,True,-88.92999999999984,-2.92,False,False,2461.68,72.89,True
2003-04-14,SENSEX,3010.96,3037.3,2948.67,2984.5,0,0.0,Monday,2,15,True,False,-13.36999999999989,-0.45,False,True,-88.92999999999984,-2.92,False,False,2461.68,72.89,True
2003-04-21,SENSEX,2992.9,3009.01,2908.29,2924.03,0,0.0,Monday,3,16,False,True,-60.4699999999998,-2.03,False,True,-88.92999999999984,-2.92,False,False,2461.68,72.89,True
2003-04-28,SENSEX,2909.42,2968.96,2904.44,2966.63,0,0.0,Monday,4,17,True,False,42.59999999999991,1.46,True,True,-88.92999999999984,-2.92,False,False,2461.68,72.89,True
2003-05-05,SENSEX,2977.47,3003.0,2943.84,2950.0,0,0.0,Monday,1,18,False,True,-16.63000000000011,-0.56,False,False,220.96000000000004,7.47,True,False,2461.68,72.89,True
2003-05-12,SENSEX,2955.19,3059.42,2934.78,3056.58,0,0.0,Monday,2,19,True,False,106.57999999999993,3.61,True,False,220.96000000000004,7.47,True,False,2461.68,72.89,True
2003-05-19,SENSEX,3063.14,3092.38,3025.2,3049.84,0,0.0,Monday,3,20,False,True,-6.739999999999782,-0.22,False,False,220.96000000000004,7.47,True,False,2461.68,72.89,True
2003-05-26,SENSEX,3051.3,3200.48,3050.16,3180.75,0,0.0,Monday,4,21,True,False,130.90999999999985,4.29,True,False,220.96000000000004,7.47,True,False,2461.68,72.89,True
2003-06-02,SENSEX,3176.56,3313.54,3170.38,3303.24,0,0.0,Monday,1,22,False,True,122.48999999999978,3.85,True,True,426.3800000000001,13.41,True,False,2461.68,72.89,True
2003-06-09,SENSEX,3304.65,3364.02,3281.21,3354.14,0,0.0,Monday,2,23,True,False,50.90000000000009,1.54,True,True,426.3800000000001,13.41,True,False,2461.68,72.89,True
2003-06-16,SENSEX,3358.38,3503.01,3325.44,3499.5,0,0.0,Monday,3,24,False,True,145.36000000000013,4.33,True,True,426.3800000000001,13.41,True,False,2461.68,72.89,True
2003-06-23,SENSEX,3500.19,3589.54,3438.27,3583.06,0,0.0,Monday,4,25,True,False,83.55999999999995,2.39,True,True,426.3800000000001,13.41,True,False,2461.68,72.89,True
2003-06-30,SENSEX,3585.57,3661.99,3584.73,3622.34,0,0.0,Monday,5,26,False,True,39.2800000000002,1.1,True,True,426.3800000000001,13.41,True,False,2461.68,72.89,True
2003-07-07,SENSEX,3631.46,3714.84,3604.96,3676.26,0,0.0,Monday,1,27,False,False,53.92000000000007,1.49,True,False,185.48000000000002,5.14,True,False,2461.68,72.89,True
2003-07-14,SENSEX,3704.63,3750.0,3625.73,3647.58,0,0.0,Monday,2,28,True,True,-28.68000000000029,-0.78,False,False,185.48000000000002,5.14,True,False,2461.68,72.89,True
2003-07-21,SENSEX,3655.26,3737.76,3534.06,3726.46,0,0.0,Monday,3,29,False,False,78.88000000000011,2.16,True,False,185.48000000000002,5.14,True,False,2461.68,72.89,True
2003-07-28,SENSEX,3745.99,3835.75,3694.94,3815.31,0,0.0,Monday,4,30,True,True,88.84999999999991,2.38,True,False,185.48000000000002,5.14,True,False,2461.68,72.89,True
2003-08-04,SENSEX,3798.81,3890.78,3722.08,3883.76,0,0.0,Monday,1,31,False,False,68.45000000000027,1.79,True,True,452.11999999999944,11.92,True,False,2461.68,72.89,True
2003-08-11,SENSEX,3842.14,3959.1,3842.14,3921.2,0,0.0,Monday,2,32,True,True,37.4399999999996,0.96,True,True,452.11999999999944,11.92,True,False,2461.68,72.89,True
2003-08-18,SENSEX,3932.37,4149.54,3928.17,4125.12,0,0.0,Monday,3,33,False,False,203.92000000000007,5.2,True,True,452.11999999999944,11.92,True,False,2461.68,72.89,True
2003-08-25,SENSEX,4149.82,4277.64,3943.66,4244.73,0,0.0,Monday,4,34,True,True,119.60999999999967,2.9,True,True,452.11999999999944,11.92,True,False,2461.68,72.89,True
2003-09-01,SENSEX,4248.07,4371.98,4248.07,4369.17,0,0.0,Monday,1,35,False,False,124.44000000000051,2.93,True,False,208.51000000000022,4.91,True,False,2461.68,72.89,True
2003-09-08,SENSEX,4399.61,4473.57,4297.71,4305.91,0,0.0,Monday,2,36,True,True,-63.26000000000022,-1.45,False,False,208.51000000000022,4.91,True,False,2461.68,72.89,True
2003-09-15,SENSEX,4310.17,4330.85,4097.55,4217.12,0,0.0,Monday,3,37,False,False,-88.78999999999996,-2.06,False,False,208.51000000000022,4.91,True,False,2461.68,72.89,True
2003-09-22,SENSEX,4230.91,4388.83,4111.54,4382.57,0,0.0,Monday,4,38,True,True,165.44999999999982,3.92,True,False,208.51000000000022,4.91,True,False,2461.68,72.89,True
2003-09-29,SENSEX,4392.87,4556.89,4385.54,4552.92,0,0.0,Monday,5,39,False,False,170.35000000000036,3.89,True,False,208.51000000000022,4.91,True,False,2461.68,72.89,True
2003-10-06,SENSEX,4567.68,4780.77,4552.39,4768.9,0,0.0,Monday,1,40,False,True,215.97999999999956,4.74,True,True,453.6300000000001,10.19,True,False,2461.68,72.89,True
2003-10-13,SENSEX,4787.75,4949.23,4738.72,4930.53,0,0.0,Monday,2,41,True,False,161.6300000000001,3.39,True,True,453.6300000000001,10.19,True,False,2461.68,72.89,True
2003-10-20,SENSEX,4951.11,4951.11,4599.61,4802.28,0,0.0,Monday,3,42,False,True,-128.25,-2.6,False,True,453.6300000000001,10.19,True,False,2461.68,72.89,True
2003-10-27,SENSEX,4802.07,4913.18,4666.19,4906.87,0,0.0,Monday,4,43,True,False,104.59000000000015,2.18,True,True,453.6300000000001,10.19,True,False,2461.68,72.89,True
2003-11-03,SENSEX,4946.93,5135.0,4946.93,4971.57,0,0.0,Monday,1,44,False,True,64.69999999999982,1.32,True,False,137.94999999999982,2.81,True,False,2461.68,72.89,True
2003-11-10,SENSEX,4962.22,5059.98,4851.34,4911.76,0,0.0,Monday,2,45,True,False,-59.80999999999949,-1.2,False,False,137.94999999999982,2.81,True,False,2461.68,72.89,True
2003-11-17,SENSEX,4907.02,4981.48,4736.7,4838.54,0,0.0,Monday,3,46,False,True,-73.22000000000025,-1.49,False,False,137.94999999999982,2.81,True,False,2461.68,72.89,True
2003-11-24,SENSEX,4852.12,5050.56,4803.8,5044.82,0,0.0,Monday,4,47,True,False,206.27999999999975,4.26,True,False,137.94999999999982,2.81,True,False,2461.68,72.89,True
2003-12-01,SENSEX,5086.86,5263.11,5082.82,5131.72,0,0.0,Monday,1,48,False,True,86.90000000000055,1.72,True,True,794.1400000000003,15.74,True,False,2461.68,72.89,True
2003-12-08,SENSEX,5144.95,5343.91,5089.57,5315.81,0,0.0,Monday,2,49,True,False,184.09000000000015,3.59,True,True,794.1400000000003,15.74,True,False,2461.68,72.89,True
2003-12-15,SENSEX,5353.7,5555.68,5351.03,5541.35,0,0.0,Monday,3,50,False,True,225.53999999999996,4.24,True,True,794.1400000000003,15.74,True,False,2461.68,72.89,True
2003-12-22,SENSEX,5547.68,5705.3,5543.98,5699.24,0,0.0,Monday,4,51,True,False,157.88999999999942,2.85,True,True,794.1400000000003,15.74,True,False,2461.68,72.89,True
2003-12-29,SENSEX,5725.44,6034.38,5725.44,6026.59,0,0.0,Monday,5,52,False,True,327.35000000000036,5.74,True,True,794.1400000000003,15.74,True,False,2461.68,72.89,True
2004-01-05,SENSEX,6050.48,6249.6,5870.55,6119.59,0,0.0,Monday,1,1,False,False,93.0,1.54,True,False,-143.28999999999996,-2.45,False,True,763.7299999999996,13.08,True
2004-01-12,SENSEX,6152.22,6248.81,5914.02,5946.19,0,0.0,Monday,2,2,True,True,-173.40000000000055,-2.83,False,False,-143.28999999999996,-2.45,False,True,763.7299999999996,13.08,True
2004-01-19,SENSEX,5967.39,6130.09,5567.68,5816.64,0,0.0,Monday,3,3,False,False,-129.54999999999927,-2.18,False,False,-143.28999999999996,-2.45,False,True,763.7299999999996,13.08,True
2004-01-26,SENSEX,5854.35,6030.55,5685.64,5695.67,0,0.0,Monday,4,4,True,True,-120.97000000000025,-2.08,False,False,-143.28999999999996,-2.45,False,True,763.7299999999996,13.08,True
2004-02-02,SENSEX,5715.46,5820.45,5550.17,5786.35,0,0.0,Monday,1,5,False,False,90.68000000000029,1.59,True,True,-28.159999999999854,-0.49,False,True,763.7299999999996,13.08,True
2004-02-09,SENSEX,5810.21,6017.01,5807.73,6011.66,0,0.0,Monday,2,6,True,True,225.3099999999995,3.89,True,True,-28.159999999999854,-0.49,False,True,763.7299999999996,13.08,True
2004-02-16,SENSEX,6025.85,6082.8,5770.87,5850.72,0,0.0,Monday,3,7,False,False,-160.9399999999996,-2.68,False,True,-28.159999999999854,-0.49,False,True,763.7299999999996,13.08,True
