Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2018-11-22,SENSEX,35398.7,35818.83,34937.98,34981.02,0,0.0,Thursday,2018-11-16,4,47,True,False,-279.5200000000041,-0.79,False,False,1752.25,5.09,True,True,2011.5,5.91,True
2018-11-29,SENSEX,35118.09,36253.85,34896.07,36170.41,0,0.0,Thursday,2018-11-23,5,48,False,True,1189.3900000000067,3.4,True,False,1752.25,5.09,True,True,2011.5,5.91,True
2018-12-06,SENSEX,36304.43,36446.16,35266.76,35312.13,0,0.0,Thursday,2018-11-30,1,49,False,False,-858.2800000000061,-2.37,False,True,-125.97000000000116,-0.35,False,True,2011.5,5.91,True
2018-12-13,SENSEX,35494.86,36095.56,34426.29,35929.64,0,0.0,Thursday,2018-12-07,2,50,True,True,617.510000000002,1.75,True,True,-125.97000000000116,-0.35,False,True,2011.5,5.91,True
2018-12-20,SENSEX,35960.19,36554.99,35813.85,36431.67,0,0.0,Thursday,2018-12-14,3,51,False,False,502.02999999999884,1.4,True,True,-125.97000000000116,-0.35,False,True,2011.5,5.91,True
2018-12-27,SENSEX,36449.27,36483.49,35010.82,35807.28,0,0.0,Thursday,2018-12-21,4,52,True,True,-624.3899999999994,-1.71,False,True,-125.97000000000116,-0.35,False,True,2011.5,5.91,True
2019-01-03,SENSEX,35911.99,36285.46,35475.57,35513.71,0,0.0,Thursday,2018-12-28,1,1,False,False,-293.5699999999997,-0.82,False,False,188.36000000000058,0.52,True,False,5185.409999999996,14.38,True
2019-01-10,SENSEX,35590.79,36269.31,35382.08,36106.5,0,0.0,Thursday,2019-01-04,2,2,True,True,592.7900000000009,1.67,True,False,188.36000000000058,0.52,True,False,5185.409999999996,14.38,True
2019-01-17,SENSEX,36191.87,36468.42,35691.75,36374.08,0,0.0,Thursday,2019-01-11,3,3,False,False,267.58000000000175,0.74,True,False,188.36000000000058,0.52,True,False,5185.409999999996,14.38,True
2019-01-24,SENSEX,36417.58,36701.03,35996.68,36195.1,0,0.0,Thursday,2019-01-18,4,4,True,True,-178.9800000000032,-0.49,False,False,188.36000000000058,0.52,True,False,5185.409999999996,14.38,True
2019-01-31,SENSEX,36245.77,36474.48,35375.51,36256.69,0,0.0,Thursday,2019-01-25,5,5,False,False,61.59000000000378,0.17,True,False,188.36000000000058,0.52,True,False,5185.409999999996,14.38,True
2019-02-07,SENSEX,36311.74,37172.18,36221.32,36971.09,0,0.0,Thursday,2019-02-01,1,6,False,True,714.3999999999942,1.97,True,True,-389.25,-1.07,False,False,5185.409999999996,14.38,True
2019-02-14,SENSEX,36873.59,36885.58,35799.42,35876.22,0,0.0,Thursday,2019-02-08,2,7,True,False,-1094.8699999999953,-2.96,False,True,-389.25,-1.07,False,False,5185.409999999996,14.38,True
2019-02-21,SENSEX,35985.68,36022.57,35287.16,35898.35,0,0.0,Thursday,2019-02-15,3,8,False,True,22.12999999999738,0.06,True,True,-389.25,-1.07,False,False,5185.409999999996,14.38,True
2019-02-28,SENSEX,35906.01,36371.11,35714.16,35867.44,0,0.0,Thursday,2019-02-22,4,9,True,False,-30.909999999996217,-0.09,False,True,-389.25,-1.07,False,False,5185.409999999996,14.38,True
2019-03-07,SENSEX,36018.49,36830.25,35926.94,36725.42,0,0.0,Thursday,2019-03-01,1,10,False,True,857.9799999999959,2.39,True,False,2805.470000000001,7.82,True,False,5185.409999999996,14.38,True
2019-03-14,SENSEX,36753.59,37907.78,36592.93,37754.89,0,0.0,Thursday,2019-03-08,2,11,True,False,1029.4700000000012,2.8,True,False,2805.470000000001,7.82,True,False,5185.409999999996,14.38,True
2019-03-21,SENSEX,37760.23,38489.81,37760.23,38386.75,0,0.0,Thursday,2019-03-15,3,12,False,True,631.8600000000006,1.67,True,False,2805.470000000001,7.82,True,False,5185.409999999996,14.38,True
2019-03-28,SENSEX,38452.47,38593.65,37667.4,38545.72,0,0.0,Thursday,2019-03-22,4,13,True,False,158.97000000000116,0.41,True,False,2805.470000000001,7.82,True,False,5185.409999999996,14.38,True
2019-04-04,SENSEX,38675.0,39270.14,38546.68,38684.72,0,0.0,Thursday,2019-03-29,1,14,False,True,139.0,0.36,True,True,358.6399999999994,0.93,True,False,5185.409999999996,14.38,True
2019-04-11,SENSEX,38839.52,39041.25,38460.25,38607.01,0,0.0,Thursday,2019-04-05,2,15,True,False,-77.70999999999913,-0.2,False,True,358.6399999999994,0.93,True,False,5185.409999999996,14.38,True
2019-04-18,SENSEX,38692.06,39487.45,38554.79,39140.28,0,0.0,Thursday,2019-04-12,3,16,False,True,533.2699999999968,1.38,True,True,358.6399999999994,0.93,True,False,5185.409999999996,14.38,True
2019-04-25,SENSEX,39158.22,39262.22,38518.26,38730.86,0,0.0,Thursday,2019-04-19,4,17,True,False,-409.41999999999825,-1.05,False,True,358.6399999999994,0.93,True,False,5185.409999999996,14.38,True
2019-05-02,SENSEX,38865.83,39189.95,38753.46,38981.43,0,0.0,Thursday,2019-04-26,1,18,False,True,250.5699999999997,0.65,True,False,682.6499999999942,1.75,True,False,5185.409999999996,14.38,True
2019-05-09,SENSEX,39009.55,39172.76,37405.4,37558.91,0,0.0,Thursday,2019-05-03,2,19,True,False,-1422.5199999999968,-3.65,False,False,682.6499999999942,1.75,True,False,5185.409999999996,14.38,True
2019-05-16,SENSEX,37632.36,37721.98,36956.1,37393.48,0,0.0,Thursday,2019-05-10,3,20,False,True,-165.4300000000003,-0.44,False,False,682.6499999999942,1.75,True,False,5185.409999999996,14.38,True
2019-05-23,SENSEX,37494.42,40124.96,37415.36,38811.39,0,0.0,Thursday,2019-05-17,4,21,True,False,1417.9099999999962,3.79,True,False,682.6499999999942,1.75,True,False,5185.409999999996,14.38,True
2019-05-30,SENSEX,39076.28,39911.92,38824.26,39831.97,0,0.0,Thursday,2019-05-24,5,22,False,True,1020.5800000000017,2.63,True,False,682.6499999999942,1.75,True,False,5185.409999999996,14.38,True
2019-06-06,SENSEX,39998.91,40312.07,39374.24,39529.72,0,0.0,Thursday,2019-05-31,1,23,False,False,-302.25,-0.76,False,True,-319.5599999999977,-0.8,False,False,5185.409999999996,14.38,True
2019-06-13,SENSEX,39581.77,40066.31,39279.47,39741.36,0,0.0,Thursday,2019-06-07,2,24,True,True,211.63999999999942,0.54,True,True,-319.5599999999977,-0.8,False,False,5185.409999999996,14.38,True
2019-06-20,SENSEX,39797.0,39799.9,38870.96,39601.63,0,0.0,Thursday,2019-06-14,3,25,False,False,-139.7300000000032,-0.35,False,True,-319.5599999999977,-0.8,False,False,5185.409999999996,14.38,True
2019-06-27,SENSEX,39608.25,39817.22,38946.04,39586.41,0,0.0,Thursday,2019-06-21,4,26,True,True,-15.219999999993888,-0.04,False,True,-319.5599999999977,-0.8,False,False,5185.409999999996,14.38,True
2019-07-04,SENSEX,39630.52,39979.1,39361.92,39908.06,0,0.0,Thursday,2019-06-28,1,27,False,False,321.6499999999942,0.81,True,False,-1913.5199999999968,-4.86,False,False,5185.409999999996,14.38,True
2019-07-11,SENSEX,39990.4,40032.41,38435.87,38823.11,0,0.0,Thursday,2019-07-05,2,28,True,True,-1084.949999999997,-2.72,False,False,-1913.5199999999968,-4.86,False,False,5185.409999999996,14.38,True
2019-07-18,SENSEX,38941.1,39284.73,38684.85,38897.46,0,0.0,Thursday,2019-07-12,3,29,False,False,74.34999999999854,0.19,True,False,-1913.5199999999968,-4.86,False,False,5185.409999999996,14.38,True
2019-07-25,SENSEX,39058.73,39058.73,37708.41,37830.98,0,0.0,Thursday,2019-07-19,4,30,True,True,-1066.479999999996,-2.74,False,False,-1913.5199999999968,-4.86,False,False,5185.409999999996,14.38,True
2019-08-01,SENSEX,37831.18,38043.22,36694.18,37018.32,0,0.0,Thursday,2019-07-26,1,31,False,False,-812.6600000000035,-2.15,False,True,-148.33000000000175,-0.4,False,False,5185.409999999996,14.38,True
2019-08-08,SENSEX,36920.11,37405.48,36416.79,37327.36,0,0.0,Thursday,2019-08-02,2,32,True,True,309.0400000000009,0.83,True,True,-148.33000000000175,-0.4,False,False,5185.409999999996,14.38,True
2019-08-15,SENSEX,37521.3,37807.55,36888.49,37311.53,0,0.0,Thursday,2019-08-09,3,33,False,False,-15.830000000001746,-0.04,False,True,-148.33000000000175,-0.4,False,False,5185.409999999996,14.38,True
2019-08-22,SENSEX,37383.0,37718.88,36391.35,36472.93,0,0.0,Thursday,2019-08-16,4,34,True,True,-838.5999999999985,-2.25,False,True,-148.33000000000175,-0.4,False,False,5185.409999999996,14.38,True
2019-08-29,SENSEX,36387.68,37731.51,36102.35,37068.93,0,0.0,Thursday,2019-08-23,5,35,False,False,596.0,1.63,True,True,-148.33000000000175,-0.4,False,False,5185.409999999996,14.38,True
2019-09-05,SENSEX,37222.26,37397.97,36409.54,36644.42,0,0.0,Thursday,2019-08-30,1,36,False,True,-424.51000000000204,-1.15,False,False,1334.5400000000009,3.57,True,False,5185.409999999996,14.38,True
2019-09-12,SENSEX,36785.59,37435.15,36727.66,37104.28,0,0.0,Thursday,2019-09-06,2,37,True,False,459.8600000000006,1.25,True,False,1334.5400000000009,3.57,True,False,5185.409999999996,14.38,True
2019-09-19,SENSEX,37175.86,37413.5,35987.8,36093.47,0,0.0,Thursday,2019-09-13,3,38,False,True,-1010.8099999999977,-2.72,False,False,1334.5400000000009,3.57,True,False,5185.409999999996,14.38,True
2019-09-26,SENSEX,36214.92,39441.12,36085.74,38989.74,0,0.0,Thursday,2019-09-20,4,39,True,False,2896.269999999997,8.02,True,False,1334.5400000000009,3.57,True,False,5185.409999999996,14.38,True
2019-10-03,SENSEX,39003.13,39107.37,37929.89,38106.87,0,0.0,Thursday,2019-09-27,1,40,False,True,-882.8699999999953,-2.26,False,True,1461.7200000000012,3.78,True,False,5185.409999999996,14.38,True
2019-10-10,SENSEX,38401.49,38403.54,37415.83,37880.4,0,0.0,Thursday,2019-10-04,2,41,True,False,-226.47000000000116,-0.59,False,True,1461.7200000000012,3.78,True,False,5185.409999999996,14.38,True
2019-10-17,SENSEX,37994.48,39104.69,37737.85,39052.06,0,0.0,Thursday,2019-10-11,3,42,False,True,1171.6599999999962,3.09,True,True,1461.7200000000012,3.78,True,False,5185.409999999996,14.38,True
2019-10-24,SENSEX,39087.83,39426.47,38840.76,39020.39,0,0.0,Thursday,2019-10-18,4,43,True,False,-31.669999999998254,-0.08,False,True,1461.7200000000012,3.78,True,False,5185.409999999996,14.38,True
2019-10-31,SENSEX,39201.67,40392.22,38718.27,40129.05,0,0.0,Thursday,2019-10-25,5,44,False,True,1108.6600000000035,2.84,True,True,1461.7200000000012,3.78,True,False,5185.409999999996,14.38,True
2019-11-07,SENSEX,40196.07,40688.27,40014.23,40653.74,0,0.0,Thursday,2019-11-01,1,45,False,False,524.689999999995,1.31,True,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-11-14,SENSEX,40630.56,40749.33,40026.99,40286.48,0,0.0,Thursday,2019-11-08,2,46,True,True,-367.25999999999476,-0.9,False,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-11-21,SENSEX,40408.2,40816.38,40221.97,40575.17,0,0.0,Thursday,2019-11-15,3,47,False,False,288.68999999999505,0.72,True,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-11-28,SENSEX,40653.17,41163.79,40276.83,41130.17,0,0.0,Thursday,2019-11-22,4,48,True,True,555.0,1.37,True,False,664.7599999999948,1.66,True,False,5185.409999999996,14.38,True
2019-12-05,SENSEX,41138.26,41143.22,40475.83,40779.59,0,0.0,Thursday,2019-11-29,1,49,False,False,-350.58000000000175,-0.85,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-12,SENSEX,40952.13,40952.13,40135.37,40581.71,0,0.0,Thursday,2019-12-06,2,50,True,True,-197.87999999999738,-0.49,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-19,SENSEX,40754.82,41719.29,40736.7,41673.92,0,0.0,Thursday,2019-12-13,3,51,False,False,1092.2099999999991,2.69,True,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2019-12-26,SENSEX,41746.2,41809.96,41132.89,41163.76,0,0.0,Thursday,2019-12-20,4,52,True,True,-510.1599999999962,-1.22,False,True,459.9300000000003,1.13,True,False,5185.409999999996,14.38,True
2020-01-02,SENSEX,41297.08,41714.73,41184.73,41626.64,0,0.0,Thursday,2019-12-27,1,1,False,False,462.8799999999974,1.12,True,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-09,SENSEX,41634.51,41636.18,40476.55,41452.35,0,0.0,Thursday,2020-01-03,2,2,True,True,-174.29000000000087,-0.42,False,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-16,SENSEX,41568.2,42059.45,41447.8,41932.56,0,0.0,Thursday,2020-01-10,3,3,False,False,480.2099999999991,1.16,True,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-23,SENSEX,41929.02,42273.87,41059.04,41386.4,0,0.0,Thursday,2020-01-17,4,4,True,True,-546.1599999999962,-1.3,False,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-01-30,SENSEX,41377.04,41697.03,40829.91,40913.82,0,0.0,Thursday,2020-01-24,5,5,False,False,-472.58000000000175,-1.14,False,False,-530.25,-1.29,False,True,6497.590000000004,15.75,True
2020-02-06,SENSEX,41146.56,41405.43,39563.07,41306.03,0,0.0,Thursday,2020-01-31,1,6,False,True,392.2099999999991,0.96,True,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-13,SENSEX,41394.41,41709.3,40798.98,41459.79,0,0.0,Thursday,2020-02-07,2,7,True,False,153.76000000000204,0.37,True,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-20,SENSEX,41510.19,41702.36,40610.95,41170.12,0,0.0,Thursday,2020-02-14,3,8,False,True,-289.66999999999825,-0.7,False,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-02-27,SENSEX,41037.01,41037.01,39423.27,39745.66,0,0.0,Thursday,2020-02-21,4,9,True,False,-1424.4599999999991,-3.46,False,True,-2426.199999999997,-5.96,False,True,6497.590000000004,15.75,True
2020-03-05,SENSEX,39087.47,39087.47,37785.99,38470.61,0,0.0,Thursday,2020-02-28,1,10,False,True,-1275.050000000003,-3.21,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-12,SENSEX,37613.96,37747.07,32493.1,32778.14,0,0.0,Thursday,2020-03-06,2,11,True,False,-5692.470000000001,-14.8,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-19,SENSEX,31214.13,34769.48,26714.46,28288.23,0,0.0,Thursday,2020-03-13,3,12,False,True,-4489.91,-13.7,False,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-03-26,SENSEX,28460.82,30418.2,25638.9,29946.77,0,0.0,Thursday,2020-03-20,4,13,True,False,1658.5400000000009,5.86,True,False,-8828.8,-23.05,False,True,6497.590000000004,15.75,True
2020-04-02,SENSEX,30747.81,31126.03,28073.43,28265.31,0,0.0,Thursday,2020-03-27,1,14,False,True,-1681.4599999999991,-5.61,False,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-09,SENSEX,28623.53,31227.97,27500.79,31159.62,0,0.0,Thursday,2020-04-03,2,15,True,False,2894.3099999999977,10.24,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-16,SENSEX,31195.72,31568.36,30016.17,30602.61,0,0.0,Thursday,2020-04-10,3,16,False,True,-557.0099999999984,-1.79,False,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-23,SENSEX,31656.68,32056.47,30378.26,31863.08,0,0.0,Thursday,2020-04-17,4,17,True,False,1260.4700000000012,4.12,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-04-30,SENSEX,31426.62,33887.25,31278.27,33717.62,0,0.0,Thursday,2020-04-24,5,18,False,True,1854.5400000000009,5.82,True,True,4249.130000000001,14.42,True,True,6497.590000000004,15.75,True
2020-05-07,SENSEX,32748.14,32748.14,31158.75,31443.38,0,0.0,Thursday,2020-05-01,1,19,False,False,-2274.2400000000016,-6.74,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-14,SENSEX,32083.32,32845.48,30844.66,31122.89,0,0.0,Thursday,2020-05-08,2,20,True,True,-320.4900000000016,-1.02,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-21,SENSEX,31296.28,31296.28,29968.45,30932.9,0,0.0,Thursday,2020-05-15,3,21,False,False,-189.98999999999796,-0.61,False,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-05-28,SENSEX,30822.78,32267.23,30474.88,32200.59,0,0.0,Thursday,2020-05-22,4,22,True,True,1267.6899999999987,4.1,True,False,-1293.520000000004,-3.84,False,True,6497.590000000004,15.75,True
2020-06-04,SENSEX,32041.29,34488.69,31823.8,33980.7,0,0.0,Thursday,2020-05-29,1,23,False,False,1780.109999999997,5.53,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-11,SENSEX,34198.55,34927.8,33480.42,33538.37,0,0.0,Thursday,2020-06-05,2,24,True,True,-442.32999999999447,-1.3,False,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-18,SENSEX,32436.69,34276.01,32348.1,34208.05,0,0.0,Thursday,2020-06-12,3,25,False,False,669.6800000000003,2.0,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-06-25,SENSEX,34335.38,35706.55,34136.39,34842.1,0,0.0,Thursday,2020-06-19,4,26,True,True,634.0499999999956,1.85,True,True,2491.7000000000044,7.68,True,True,6497.590000000004,15.75,True
2020-07-02,SENSEX,35144.78,36014.92,34662.06,35843.7,0,0.0,Thursday,2020-06-26,1,27,False,False,1001.5999999999985,2.87,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-09,SENSEX,36025.38,36828.43,35872.38,36737.69,0,0.0,Thursday,2020-07-03,2,28,True,True,893.9900000000052,2.49,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-16,SENSEX,36555.13,37024.2,35877.42,36471.68,0,0.0,Thursday,2020-07-10,3,29,False,False,-266.01000000000204,-0.72,False,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
2020-07-23,SENSEX,36547.75,38225.03,36512.92,38140.47,0,0.0,Thursday,2020-07-17,4,30,True,True,1668.7900000000009,4.58,True,False,2691.0899999999965,7.71,True,True,6497.590000000004,15.75,True
