Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-08-28,CUB,63.22,66.03,62.56,63.68,2904673,11225800,Thursday,2014-08-22,4,35,True,False,0.5,0.79,True,True,2.8100000000000023,4.62,True,True,35.080000000000005,82.1,True
2014-09-04,CUB,63.68,65.7,63.68,65.08,1440907,18506802,Thursday,2014-08-29,1,36,False,True,1.3999999999999986,2.2,True,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-11,CUB,64.71,70.87,63.31,70.7,5398919,159758992,Thursday,2014-09-05,2,37,True,False,5.6200000000000045,8.64,True,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-18,CUB,71.16,72.44,66.61,70.29,3849515,60147872,Thursday,2014-09-12,3,38,False,True,-0.4099999999999966,-0.58,False,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-25,CUB,70.25,71.07,62.48,64.71,2593314,36009624,Thursday,2014-09-19,4,39,True,False,-5.5800000000000125,-7.94,False,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-10-02,CUB,66.12,73.47,66.12,70.95,5554334,101043472,Thursday,2014-09-26,1,40,False,True,6.240000000000009,9.64,True,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-09,CUB,70.37,71.03,68.93,70.0,7603228,70145912,Thursday,2014-10-03,2,41,True,False,-0.9500000000000028,-1.34,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-16,CUB,69.59,69.88,66.53,67.81,1425205,23120542,Thursday,2014-10-10,3,42,False,True,-2.1899999999999977,-3.13,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-23,CUB,67.69,69.5,67.69,68.6,2063130,6424200,Thursday,2014-10-17,4,43,True,False,0.789999999999992,1.17,True,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-30,CUB,68.64,69.01,66.53,67.81,1386971,27251842,Thursday,2014-10-24,5,44,False,True,-0.789999999999992,-1.15,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-11-06,CUB,68.18,70.45,67.19,67.85,2138157,43504132,Thursday,2014-10-31,1,45,False,False,0.03999999999999204,0.06,True,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-13,CUB,68.68,75.04,66.78,74.01,6394502,146595776,Thursday,2014-11-07,2,46,True,True,6.160000000000011,9.08,True,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-20,CUB,74.71,77.69,73.51,75.08,3683414,46077484,Thursday,2014-11-14,3,47,False,False,1.0699999999999932,1.45,True,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-27,CUB,76.61,80.5,74.38,74.67,5180401,72481296,Thursday,2014-11-21,4,48,True,True,-0.4099999999999966,-0.55,False,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-12-04,CUB,75.21,78.02,74.38,76.69,3935151,33659676,Thursday,2014-11-28,1,49,False,False,2.019999999999996,2.71,True,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-11,CUB,76.78,80.5,75.04,75.87,5165868,53557864,Thursday,2014-12-05,2,50,True,True,-0.8199999999999932,-1.07,False,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-18,CUB,76.03,76.53,70.41,73.14,3675047,41105684,Thursday,2014-12-12,3,51,False,False,-2.730000000000004,-3.6,False,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-25,CUB,73.68,78.51,73.55,77.02,2307235,21618858,Thursday,2014-12-19,4,52,True,True,3.8799999999999955,5.3,True,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2015-01-01,CUB,77.4,78.68,76.24,77.93,1674884,14688451,Thursday,2014-12-26,1,1,False,False,0.9100000000000108,1.18,True,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-08,CUB,78.47,82.85,77.6,80.04,8975366,369994688,Thursday,2015-01-02,2,2,True,True,2.1099999999999994,2.71,True,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-15,CUB,80.66,81.82,77.69,79.26,3492509,53071252,Thursday,2015-01-09,3,3,False,False,-0.7800000000000011,-0.97,False,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-22,CUB,79.26,79.67,77.27,77.56,3356922,36117796,Thursday,2015-01-16,4,4,True,True,-1.7000000000000028,-2.14,False,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-29,CUB,78.39,80.74,76.45,78.43,3391526,55177140,Thursday,2015-01-23,5,5,False,False,0.8700000000000045,1.12,True,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-02-05,CUB,78.51,83.43,74.38,78.6,5280030,286870848,Thursday,2015-01-30,1,6,False,True,0.1699999999999875,0.22,True,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-12,CUB,78.6,80.95,77.07,77.6,1866198,34531632,Thursday,2015-02-06,2,7,True,False,-1.0,-1.27,False,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-19,CUB,77.69,82.81,77.15,82.44,3733920,98332152,Thursday,2015-02-13,3,8,False,True,4.840000000000003,6.24,True,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-26,CUB,82.98,83.8,80.25,82.02,4570007,38360720,Thursday,2015-02-20,4,9,True,False,-0.4200000000000017,-0.51,False,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-03-05,CUB,82.02,84.63,81.2,81.98,5856523,30891176,Thursday,2015-02-27,1,10,False,True,-0.03999999999999204,-0.05,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-12,CUB,82.4,82.64,79.5,81.82,3820018,29114910,Thursday,2015-03-06,2,11,True,False,-0.1600000000000108,-0.2,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-19,CUB,82.23,82.56,78.76,80.04,11333158,34016916,Thursday,2015-03-13,3,12,False,True,-1.779999999999987,-2.18,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-26,CUB,80.12,80.74,77.31,79.3,2296285,34438948,Thursday,2015-03-20,4,13,True,False,-0.7400000000000091,-0.92,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-04-02,CUB,79.3,82.89,78.31,81.24,14495122,17959608,Thursday,2015-03-27,1,14,False,True,1.9399999999999977,2.45,True,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-09,CUB,82.48,82.48,77.89,78.35,2634775,107117560,Thursday,2015-04-03,2,15,True,False,-2.8900000000000006,-3.56,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-16,CUB,80.17,80.74,78.1,79.09,2273913,15979985,Thursday,2015-04-10,3,16,False,True,0.7400000000000091,0.94,True,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-23,CUB,79.26,79.75,76.98,78.35,2223718,40888284,Thursday,2015-04-17,4,17,True,False,-0.7400000000000091,-0.94,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-30,CUB,78.1,79.59,75.83,78.02,4843416,54049476,Thursday,2015-04-24,5,18,False,True,-0.3299999999999983,-0.42,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-05-07,CUB,78.39,80.54,78.06,79.3,2058253,74085296,Thursday,2015-05-01,1,19,False,False,1.2800000000000011,1.64,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-14,CUB,79.13,83.76,77.81,83.22,3409325,64164932,Thursday,2015-05-08,2,20,True,True,3.9200000000000017,4.94,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-21,CUB,83.47,83.47,81.4,82.11,1190081,15484989,Thursday,2015-05-15,3,21,False,False,-1.1099999999999994,-1.33,False,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-28,CUB,82.52,85.95,81.74,83.55,3937303,76807184,Thursday,2015-05-22,4,22,True,True,1.4399999999999977,1.75,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-06-04,CUB,83.55,85.83,81.57,84.67,2016460,26709328,Thursday,2015-05-29,1,23,False,False,1.1200000000000045,1.34,True,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-11,CUB,84.3,87.23,82.48,83.14,3037686,64626144,Thursday,2015-06-05,2,24,True,True,-1.5300000000000011,-1.81,False,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-18,CUB,82.81,85.12,79.88,84.96,7409765,42750100,Thursday,2015-06-12,3,25,False,False,1.8199999999999932,2.19,True,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-25,CUB,85.12,85.5,82.23,83.88,2078932,32327140,Thursday,2015-06-19,4,26,True,True,-1.0799999999999983,-1.27,False,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-07-02,CUB,83.47,85.0,82.36,84.46,3242657,66794544,Thursday,2015-06-26,1,27,False,False,0.5799999999999983,0.69,True,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-09,CUB,84.88,86.2,82.69,83.43,3943327,74370368,Thursday,2015-07-03,2,28,True,True,-1.029999999999987,-1.22,False,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-16,CUB,83.84,85.08,82.6,84.13,3661225,26742352,Thursday,2015-07-10,3,29,False,False,0.6999999999999886,0.84,True,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-23,CUB,83.93,84.3,82.52,82.81,2360273,58951668,Thursday,2015-07-17,4,30,True,True,-1.3199999999999932,-1.57,False,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-30,CUB,82.93,84.38,80.74,83.72,2207140,28630318,Thursday,2015-07-24,5,31,False,False,0.9099999999999966,1.1,True,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-08-06,CUB,83.31,84.13,82.31,83.26,1857424,32659724,Thursday,2015-07-31,1,32,False,True,-0.45999999999999375,-0.55,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-13,CUB,83.06,83.6,81.07,81.61,2662820,18591464,Thursday,2015-08-07,2,33,True,False,-1.6500000000000057,-1.98,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-20,CUB,81.4,83.22,80.7,82.44,2662824,103918656,Thursday,2015-08-14,3,34,False,True,0.8299999999999983,1.02,True,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-27,CUB,81.61,81.65,74.38,80.12,2998310,31141114,Thursday,2015-08-21,4,35,True,False,-2.319999999999993,-2.81,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-09-03,CUB,80.58,80.91,76.2,77.31,1934986,38060256,Thursday,2015-08-28,1,36,False,True,-2.8100000000000023,-3.51,False,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-10,CUB,77.73,79.67,75.54,77.48,2323480,24777938,Thursday,2015-09-04,2,37,True,False,0.1700000000000017,0.22,True,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-17,CUB,77.89,77.89,76.03,76.32,3111923,45472308,Thursday,2015-09-11,3,38,False,True,-1.1600000000000108,-1.5,False,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-24,CUB,76.74,76.86,70.54,75.95,7113140,27925746,Thursday,2015-09-18,4,39,True,False,-0.36999999999999034,-0.48,False,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-10-01,CUB,75.95,76.4,74.38,75.87,6354615,53066184,Thursday,2015-09-25,1,40,False,True,-0.0799999999999983,-0.11,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-08,CUB,76.24,76.28,74.01,74.3,2714500,54519944,Thursday,2015-10-02,2,41,True,False,-1.5700000000000074,-2.07,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-15,CUB,74.3,76.03,73.14,73.26,1427372,16556274,Thursday,2015-10-09,3,42,False,True,-1.039999999999992,-1.4,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-22,CUB,73.47,74.5,70.66,71.07,1877489,38591124,Thursday,2015-10-16,4,43,True,False,-2.190000000000012,-2.99,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-29,CUB,71.49,74.3,71.16,71.78,3597442,115995296,Thursday,2015-10-23,5,44,False,True,0.710000000000008,1.0,True,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-11-05,CUB,71.78,75.04,71.16,71.65,3266907,40830932,Thursday,2015-10-30,1,45,False,False,-0.12999999999999545,-0.18,False,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-12,CUB,72.02,72.48,69.92,72.15,2288653,3806280,Thursday,2015-11-06,2,46,True,True,0.5,0.7,True,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-19,CUB,71.32,72.89,69.83,72.48,5218749,155636624,Thursday,2015-11-13,3,47,False,False,0.3299999999999983,0.46,True,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-26,CUB,72.56,74.79,72.07,73.43,2170697,22111566,Thursday,2015-11-20,4,48,True,True,0.9500000000000028,1.31,True,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-12-03,CUB,73.51,74.38,70.25,70.62,3541269,37701052,Thursday,2015-11-27,1,49,False,False,-2.8100000000000023,-3.83,False,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-10,CUB,70.91,74.3,70.25,73.93,2057454,15117228,Thursday,2015-12-04,2,50,True,True,3.3100000000000023,4.69,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-17,CUB,74.01,76.78,72.73,75.21,2934121,73618640,Thursday,2015-12-11,3,51,False,False,1.279999999999987,1.73,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-24,CUB,75.21,77.6,74.5,75.62,2876871,47364244,Thursday,2015-12-18,4,52,True,True,0.4100000000000108,0.55,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-31,CUB,75.25,76.78,74.55,76.16,870290,11912784,Thursday,2015-12-25,5,53,False,False,0.539999999999992,0.71,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2016-01-07,CUB,76.07,76.69,73.72,74.34,865375,16858518,Thursday,2016-01-01,1,1,False,False,-1.8199999999999932,-2.39,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-14,CUB,73.6,74.75,67.02,69.13,3121877,100826192,Thursday,2016-01-08,2,2,True,True,-5.210000000000008,-7.01,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-21,CUB,69.13,69.34,64.46,64.96,2282543,12284865,Thursday,2016-01-15,3,3,False,False,-4.170000000000002,-6.03,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-28,CUB,65.37,66.78,64.3,65.95,1748262,11128031,Thursday,2016-01-22,4,4,True,True,0.9900000000000091,1.52,True,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-02-04,CUB,65.74,69.21,65.7,67.31,3141566,10519511,Thursday,2016-01-29,1,5,False,False,1.3599999999999994,2.06,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-11,CUB,67.48,70.7,66.03,68.26,2959914,91643792,Thursday,2016-02-05,2,6,True,True,0.9500000000000028,1.41,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-18,CUB,68.6,70.25,66.65,69.01,1389489,22989304,Thursday,2016-02-12,3,7,False,False,0.75,1.1,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-25,CUB,69.01,70.0,66.78,67.31,9007555,526566080,Thursday,2016-02-19,4,8,True,True,-1.7000000000000028,-2.46,False,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-03-03,CUB,67.44,74.38,67.4,73.64,3671635,22366594,Thursday,2016-02-26,1,9,False,False,6.329999999999998,9.4,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-10,CUB,74.34,74.34,70.45,70.95,795979,17297058,Thursday,2016-03-04,2,10,True,True,-2.6899999999999977,-3.65,False,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-17,CUB,70.37,73.72,70.29,73.35,3433185,39579836,Thursday,2016-03-11,3,11,False,False,2.3999999999999915,3.38,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-24,CUB,73.51,76.03,72.48,75.7,2607677,25038952,Thursday,2016-03-18,4,12,True,True,2.3500000000000085,3.2,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-31,CUB,74.79,78.68,70.95,78.35,2074590,31869770,Thursday,2016-03-25,5,13,False,False,2.6499999999999915,3.5,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-04-07,CUB,77.93,81.57,76.98,78.43,1993292,23097712,Thursday,2016-04-01,1,14,False,True,0.0800000000000125,0.1,True,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-14,CUB,77.81,81.82,77.07,80.17,4676987,320876096,Thursday,2016-04-08,2,15,True,False,1.7399999999999949,2.22,True,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-21,CUB,80.58,81.82,77.11,77.56,928260,36561800,Thursday,2016-04-15,3,16,False,True,-2.6099999999999994,-3.26,False,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-28,CUB,77.98,79.34,76.74,77.85,1884619,16078244,Thursday,2016-04-22,4,17,True,False,0.28999999999999204,0.37,True,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-05-05,CUB,77.4,80.17,77.02,79.34,1794327,49094880,Thursday,2016-04-29,1,18,False,True,1.490000000000009,1.91,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-05-12,CUB,78.93,80.17,78.1,79.46,1110551,8321494,Thursday,2016-05-06,2,19,True,False,0.11999999999999034,0.15,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-05-19,CUB,79.34,82.23,78.97,81.98,1692079,25354428,Thursday,2016-05-13,3,20,False,True,2.5200000000000102,3.17,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-05-26,CUB,81.82,86.78,79.13,86.16,5497283,36569024,Thursday,2016-05-20,4,21,True,False,4.179999999999993,5.1,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-06-02,CUB,86.16,89.26,86.12,88.47,2714828,43619452,Thursday,2016-05-27,1,22,False,True,2.3100000000000023,2.68,True,True,8.14,9.24,True,True,30.58,40.15,True
2016-06-09,CUB,88.88,90.91,85.5,90.12,2200461,67490608,Thursday,2016-06-03,2,23,True,False,1.6500000000000057,1.87,True,True,8.14,9.24,True,True,30.58,40.15,True
2016-06-16,CUB,89.71,92.77,87.6,89.13,3087227,32468890,Thursday,2016-06-10,3,24,False,True,-0.9900000000000091,-1.1,False,True,8.14,9.24,True,True,30.58,40.15,True
2016-06-23,CUB,89.55,91.69,89.26,90.95,1507781,20364422,Thursday,2016-06-17,4,25,True,False,1.8200000000000074,2.04,True,True,8.14,9.24,True,True,30.58,40.15,True
2016-06-30,CUB,90.08,98.68,87.69,96.2,3406733,191039296,Thursday,2016-06-24,5,26,False,True,5.25,5.77,True,True,8.14,9.24,True,True,30.58,40.15,True
2016-07-07,CUB,97.07,103.31,97.07,100.54,4659509,65278244,Thursday,2016-07-01,1,27,False,False,4.340000000000003,4.51,True,False,11.11,11.55,True,True,30.58,40.15,True
2016-07-14,CUB,101.12,101.12,96.78,99.13,1545495,31165168,Thursday,2016-07-08,2,28,True,True,-1.4100000000000108,-1.4,False,False,11.11,11.55,True,True,30.58,40.15,True
2016-07-21,CUB,99.55,101.28,98.1,100.95,1896224,59035584,Thursday,2016-07-15,3,29,False,False,1.8200000000000074,1.84,True,False,11.11,11.55,True,True,30.58,40.15,True
2016-07-28,CUB,101.57,108.1,100.12,107.23,1901752,50491176,Thursday,2016-07-22,4,30,True,True,6.280000000000001,6.22,True,False,11.11,11.55,True,True,30.58,40.15,True
2016-08-04,CUB,107.64,108.26,101.9,102.73,1761337,26114934,Thursday,2016-07-29,1,31,False,False,-4.5,-4.2,False,True,1.5300000000000011,1.43,True,True,30.58,40.15,True
2016-08-11,CUB,103.14,112.73,102.48,106.86,3370125,32361852,Thursday,2016-08-05,2,32,True,True,4.1299999999999955,4.02,True,True,1.5300000000000011,1.43,True,True,30.58,40.15,True
2016-08-18,CUB,106.03,111.07,104.01,110.58,1372512,65233656,Thursday,2016-08-12,3,33,False,False,3.719999999999999,3.48,True,True,1.5300000000000011,1.43,True,True,30.58,40.15,True
2016-08-25,CUB,111.57,112.73,103.68,108.39,1514666,35907952,Thursday,2016-08-19,4,34,True,True,-2.1899999999999977,-1.98,False,True,1.5300000000000011,1.43,True,True,30.58,40.15,True
2016-09-01,CUB,108.76,112.4,105.5,109.01,1498404,24265906,Thursday,2016-08-26,1,35,False,False,0.6200000000000045,0.57,True,False,0.3299999999999983,0.3,True,True,30.58,40.15,True
