Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2014-03-31,CUB,44.21,44.96,42.98,43.43,2518548,18208574,Monday,5,13,False,False,-0.6600000000000037,-1.5,False,False,6.189999999999998,16.16,True,True,35.080000000000005,82.1,True
2014-04-07,CUB,43.72,46.24,41.94,45.08,5062032,28874296,Monday,1,14,False,True,1.6499999999999986,3.8,True,True,3.8900000000000006,8.74,True,True,35.080000000000005,82.1,True
2014-04-14,CUB,45.45,47.93,44.71,47.56,2920574,79179128,Monday,2,15,True,False,2.480000000000004,5.5,True,True,3.8900000000000006,8.74,True,True,35.080000000000005,82.1,True
2014-04-21,CUB,48.1,48.6,47.19,47.93,3005725,29891112,Monday,3,16,False,True,0.36999999999999744,0.78,True,True,3.8900000000000006,8.74,True,True,35.080000000000005,82.1,True
2014-04-28,CUB,47.44,49.26,47.44,48.22,2493620,18672058,Monday,4,17,True,False,0.28999999999999915,0.61,True,True,3.8900000000000006,8.74,True,True,35.080000000000005,82.1,True
2014-05-05,CUB,48.18,53.72,47.93,52.69,8528067,58455308,Monday,1,18,False,True,4.469999999999999,9.27,True,False,7.93,16.39,True,True,35.080000000000005,82.1,True
2014-05-12,CUB,53.02,55.0,52.27,54.55,8111228,128941760,Monday,2,19,True,False,1.8599999999999994,3.53,True,False,7.93,16.39,True,True,35.080000000000005,82.1,True
2014-05-19,CUB,54.55,61.78,54.55,60.37,4873816,53753700,Monday,3,20,False,True,5.82,10.67,True,False,7.93,16.39,True,True,35.080000000000005,82.1,True
2014-05-26,CUB,61.49,62.31,54.59,56.32,7573600,38400616,Monday,4,21,True,False,-4.049999999999997,-6.71,False,False,7.93,16.39,True,True,35.080000000000005,82.1,True
2014-06-02,CUB,56.53,59.26,56.53,58.43,4489229,48974596,Monday,1,22,False,True,2.1099999999999994,3.75,True,True,5.700000000000003,10.12,True,True,35.080000000000005,82.1,True
2014-06-09,CUB,59.05,65.17,57.69,59.26,7402976,187456416,Monday,2,23,True,False,0.8299999999999983,1.42,True,True,5.700000000000003,10.12,True,True,35.080000000000005,82.1,True
2014-06-16,CUB,59.67,61.78,58.02,61.2,4355969,96913456,Monday,3,24,False,True,1.9400000000000048,3.27,True,True,5.700000000000003,10.12,True,True,35.080000000000005,82.1,True
2014-06-23,CUB,61.57,64.17,61.24,62.07,4149429,39454760,Monday,4,25,True,False,0.8699999999999974,1.42,True,True,5.700000000000003,10.12,True,True,35.080000000000005,82.1,True
2014-06-30,CUB,62.4,64.46,61.49,62.02,4322228,29228224,Monday,5,26,False,True,-0.04999999999999716,-0.08,False,True,5.700000000000003,10.12,True,True,35.080000000000005,82.1,True
2014-07-07,CUB,62.44,63.1,60.37,61.28,3756708,31669466,Monday,1,27,False,False,-0.740000000000002,-1.19,False,False,-1.1500000000000057,-1.85,False,True,35.080000000000005,82.1,True
2014-07-14,CUB,61.28,68.22,60.41,66.74,7923114,71425152,Monday,2,28,True,True,5.459999999999994,8.91,True,False,-1.1500000000000057,-1.85,False,True,35.080000000000005,82.1,True
2014-07-21,CUB,66.94,67.69,62.02,62.19,2258572,27430280,Monday,3,29,False,False,-4.549999999999997,-6.82,False,False,-1.1500000000000057,-1.85,False,True,35.080000000000005,82.1,True
2014-07-28,CUB,61.98,63.31,60.37,60.83,1108084,17578918,Monday,4,30,True,True,-1.3599999999999994,-2.19,False,False,-1.1500000000000057,-1.85,False,True,35.080000000000005,82.1,True
2014-08-04,CUB,60.54,62.6,58.47,60.21,2351915,30968316,Monday,1,31,False,False,-0.6199999999999974,-1.02,False,True,2.8100000000000023,4.62,True,True,35.080000000000005,82.1,True
2014-08-11,CUB,60.37,62.89,58.35,62.4,1736334,45287016,Monday,2,32,True,True,2.1899999999999977,3.64,True,True,2.8100000000000023,4.62,True,True,35.080000000000005,82.1,True
2014-08-18,CUB,62.07,65.33,61.28,64.55,4533282,85295976,Monday,3,33,False,False,2.1499999999999986,3.45,True,True,2.8100000000000023,4.62,True,True,35.080000000000005,82.1,True
2014-08-25,CUB,64.55,66.03,63.43,63.68,1583186,11225800,Monday,4,34,True,True,-0.8699999999999974,-1.35,False,True,2.8100000000000023,4.62,True,True,35.080000000000005,82.1,True
2014-09-01,CUB,63.68,65.7,63.31,63.6,1911166,29906154,Monday,1,35,False,False,-0.0799999999999983,-0.13,False,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-08,CUB,63.39,72.44,63.39,70.62,5988486,74844712,Monday,2,36,True,True,7.020000000000003,11.04,True,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-15,CUB,70.99,71.07,66.61,70.29,3263707,33318338,Monday,3,37,False,False,-0.3299999999999983,-0.47,False,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-22,CUB,70.25,71.07,62.48,68.55,4060413,133070792,Monday,4,38,True,True,-1.740000000000009,-2.48,False,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-09-29,CUB,69.17,73.47,68.26,70.95,3613217,101043472,Monday,5,39,False,False,2.4000000000000057,3.5,True,False,7.309999999999995,11.48,True,True,35.080000000000005,82.1,True
2014-10-06,CUB,70.37,71.03,68.68,69.46,7842558,16624502,Monday,1,40,False,True,-1.490000000000009,-2.1,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-13,CUB,69.26,69.88,66.53,68.8,1558617,25645246,Monday,2,41,True,False,-0.6599999999999966,-0.95,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-20,CUB,69.05,69.5,67.77,68.6,1690388,6424200,Monday,3,42,False,True,-0.20000000000000284,-0.29,False,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-10-27,CUB,68.64,70.25,66.53,70.08,2330562,66129332,Monday,4,43,True,False,1.480000000000004,2.16,True,True,-0.9099999999999966,-1.28,False,True,35.080000000000005,82.1,True
2014-11-03,CUB,70.08,70.45,66.78,67.4,2895493,114636880,Monday,1,44,False,True,-2.6799999999999926,-3.82,False,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-10,CUB,67.77,75.45,67.36,74.83,5715564,76480256,Monday,2,45,True,False,7.429999999999993,11.02,True,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-17,CUB,75.21,78.06,73.6,77.56,4158556,116120416,Monday,3,46,False,True,2.730000000000004,3.65,True,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-11-24,CUB,77.77,80.5,74.38,76.78,4733404,80625960,Monday,4,47,True,False,-0.7800000000000011,-1.01,False,False,6.700000000000003,9.56,True,True,35.080000000000005,82.1,True
2014-12-01,CUB,77.19,78.02,74.38,76.65,3867298,75294632,Monday,1,48,False,True,-0.12999999999999545,-0.17,False,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-08,CUB,76.28,80.5,74.63,75.0,4800928,46300560,Monday,2,49,True,False,-1.6500000000000057,-2.15,False,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-15,CUB,74.71,76.32,70.41,74.67,3456371,29768066,Monday,3,50,False,True,-0.3299999999999983,-0.44,False,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-22,CUB,74.79,78.51,74.5,77.11,2204601,22826218,Monday,4,51,True,False,2.4399999999999977,3.27,True,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2014-12-29,CUB,77.52,78.93,76.28,77.81,2064193,53326280,Monday,5,52,False,True,0.7000000000000028,0.91,True,True,1.0300000000000011,1.34,True,True,35.080000000000005,82.1,True
2015-01-05,CUB,79.75,82.85,78.97,79.88,9089606,63867288,Monday,1,1,False,False,2.069999999999993,2.66,True,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-12,CUB,80.04,81.82,77.69,78.35,3006740,24586192,Monday,2,2,True,True,-1.5300000000000011,-1.92,False,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-19,CUB,78.35,79.67,76.45,77.02,3429217,29739746,Monday,3,3,False,False,-1.3299999999999983,-1.7,False,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-01-26,CUB,78.51,80.74,76.69,77.15,3418768,31889292,Monday,4,4,True,True,0.13000000000000966,0.17,True,False,-0.6599999999999966,-0.85,False,False,-1.6500000000000057,-2.12,False
2015-02-02,CUB,77.27,83.43,74.38,78.31,5458166,46316644,Monday,1,5,False,False,1.1599999999999966,1.5,True,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-09,CUB,77.85,79.34,77.07,77.98,1747520,36867168,Monday,2,6,True,True,-0.3299999999999983,-0.42,False,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-16,CUB,77.93,83.8,77.15,81.78,4310908,85848816,Monday,3,7,False,False,3.799999999999997,4.87,True,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-02-23,CUB,81.78,83.35,80.25,82.23,4611582,35894824,Monday,4,8,True,True,0.45000000000000284,0.55,True,True,5.079999999999998,6.58,True,False,-1.6500000000000057,-2.12,False
2015-03-02,CUB,82.23,84.63,81.49,81.98,4765154,30891176,Monday,1,9,False,False,-0.25,-0.3,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-09,CUB,82.4,82.64,79.5,81.36,4187144,29870714,Monday,2,10,True,True,-0.6200000000000045,-0.76,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-16,CUB,80.29,81.74,78.76,79.38,11257758,23157272,Monday,3,11,False,False,-1.980000000000004,-2.43,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-23,CUB,79.79,82.89,77.31,79.17,15429664,1062913216,Monday,4,12,True,True,-0.20999999999999375,-0.26,False,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-03-30,CUB,80.12,81.61,78.76,81.24,1070017,17959608,Monday,5,13,False,False,2.069999999999993,2.61,True,False,-2.1500000000000057,-2.61,False,False,-1.6500000000000057,-2.12,False
2015-04-06,CUB,82.48,82.48,77.89,78.72,3612874,76994960,Monday,1,14,False,True,-2.519999999999996,-3.1,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-13,CUB,79.05,79.92,78.39,78.6,1588070,22969884,Monday,2,15,True,False,-0.12000000000000455,-0.15,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-20,CUB,78.68,79.59,76.98,79.09,2354199,33434612,Monday,3,16,False,True,0.4900000000000091,0.62,True,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-04-27,CUB,78.68,78.93,75.83,78.02,4420679,54049476,Monday,4,17,True,False,-1.0700000000000074,-1.35,False,True,-2.0600000000000023,-2.57,False,False,-1.6500000000000057,-2.12,False
2015-05-04,CUB,78.39,80.54,78.06,79.34,2753778,55182144,Monday,1,18,False,True,1.3200000000000074,1.69,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-11,CUB,78.93,83.76,77.81,82.52,2950291,19515382,Monday,2,19,True,False,3.1799999999999926,4.01,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-18,CUB,82.23,83.76,81.4,82.31,1417873,38217016,Monday,3,20,False,True,-0.20999999999999375,-0.25,False,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-05-25,CUB,84.3,85.95,81.74,84.92,3873052,33969664,Monday,4,21,True,False,2.6099999999999994,3.17,True,False,6.900000000000006,8.84,True,False,-1.6500000000000057,-2.12,False
2015-06-01,CUB,84.5,85.83,81.57,84.79,2107387,41630052,Monday,1,22,False,True,-0.12999999999999545,-0.15,False,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-08,CUB,85.21,87.23,81.36,82.15,7569018,412574912,Monday,2,23,True,False,-2.6400000000000006,-3.11,False,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-15,CUB,82.98,85.12,79.88,84.01,2534979,12391643,Monday,3,24,False,True,1.8599999999999994,2.26,True,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-22,CUB,83.6,85.5,82.23,83.68,2162423,19329232,Monday,4,25,True,False,-0.3299999999999983,-0.39,False,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-06-29,CUB,82.56,86.2,82.36,84.63,3934518,78099664,Monday,5,26,False,True,0.9499999999999886,1.14,True,True,-1.4899999999999949,-1.75,False,False,-1.6500000000000057,-2.12,False
2015-07-06,CUB,82.85,84.34,82.6,83.31,3429399,34066168,Monday,1,27,False,False,-1.3199999999999932,-1.56,False,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-13,CUB,83.72,85.08,83.06,83.68,3626263,31292730,Monday,2,28,True,True,0.37000000000000455,0.44,True,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-20,CUB,83.47,84.05,80.74,81.07,2366256,30804184,Monday,3,29,False,False,-2.6100000000000136,-3.12,False,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-07-27,CUB,81.49,84.38,80.87,83.55,2128328,25161162,Monday,4,30,True,True,2.480000000000004,3.06,True,False,0.11999999999999034,0.14,True,False,-1.6500000000000057,-2.12,False
2015-08-03,CUB,83.22,84.13,82.31,82.6,1808457,20830180,Monday,1,31,False,False,-0.9500000000000028,-1.14,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-10,CUB,82.98,83.6,81.07,82.93,2728919,26395362,Monday,2,32,True,True,0.3300000000000125,0.4,True,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-17,CUB,82.93,83.06,79.42,80.45,2653972,24894050,Monday,3,33,False,False,-2.480000000000004,-2.99,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-24,CUB,79.34,80.91,74.38,79.83,2948297,20709494,Monday,4,34,True,True,-0.6200000000000045,-0.77,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-08-31,CUB,79.34,79.96,75.54,76.32,2035878,27498690,Monday,5,35,False,False,-3.510000000000005,-4.4,False,True,-4.340000000000003,-5.19,False,False,-1.6500000000000057,-2.12,False
2015-09-07,CUB,76.03,79.67,76.03,77.4,2555144,45815828,Monday,1,36,False,True,1.0800000000000125,1.42,True,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-14,CUB,77.69,77.77,70.54,72.77,4668781,156366496,Monday,2,37,True,False,-4.63000000000001,-5.98,False,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-21,CUB,72.85,76.45,72.85,75.95,4964321,27925746,Monday,3,38,False,True,3.180000000000007,4.37,True,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-09-28,CUB,75.95,76.4,74.38,75.87,6354615,53066184,Monday,4,39,True,False,-0.0799999999999983,-0.11,False,False,-3.219999999999999,-4.07,False,False,-1.6500000000000057,-2.12,False
2015-10-05,CUB,76.24,76.28,73.72,75.25,3182887,35245184,Monday,1,40,False,True,-0.6200000000000045,-0.82,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-12,CUB,75.21,76.03,73.06,74.3,1247672,21448702,Monday,2,41,True,False,-0.9500000000000028,-1.26,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-19,CUB,74.3,74.38,70.66,73.47,2187061,43954740,Monday,3,42,False,True,-0.8299999999999983,-1.12,False,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-10-26,CUB,73.88,75.04,71.16,74.3,3983321,73119000,Monday,4,43,True,False,0.8299999999999983,1.13,True,True,-1.6899999999999977,-2.22,False,False,-1.6500000000000057,-2.12,False
2015-11-02,CUB,73.97,74.63,69.92,70.45,3808375,107485840,Monday,1,44,False,True,-3.8499999999999943,-5.18,False,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-09,CUB,70.04,72.48,69.83,70.29,1679113,64389572,Monday,2,45,True,False,-0.1599999999999966,-0.23,False,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-16,CUB,70.25,74.55,69.83,74.34,5610302,97206896,Monday,3,46,False,True,4.049999999999997,5.76,True,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-23,CUB,74.38,74.79,73.1,73.88,1150650,21247072,Monday,4,47,True,False,-0.46000000000000796,-0.62,False,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-11-30,CUB,74.38,74.38,70.25,70.95,4014920,54009092,Monday,5,48,False,True,-2.9299999999999926,-3.97,False,False,-3.4299999999999926,-4.62,False,False,-1.6500000000000057,-2.12,False
2015-12-07,CUB,71.36,74.38,71.07,74.13,1628406,24624892,Monday,1,49,False,False,3.1799999999999926,4.48,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-14,CUB,73.72,76.78,72.73,75.25,3341085,55618712,Monday,2,50,True,True,1.1200000000000045,1.51,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-21,CUB,75.62,77.6,74.5,75.62,2137732,47364244,Monday,3,51,False,False,0.37000000000000455,0.49,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2015-12-28,CUB,75.25,76.78,74.55,76.36,956982,6620091,Monday,4,52,True,True,0.7399999999999949,0.98,True,True,5.289999999999992,7.46,True,False,-1.6500000000000057,-2.12,False
2016-01-04,CUB,76.45,76.45,73.6,74.13,1129515,26007976,Monday,1,1,False,False,-2.230000000000004,-2.92,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-11,CUB,74.38,74.38,67.02,67.98,3024970,17260574,Monday,2,2,True,True,-6.1499999999999915,-8.3,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-18,CUB,68.39,68.6,64.46,65.54,3099366,70173840,Monday,3,3,False,False,-2.4399999999999977,-3.59,False,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-01-25,CUB,65.95,66.69,64.3,66.12,1995112,87113920,Monday,4,4,True,True,0.5799999999999983,0.88,True,False,-10.039999999999992,-13.18,False,True,30.58,40.15,True
2016-02-01,CUB,67.27,69.21,65.79,67.27,2035250,14213498,Monday,1,5,False,False,1.1499999999999915,1.74,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-08,CUB,67.27,70.7,66.16,69.3,3296867,37991344,Monday,2,6,True,True,2.030000000000001,3.02,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-15,CUB,69.71,70.25,67.93,69.01,961993,8331964,Monday,3,7,False,False,-0.28999999999999204,-0.42,False,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-22,CUB,69.05,70.0,66.78,68.55,9732209,57954840,Monday,4,8,True,True,-0.46000000000000796,-0.67,False,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-02-29,CUB,68.97,74.38,68.6,73.43,3037099,15483178,Monday,5,9,False,False,4.88000000000001,7.12,True,True,3.6299999999999955,5.49,True,True,30.58,40.15,True
2016-03-07,CUB,73.02,74.01,70.29,70.58,771496,13153991,Monday,1,10,False,True,-2.8500000000000085,-3.88,False,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-14,CUB,71.07,73.8,71.07,73.47,3412956,12206859,Monday,2,11,True,False,2.8900000000000006,4.09,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-21,CUB,73.51,76.03,73.1,75.7,2441532,25038952,Monday,3,12,False,True,2.230000000000004,3.04,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-03-28,CUB,74.79,80.91,70.95,80.37,2536679,37138996,Monday,4,13,True,False,4.670000000000002,6.17,True,False,8.599999999999994,12.33,True,True,30.58,40.15,True
2016-04-04,CUB,81.57,81.57,76.98,78.14,1658873,9976160,Monday,1,14,False,True,-2.230000000000004,-2.77,False,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-11,CUB,77.77,81.82,77.07,80.17,4549317,320876096,Monday,2,15,True,False,2.030000000000001,2.6,True,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-18,CUB,80.58,81.82,76.74,78.35,1495703,44457504,Monday,3,16,False,True,-1.8200000000000074,-2.27,False,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-04-25,CUB,77.69,79.34,77.23,77.6,1577757,20221928,Monday,4,17,True,False,-0.75,-0.96,False,True,-0.75,-0.96,False,True,30.58,40.15,True
2016-05-02,CUB,77.31,80.17,77.02,79.34,1790070,20336448,Monday,1,18,False,True,1.740000000000009,2.24,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-05-09,CUB,79.63,80.33,78.1,79.96,1040189,14869314,Monday,2,19,True,False,0.6199999999999903,0.78,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
2016-05-16,CUB,80.04,82.44,78.97,80.99,1660407,12496176,Monday,3,20,False,True,1.0300000000000011,1.29,True,False,10.460000000000008,13.48,True,True,30.58,40.15,True
