Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-01-19,MCDOWELL-N,116.0,135.2,115.31,127.3,54722895,598136896.0,Thursday,2012-01-13,3,3,False,False,11.989999999999995,10.4,True,False,35.25,35.83,True,True,281.37,286.0,True
2012-01-26,MCDOWELL-N,127.4,133.32,110.82,130.38,45551171,3002893312.0,Thursday,2012-01-20,4,4,True,True,3.0799999999999983,2.42,True,False,35.25,35.83,True,True,281.37,286.0,True
2012-02-02,MCDOWELL-N,133.0,144.58,127.53,142.91,36551015,1101230848.0,Thursday,2012-01-27,1,5,False,False,12.530000000000001,9.61,True,True,-19.11,-14.3,False,True,281.37,286.0,True
2012-02-09,MCDOWELL-N,153.92,153.96,136.52,137.18,29436045,533278368.0,Thursday,2012-02-03,2,6,True,True,-5.72999999999999,-4.01,False,True,-19.11,-14.3,False,True,281.37,286.0,True
2012-02-16,MCDOWELL-N,137.98,140.92,125.16,135.35,40048265,672698304.0,Thursday,2012-02-10,3,7,False,False,-1.8300000000000125,-1.33,False,True,-19.11,-14.3,False,True,281.37,286.0,True
2012-02-23,MCDOWELL-N,137.26,141.98,103.71,118.61,79696690,2969478400.0,Thursday,2012-02-17,4,8,True,True,-16.739999999999995,-12.37,False,True,-19.11,-14.3,False,True,281.37,286.0,True
2012-03-01,MCDOWELL-N,118.6,126.16,111.11,112.69,51593255,798413760.0,Thursday,2012-02-24,1,9,False,False,-5.920000000000002,-4.99,False,False,6.689999999999998,5.84,True,True,281.37,286.0,True
2012-03-08,MCDOWELL-N,114.19,114.94,95.68,100.36,39192020,1624256256.0,Thursday,2012-03-02,2,10,True,True,-12.329999999999998,-10.94,False,False,6.689999999999998,5.84,True,True,281.37,286.0,True
2012-03-15,MCDOWELL-N,102.0,122.64,96.0,114.75,55806780,706202496.0,Thursday,2012-03-09,3,11,False,False,14.39,14.34,True,False,6.689999999999998,5.84,True,True,281.37,286.0,True
2012-03-22,MCDOWELL-N,114.99,118.0,104.7,109.26,31571815,501594080.0,Thursday,2012-03-16,4,12,True,True,-5.489999999999995,-4.78,False,False,6.689999999999998,5.84,True,True,281.37,286.0,True
2012-03-29,MCDOWELL-N,109.6,120.8,107.49,118.99,39132460,1031705792.0,Thursday,2012-03-23,5,13,False,False,9.72999999999999,8.91,True,False,6.689999999999998,5.84,True,True,281.37,286.0,True
2012-04-05,MCDOWELL-N,118.93,139.6,118.78,134.93,41595995,1708987648.0,Thursday,2012-03-30,1,14,False,True,15.940000000000012,13.4,True,True,35.08,28.94,True,True,281.37,286.0,True
2012-04-12,MCDOWELL-N,132.29,146.95,132.29,140.62,42613804,1003895296.0,Thursday,2012-04-06,2,15,True,False,5.689999999999998,4.22,True,True,35.08,28.94,True,True,281.37,286.0,True
2012-04-19,MCDOWELL-N,141.6,151.06,137.2,149.94,26902135,940312768.0,Thursday,2012-04-13,3,16,False,True,9.319999999999993,6.63,True,True,35.08,28.94,True,True,281.37,286.0,True
2012-04-26,MCDOWELL-N,150.27,160.53,133.85,156.45,73224600,4444406784.0,Thursday,2012-04-20,4,17,True,False,6.509999999999991,4.34,True,True,35.08,28.94,True,True,281.37,286.0,True
2012-05-03,MCDOWELL-N,144.0,160.94,144.0,152.16,36702750,744826240.0,Thursday,2012-04-27,1,18,False,True,-4.289999999999992,-2.74,False,False,-43.55,-27.86,False,True,281.37,286.0,True
2012-05-10,MCDOWELL-N,152.2,157.18,124.8,126.64,47449405,1417495424.0,Thursday,2012-05-04,2,19,True,False,-25.519999999999996,-16.77,False,False,-43.55,-27.86,False,True,281.37,286.0,True
2012-05-17,MCDOWELL-N,125.79,133.99,121.82,125.26,38442325,1085642240.0,Thursday,2012-05-11,3,20,False,True,-1.3799999999999955,-1.09,False,False,-43.55,-27.86,False,True,281.37,286.0,True
2012-05-24,MCDOWELL-N,124.22,131.6,120.2,125.08,28588575,861183360.0,Thursday,2012-05-18,4,21,True,False,-0.18000000000000682,-0.14,False,False,-43.55,-27.86,False,True,281.37,286.0,True
2012-05-31,MCDOWELL-N,125.64,132.75,109.46,112.74,46425475,2226104320.0,Thursday,2012-05-25,5,22,False,True,-12.340000000000003,-9.87,False,False,-43.55,-27.86,False,True,281.37,286.0,True
2012-06-07,MCDOWELL-N,114.01,128.94,101.0,127.78,37379640,888794880.0,Thursday,2012-06-01,1,23,False,False,15.040000000000006,13.34,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-14,MCDOWELL-N,127.78,137.47,121.3,131.46,46559230,1046812672.0,Thursday,2012-06-08,2,24,True,True,3.680000000000007,2.88,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-21,MCDOWELL-N,133.0,139.0,126.6,135.66,37923990,725520512.0,Thursday,2012-06-15,3,25,False,False,4.199999999999989,3.19,True,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-06-28,MCDOWELL-N,134.18,136.16,130.3,132.6,29386525,783886784.0,Thursday,2012-06-22,4,26,True,True,-3.0600000000000023,-2.26,False,True,24.530000000000015,21.76,True,True,281.37,286.0,True
2012-07-05,MCDOWELL-N,134.11,150.96,134.11,148.08,45636705,1814919680.0,Thursday,2012-06-29,1,27,False,False,15.480000000000018,11.67,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-12,MCDOWELL-N,148.4,156.0,142.02,153.16,62448349,3346788608.0,Thursday,2012-07-06,2,28,True,True,5.079999999999984,3.43,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-19,MCDOWELL-N,155.22,162.9,150.6,161.38,61717645,1740117888.0,Thursday,2012-07-13,3,29,False,False,8.219999999999999,5.37,True,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-07-26,MCDOWELL-N,162.8,165.71,145.85,149.09,54796470,2051205632.0,Thursday,2012-07-20,4,30,True,True,-12.289999999999992,-7.62,False,False,24.569999999999993,17.9,True,True,281.37,286.0,True
2012-08-02,MCDOWELL-N,151.0,170.38,139.4,169.79,93303076,3124382976.0,Thursday,2012-07-27,1,31,False,False,20.69999999999999,13.88,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-09,MCDOWELL-N,169.6,176.59,163.2,166.99,80003895,2590755584.0,Thursday,2012-08-03,2,32,True,True,-2.799999999999983,-1.65,False,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-16,MCDOWELL-N,166.0,187.48,164.04,181.82,102325700,4106174464.0,Thursday,2012-08-10,3,33,False,False,14.829999999999984,8.88,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-23,MCDOWELL-N,182.0,199.2,182.0,187.42,107670362,4057354240.0,Thursday,2012-08-17,4,34,True,True,5.599999999999994,3.08,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-08-30,MCDOWELL-N,183.68,198.2,171.23,195.84,134752042,4106820608.0,Thursday,2012-08-24,5,35,False,False,8.420000000000016,4.49,True,True,31.99000000000001,19.77,True,True,281.37,286.0,True
2012-09-06,MCDOWELL-N,195.35,204.49,190.4,197.98,85955729,2315817728.0,Thursday,2012-08-31,1,36,False,True,2.1399999999999864,1.09,True,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-13,MCDOWELL-N,200.0,201.19,179.5,190.39,98814636,4822569984.0,Thursday,2012-09-07,2,37,True,False,-7.590000000000003,-3.83,False,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-20,MCDOWELL-N,191.78,196.5,178.0,188.45,64728639,2157659136.0,Thursday,2012-09-14,3,38,False,True,-1.9399999999999977,-1.02,False,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-09-27,MCDOWELL-N,188.0,259.0,187.99,255.05,214104954,17121095680.0,Thursday,2012-09-21,4,39,True,False,66.60000000000002,35.34,True,False,49.389999999999986,25.48,True,True,281.37,286.0,True
2012-10-04,MCDOWELL-N,254.0,261.92,239.63,250.93,92331110,3606870272.0,Thursday,2012-09-28,1,40,False,True,-4.1200000000000045,-1.62,False,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-11,MCDOWELL-N,252.0,257.43,234.05,252.12,104154333,3679286784.0,Thursday,2012-10-05,2,41,True,False,1.1899999999999977,0.47,True,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-18,MCDOWELL-N,252.0,262.99,240.2,253.54,98139054,2141751168.0,Thursday,2012-10-12,3,42,False,True,1.4199999999999875,0.56,True,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-10-25,MCDOWELL-N,253.13,260.26,242.25,244.83,51017270,3834285056.0,Thursday,2012-10-19,4,43,True,False,-8.70999999999998,-3.44,False,True,-8.069999999999993,-3.32,False,True,281.37,286.0,True
2012-11-01,MCDOWELL-N,247.0,248.4,197.82,237.12,125638610,3800830720.0,Thursday,2012-10-26,1,44,False,True,-7.710000000000008,-3.15,False,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-08,MCDOWELL-N,237.2,281.4,230.32,268.69,103371851,11665577984.0,Thursday,2012-11-02,2,45,True,False,31.569999999999993,13.31,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-15,MCDOWELL-N,278.0,390.78,266.41,370.1,229965891,18549313536.0,Thursday,2012-11-09,3,46,False,True,101.41000000000003,37.74,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-22,MCDOWELL-N,372.0,374.17,345.6,365.8,80078040,4221176576.0,Thursday,2012-11-16,4,47,True,False,-4.300000000000011,-1.16,False,False,164.09,69.78,True,True,281.37,286.0,True
2012-11-29,MCDOWELL-N,368.0,430.0,362.69,408.18,96044913,13058888704.0,Thursday,2012-11-23,5,48,False,True,42.379999999999995,11.59,True,False,164.09,69.78,True,True,281.37,286.0,True
2012-12-06,MCDOWELL-N,409.0,412.2,385.61,389.24,63848145,5291707904.0,Thursday,2012-11-30,1,49,False,False,-18.939999999999998,-4.64,False,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-13,MCDOWELL-N,390.0,410.0,373.32,377.7,55182510,4725531136.0,Thursday,2012-12-07,2,50,True,True,-11.54000000000002,-2.96,False,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-20,MCDOWELL-N,379.64,400.5,370.95,397.81,51731790,3869263360.0,Thursday,2012-12-14,3,51,False,False,20.110000000000014,5.32,True,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2012-12-27,MCDOWELL-N,397.81,399.18,378.31,379.63,29006390,3441412352.0,Thursday,2012-12-21,4,52,True,True,-18.180000000000007,-4.57,False,True,-19.49000000000001,-4.88,False,True,281.37,286.0,True
2013-01-03,MCDOWELL-N,380.06,400.44,376.12,390.14,29890305,2085290496.0,Thursday,2012-12-28,1,1,False,False,10.509999999999991,2.77,True,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-10,MCDOWELL-N,390.0,396.0,370.49,384.34,32697500,2405532160.0,Thursday,2013-01-04,2,2,True,True,-5.800000000000011,-1.49,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-17,MCDOWELL-N,383.0,384.34,348.0,351.82,43679685,4114014208.0,Thursday,2013-01-11,3,3,False,False,-32.51999999999998,-8.46,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-24,MCDOWELL-N,353.62,367.2,348.75,351.18,30238995,1508630656.0,Thursday,2013-01-18,4,4,True,True,-0.6399999999999864,-0.18,False,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-01-31,MCDOWELL-N,364.6,371.01,349.05,360.88,22816140,1526233728.0,Thursday,2013-01-25,5,5,False,False,9.699999999999989,2.76,True,False,-18.870000000000005,-4.97,False,False,141.96000000000004,37.38,True
2013-02-07,MCDOWELL-N,361.99,389.4,360.34,385.25,49553680,3622771456.0,Thursday,2013-02-01,1,6,False,True,24.370000000000005,6.75,True,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-14,MCDOWELL-N,385.0,394.45,366.76,378.88,38093060,3404759808.0,Thursday,2013-02-08,2,7,True,False,-6.3700000000000045,-1.65,False,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-21,MCDOWELL-N,378.92,387.2,359.8,361.44,33141035,3280328192.0,Thursday,2013-02-15,3,8,False,True,-17.439999999999998,-4.6,False,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-02-28,MCDOWELL-N,366.5,376.35,353.84,368.02,29827375,3574000384.0,Thursday,2013-02-22,4,9,True,False,6.579999999999984,1.82,True,True,7.139999999999986,1.98,True,False,141.96000000000004,37.38,True
2013-03-07,MCDOWELL-N,373.13,390.0,359.38,368.34,37388885,1740739840.0,Thursday,2013-03-01,1,10,False,True,0.3199999999999932,0.09,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-14,MCDOWELL-N,370.39,402.96,369.11,391.81,36224485,2042781824.0,Thursday,2013-03-08,2,11,True,False,23.470000000000027,6.37,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-21,MCDOWELL-N,392.09,401.3,364.46,379.68,40067210,3804555008.0,Thursday,2013-03-15,3,12,False,True,-12.129999999999995,-3.1,False,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-03-28,MCDOWELL-N,379.0,385.8,365.6,379.83,24074780,2577925120.0,Thursday,2013-03-22,4,13,True,False,0.14999999999997726,0.04,True,False,11.810000000000002,3.21,True,False,141.96000000000004,37.38,True
2013-04-04,MCDOWELL-N,381.0,384.0,360.65,365.16,33050965,2671284224.0,Thursday,2013-03-29,1,14,False,True,-14.669999999999959,-3.86,False,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-11,MCDOWELL-N,363.6,376.69,341.54,374.41,48553955,2880890368.0,Thursday,2013-04-05,2,15,True,False,9.25,2.53,True,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-18,MCDOWELL-N,370.81,439.2,370.22,419.15,59771790,5565297664.0,Thursday,2013-04-12,3,16,False,True,44.73999999999995,11.95,True,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-04-25,MCDOWELL-N,422.94,425.0,406.9,410.19,21195475,3767837184.0,Thursday,2013-04-19,4,17,True,False,-8.95999999999998,-2.14,False,True,62.360000000000014,16.42,True,False,141.96000000000004,37.38,True
2013-05-02,MCDOWELL-N,412.25,460.0,405.82,458.83,36862490,4843292160.0,Thursday,2013-04-26,1,18,False,True,48.639999999999986,11.86,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-09,MCDOWELL-N,459.6,477.18,444.87,466.51,30704760,1761287552.0,Thursday,2013-05-03,2,19,True,False,7.680000000000007,1.67,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-16,MCDOWELL-N,463.6,471.51,447.06,463.51,26645440,3642848000.0,Thursday,2013-05-10,3,20,False,True,-3.0,-0.64,False,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-23,MCDOWELL-N,465.0,504.63,464.15,482.2,41215490,4231992064.0,Thursday,2013-05-17,4,21,True,False,18.689999999999998,4.03,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-05-30,MCDOWELL-N,485.0,521.73,483.39,487.95,45167995,3744167168.0,Thursday,2013-05-24,5,22,False,True,5.75,1.19,True,False,40.70999999999998,9.21,True,False,141.96000000000004,37.38,True
2013-06-06,MCDOWELL-N,487.0,510.69,476.25,499.4,26681910,1804060032.0,Thursday,2013-05-31,1,23,False,False,11.449999999999989,2.35,True,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-13,MCDOWELL-N,501.89,506.97,464.04,466.66,26269030,2936278528.0,Thursday,2013-06-07,2,24,True,True,-32.73999999999995,-6.56,False,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-20,MCDOWELL-N,470.0,499.95,459.0,488.99,21087290,2198594304.0,Thursday,2013-06-14,3,25,False,False,22.329999999999984,4.79,True,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-06-27,MCDOWELL-N,486.7,489.6,441.52,444.4,35254675,4485322752.0,Thursday,2013-06-21,4,26,True,True,-44.59000000000003,-9.12,False,True,-49.339999999999975,-10.22,False,False,141.96000000000004,37.38,True
2013-07-04,MCDOWELL-N,448.0,514.4,405.68,511.49,75303995,4068475904.0,Thursday,2013-06-28,1,27,False,False,67.09000000000003,15.1,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-11,MCDOWELL-N,521.0,533.96,498.86,529.39,32139345,2236614400.0,Thursday,2013-07-05,2,28,True,True,17.899999999999977,3.5,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-18,MCDOWELL-N,531.0,562.0,527.24,560.07,21859450,2660483840.0,Thursday,2013-07-12,3,29,False,False,30.680000000000064,5.8,True,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-07-25,MCDOWELL-N,561.0,561.0,531.0,539.76,16823535,2492066560.0,Thursday,2013-07-19,4,30,True,True,-20.31000000000006,-3.63,False,False,43.39999999999998,10.01,True,False,141.96000000000004,37.38,True
2013-08-01,MCDOWELL-N,541.8,543.32,464.8,478.31,32623805,2368371200.0,Thursday,2013-07-26,1,31,False,False,-61.44999999999999,-11.38,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-08,MCDOWELL-N,482.0,483.8,435.32,452.11,21126840,1476950656.0,Thursday,2013-08-02,2,32,True,True,-26.19999999999999,-5.48,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-15,MCDOWELL-N,458.0,487.68,440.6,481.94,11694905,1422566400.0,Thursday,2013-08-09,3,33,False,False,29.829999999999984,6.6,True,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-22,MCDOWELL-N,481.2,481.92,407.81,428.97,35175495,3578015232.0,Thursday,2013-08-16,4,34,True,True,-52.96999999999997,-10.99,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-08-29,MCDOWELL-N,433.98,456.0,398.59,425.65,29401160,2833385984.0,Thursday,2013-08-23,5,35,False,False,-3.32000000000005,-0.77,False,True,-36.789999999999964,-7.71,False,False,141.96000000000004,37.38,True
2013-09-05,MCDOWELL-N,429.74,493.68,424.16,490.16,24787665,1787515520.0,Thursday,2013-08-30,1,36,False,True,64.51000000000005,15.16,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-12,MCDOWELL-N,494.2,518.89,477.4,512.42,15546160,1831932288.0,Thursday,2013-09-06,2,37,True,False,22.259999999999934,4.54,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-19,MCDOWELL-N,508.41,522.34,487.77,513.73,17439495,1299415808.0,Thursday,2013-09-13,3,38,False,True,1.3100000000000591,0.26,True,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-09-26,MCDOWELL-N,512.0,519.8,489.5,491.79,13815845,1197811072.0,Thursday,2013-09-20,4,39,True,False,-21.939999999999998,-4.27,False,False,66.46999999999997,15.1,True,False,141.96000000000004,37.38,True
2013-10-03,MCDOWELL-N,495.01,535.35,485.0,497.96,26206985,2750315264.0,Thursday,2013-09-27,1,40,False,True,6.169999999999959,1.25,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-10,MCDOWELL-N,499.8,519.5,481.01,514.37,21556130,2796280064.0,Thursday,2013-10-04,2,41,True,False,16.410000000000025,3.3,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-17,MCDOWELL-N,517.0,524.76,499.77,503.43,9525255,1276632960.0,Thursday,2013-10-11,3,42,False,True,-10.939999999999998,-2.13,False,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-24,MCDOWELL-N,505.62,551.99,505.02,538.87,13961760,1687832448.0,Thursday,2013-10-18,4,43,True,False,35.44,7.04,True,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-10-31,MCDOWELL-N,537.98,543.79,507.0,514.83,13927230,1518135808.0,Thursday,2013-10-25,5,44,False,True,-24.039999999999964,-4.46,False,True,8.190000000000055,1.62,True,False,141.96000000000004,37.38,True
2013-11-07,MCDOWELL-N,515.96,526.81,476.28,479.48,12775585,2189698816.0,Thursday,2013-11-01,1,45,False,False,-35.35000000000002,-6.87,False,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-14,MCDOWELL-N,479.0,500.0,463.01,482.67,22997240,1701069184.0,Thursday,2013-11-08,2,46,True,True,3.1899999999999977,0.67,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-21,MCDOWELL-N,487.0,506.88,478.04,483.71,14552685,1693410688.0,Thursday,2013-11-15,3,47,False,False,1.0399999999999636,0.22,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-11-28,MCDOWELL-N,488.02,537.5,480.2,525.64,53654105,4367503360.0,Thursday,2013-11-22,4,48,True,True,41.93000000000001,8.67,True,False,8.229999999999905,1.6,True,False,141.96000000000004,37.38,True
2013-12-05,MCDOWELL-N,525.0,529.8,506.63,510.53,16293410,1344738560.0,Thursday,2013-11-29,1,49,False,False,-15.110000000000014,-2.87,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-12,MCDOWELL-N,512.7,520.99,500.0,506.75,15389015,1017966976.0,Thursday,2013-12-06,2,50,True,True,-3.7799999999999727,-0.74,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-19,MCDOWELL-N,506.8,532.0,500.6,528.14,13099855,2055343872.0,Thursday,2013-12-13,3,51,False,False,21.389999999999986,4.22,True,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2013-12-26,MCDOWELL-N,532.05,535.56,500.42,505.28,15326720,1289568000.0,Thursday,2013-12-20,4,52,True,True,-22.860000000000014,-4.33,False,True,-1.349999999999909,-0.26,False,False,141.96000000000004,37.38,True
2014-01-02,MCDOWELL-N,509.4,533.75,504.11,522.66,11082235,1735283456.0,Thursday,2013-12-27,1,1,False,False,17.379999999999995,3.44,True,False,-27.04000000000002,-5.18,False,True,35.01999999999998,6.71,True
