Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2019-12-16,MCDOWELL-N,592.0,608.5,574.15,598.2,8393932,794032128.0,Monday,3,50,False,True,8.0,1.36,True,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2019-12-23,MCDOWELL-N,599.9,601.85,581.7,589.8,3900672,674369024.0,Monday,4,51,True,False,-8.400000000000091,-1.4,False,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2019-12-30,MCDOWELL-N,591.95,605.0,580.1,583.05,5058466,687881216.0,Monday,5,52,False,True,-6.75,-1.14,False,True,-6.7000000000000455,-1.11,False,False,-36.25,-5.7,False
2020-01-06,MCDOWELL-N,581.25,596.35,557.5,586.1,8375137,427730496.0,Monday,1,1,False,False,3.050000000000068,0.52,True,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-13,MCDOWELL-N,588.0,592.2,574.55,581.85,4047458,248474960.0,Monday,2,2,True,True,-4.25,-0.73,False,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-20,MCDOWELL-N,583.0,590.75,570.2,578.1,6032672,498149312.0,Monday,3,3,False,False,-3.75,-0.64,False,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-01-27,MCDOWELL-N,575.0,663.3,572.65,622.85,46542606,1967524480.0,Monday,4,4,True,True,44.75,7.74,True,False,19.450000000000045,3.24,True,True,-21.299999999999955,-3.55,False
2020-02-03,MCDOWELL-N,624.0,691.9,611.65,676.65,18327489,4679953920.0,Monday,1,5,False,False,53.799999999999955,8.64,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-10,MCDOWELL-N,672.1,715.45,663.8,703.55,13866563,1039158080.0,Monday,2,6,True,True,26.899999999999977,3.98,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-17,MCDOWELL-N,703.65,742.7,690.0,723.15,8183217,1406596992.0,Monday,3,7,False,False,19.600000000000023,2.79,True,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-02-24,MCDOWELL-N,719.95,723.9,657.05,686.35,12902878,2914056704.0,Monday,4,8,True,True,-36.799999999999955,-5.09,False,True,67.35000000000002,10.88,True,True,-21.299999999999955,-3.55,False
2020-03-02,MCDOWELL-N,696.9,702.75,629.95,645.1,9039014,1024536832.0,Monday,1,9,False,False,-41.25,-6.01,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-03-09,MCDOWELL-N,638.0,640.35,506.0,564.9,8758273,1746191232.0,Monday,2,10,True,True,-80.20000000000005,-12.43,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-03-16,MCDOWELL-N,539.9,561.0,476.45,517.15,10062213,916149888.0,Monday,3,11,False,False,-47.75,-8.45,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-03-23,MCDOWELL-N,485.0,518.95,442.65,470.4,13387989,639997056.0,Monday,4,12,True,True,-46.75,-9.04,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-03-30,MCDOWELL-N,465.0,503.8,458.4,465.8,9208398,1317358336.0,Monday,5,13,False,False,-4.599999999999966,-0.98,False,False,-201.75,-29.39,False,True,-21.299999999999955,-3.55,False
2020-04-06,MCDOWELL-N,483.8,564.0,477.55,550.9,11918219,2915083008.0,Monday,1,14,False,True,85.09999999999997,18.27,True,True,52.049999999999955,10.74,True,True,-21.299999999999955,-3.55,False
2020-04-13,MCDOWELL-N,555.3,580.5,520.55,530.05,19011206,3684687104.0,Monday,2,15,True,False,-20.850000000000023,-3.78,False,True,52.049999999999955,10.74,True,True,-21.299999999999955,-3.55,False
2020-04-20,MCDOWELL-N,532.15,549.15,509.85,519.5,11377161,749311232.0,Monday,3,16,False,True,-10.549999999999955,-1.99,False,True,52.049999999999955,10.74,True,True,-21.299999999999955,-3.55,False
2020-04-27,MCDOWELL-N,520.75,545.5,516.5,536.65,8674996,1636638720.0,Monday,4,17,True,False,17.149999999999977,3.3,True,True,52.049999999999955,10.74,True,True,-21.299999999999955,-3.55,False
2020-05-04,MCDOWELL-N,550.0,558.0,478.5,501.35,45145356,2274958848.0,Monday,1,18,False,True,-35.299999999999955,-6.58,False,False,57.450000000000045,10.71,True,True,-21.299999999999955,-3.55,False
2020-05-11,MCDOWELL-N,505.5,561.0,487.7,540.85,36424062,4574125568.0,Monday,2,19,True,False,39.5,7.88,True,False,57.450000000000045,10.71,True,True,-21.299999999999955,-3.55,False
2020-05-18,MCDOWELL-N,542.1,615.75,530.05,589.25,38033042,3316481024.0,Monday,3,20,False,True,48.39999999999998,8.95,True,False,57.450000000000045,10.71,True,True,-21.299999999999955,-3.55,False
2020-05-25,MCDOWELL-N,591.5,601.6,557.0,594.1,21680852,5417671168.0,Monday,4,21,True,False,4.850000000000023,0.82,True,False,57.450000000000045,10.71,True,True,-21.299999999999955,-3.55,False
2020-06-01,MCDOWELL-N,602.0,607.0,569.95,586.05,20356362,2691416320.0,Monday,1,22,False,True,-8.050000000000068,-1.35,False,True,-1.8000000000000682,-0.3,False,True,-21.299999999999955,-3.55,False
2020-06-08,MCDOWELL-N,597.75,622.4,570.0,617.45,30528863,4387379200.0,Monday,2,23,True,False,31.40000000000009,5.36,True,True,-1.8000000000000682,-0.3,False,True,-21.299999999999955,-3.55,False
2020-06-15,MCDOWELL-N,621.9,631.4,586.75,618.05,18366212,2904857856.0,Monday,3,24,False,True,0.599999999999909,0.1,True,True,-1.8000000000000682,-0.3,False,True,-21.299999999999955,-3.55,False
2020-06-22,MCDOWELL-N,621.0,642.35,589.0,591.45,16595353,1746407040.0,Monday,4,25,True,False,-26.59999999999991,-4.3,False,True,-1.8000000000000682,-0.3,False,True,-21.299999999999955,-3.55,False
2020-06-29,MCDOWELL-N,589.0,606.9,581.05,588.55,14834383,1816278272.0,Monday,5,26,False,True,-2.900000000000091,-0.49,False,True,-1.8000000000000682,-0.3,False,True,-21.299999999999955,-3.55,False
2020-07-06,MCDOWELL-N,590.2,639.0,585.2,636.1,25174490,2645467392.0,Monday,1,27,False,False,47.55000000000007,8.08,True,False,-11.099999999999909,-1.87,False,True,-21.299999999999955,-3.55,False
2020-07-13,MCDOWELL-N,641.0,645.0,590.7,604.75,13430794,1030491584.0,Monday,2,28,True,True,-31.350000000000023,-4.93,False,False,-11.099999999999909,-1.87,False,True,-21.299999999999955,-3.55,False
2020-07-20,MCDOWELL-N,604.55,614.3,590.0,598.8,14048644,1892653440.0,Monday,3,29,False,False,-5.9500000000000455,-0.98,False,False,-11.099999999999909,-1.87,False,True,-21.299999999999955,-3.55,False
2020-07-27,MCDOWELL-N,600.8,601.0,570.25,581.2,14175852,1137088128.0,Monday,4,30,True,True,-17.59999999999991,-2.94,False,False,-11.099999999999909,-1.87,False,True,-21.299999999999955,-3.55,False
2020-08-03,MCDOWELL-N,582.7,593.6,572.1,586.9,8006929,1048027968.0,Monday,1,31,False,False,5.699999999999932,0.98,True,True,-34.55000000000007,-5.94,False,True,-21.299999999999955,-3.55,False
2020-08-10,MCDOWELL-N,590.9,604.55,580.1,584.15,10090536,1291514240.0,Monday,2,32,True,True,-2.75,-0.47,False,True,-34.55000000000007,-5.94,False,True,-21.299999999999955,-3.55,False
2020-08-17,MCDOWELL-N,588.0,597.9,577.9,584.35,7812656,1175738496.0,Monday,3,33,False,False,0.20000000000004547,0.03,True,True,-34.55000000000007,-5.94,False,True,-21.299999999999955,-3.55,False
2020-08-24,MCDOWELL-N,587.45,588.6,569.0,585.15,9996005,2551881984.0,Monday,4,34,True,True,0.7999999999999545,0.14,True,True,-34.55000000000007,-5.94,False,True,-21.299999999999955,-3.55,False
2020-08-31,MCDOWELL-N,591.9,591.9,537.1,568.25,15638863,1205163392.0,Monday,5,35,False,False,-16.899999999999977,-2.89,False,True,-34.55000000000007,-5.94,False,True,-21.299999999999955,-3.55,False
2020-09-07,MCDOWELL-N,570.5,573.75,542.95,547.0,8355270,903041728.0,Monday,1,36,False,True,-21.25,-3.74,False,False,-30.799999999999955,-5.63,False,True,-21.299999999999955,-3.55,False
2020-09-14,MCDOWELL-N,550.0,561.2,534.15,543.7,13819180,1257885312.0,Monday,2,37,True,False,-3.2999999999999545,-0.6,False,False,-30.799999999999955,-5.63,False,True,-21.299999999999955,-3.55,False
2020-09-21,MCDOWELL-N,544.75,545.0,494.0,511.55,10747020,839073984.0,Monday,3,38,False,True,-32.150000000000034,-5.91,False,False,-30.799999999999955,-5.63,False,True,-21.299999999999955,-3.55,False
2020-09-28,MCDOWELL-N,517.5,537.85,506.05,522.8,8663147,1074197120.0,Monday,4,39,True,False,11.249999999999943,2.2,True,False,-30.799999999999955,-5.63,False,True,-21.299999999999955,-3.55,False
2020-10-05,MCDOWELL-N,523.0,535.7,517.4,521.35,7331496,590661376.0,Monday,1,40,False,True,-1.4499999999999318,-0.28,False,True,-11.550000000000011,-2.24,False,True,-21.299999999999955,-3.55,False
2020-10-12,MCDOWELL-N,523.15,536.65,500.8,510.05,7286491,583782784.0,Monday,2,41,True,False,-11.300000000000011,-2.17,False,True,-11.550000000000011,-2.24,False,True,-21.299999999999955,-3.55,False
2020-10-19,MCDOWELL-N,513.9,529.85,510.75,526.65,9189203,705500928.0,Monday,3,42,False,True,16.599999999999966,3.25,True,True,-11.550000000000011,-2.24,False,True,-21.299999999999955,-3.55,False
2020-10-26,MCDOWELL-N,528.0,529.45,501.0,504.3,5066279,417933568.0,Monday,4,43,True,False,-22.349999999999966,-4.24,False,True,-11.550000000000011,-2.24,False,True,-21.299999999999955,-3.55,False
2020-11-02,MCDOWELL-N,508.0,553.1,500.1,544.2,17616020,2127563008.0,Monday,1,44,False,True,39.900000000000034,7.91,True,False,44.099999999999966,8.74,True,True,-21.299999999999955,-3.55,False
2020-11-09,MCDOWELL-N,549.0,575.75,544.85,555.8,14699398,95793240.0,Monday,2,45,True,False,11.599999999999909,2.13,True,False,44.099999999999966,8.74,True,True,-21.299999999999955,-3.55,False
2020-11-16,MCDOWELL-N,558.0,587.0,554.0,571.4,10803063,1835725952.0,Monday,3,46,False,True,15.600000000000023,2.81,True,False,44.099999999999966,8.74,True,True,-21.299999999999955,-3.55,False
2020-11-23,MCDOWELL-N,576.0,577.8,537.25,548.4,12664895,2545904384.0,Monday,4,47,True,False,-23.0,-4.03,False,False,44.099999999999966,8.74,True,True,-21.299999999999955,-3.55,False
2020-11-30,MCDOWELL-N,554.0,581.65,547.0,579.6,8529664,1209060608.0,Monday,5,48,False,True,31.200000000000045,5.69,True,False,44.099999999999966,8.74,True,True,-21.299999999999955,-3.55,False
2020-12-07,MCDOWELL-N,585.0,604.7,579.5,593.4,11706791,1091039488.0,Monday,1,49,False,False,13.799999999999955,2.38,True,True,29.850000000000023,5.44,True,True,-21.299999999999955,-3.55,False
2020-12-14,MCDOWELL-N,596.9,603.0,579.45,588.45,8165543,1078085120.0,Monday,2,50,True,True,-4.949999999999932,-0.83,False,True,29.850000000000023,5.44,True,True,-21.299999999999955,-3.55,False
2020-12-21,MCDOWELL-N,589.0,594.25,544.15,569.35,8573651,1069534208.0,Monday,3,51,False,False,-19.100000000000023,-3.25,False,True,29.850000000000023,5.44,True,True,-21.299999999999955,-3.55,False
2020-12-28,MCDOWELL-N,571.0,584.7,567.35,581.5,8086514,507732640.0,Monday,4,52,True,True,12.149999999999977,2.13,True,True,29.850000000000023,5.44,True,True,-21.299999999999955,-3.55,False
2021-01-04,MCDOWELL-N,581.0,637.6,575.5,630.9,19881514,4988696064.0,Monday,1,1,False,False,49.39999999999998,8.5,True,False,0.4500000000000455,0.08,True,False,320.0,55.34,True
2021-01-11,MCDOWELL-N,634.45,661.65,626.85,633.7,12801148,910843008.0,Monday,2,2,True,True,2.800000000000068,0.44,True,False,0.4500000000000455,0.08,True,False,320.0,55.34,True
2021-01-18,MCDOWELL-N,629.35,652.5,614.4,625.05,13194738,1681696384.0,Monday,3,3,False,False,-8.650000000000091,-1.36,False,False,0.4500000000000455,0.08,True,False,320.0,55.34,True
2021-01-25,MCDOWELL-N,629.65,649.7,568.7,578.7,22469220,4101210624.0,Monday,4,4,True,True,-46.34999999999991,-7.42,False,False,0.4500000000000455,0.08,True,False,320.0,55.34,True
2021-02-01,MCDOWELL-N,580.5,595.0,560.05,580.7,17005479,1041606848.0,Monday,1,5,False,False,2.0,0.35,True,True,-43.60000000000002,-7.53,False,False,320.0,55.34,True
2021-02-08,MCDOWELL-N,582.0,589.0,563.05,567.65,11513795,1260001920.0,Monday,2,6,True,True,-13.050000000000068,-2.25,False,True,-43.60000000000002,-7.53,False,False,320.0,55.34,True
2021-02-15,MCDOWELL-N,574.0,574.4,552.0,556.35,10804133,1035681664.0,Monday,3,7,False,False,-11.299999999999955,-1.99,False,True,-43.60000000000002,-7.53,False,False,320.0,55.34,True
2021-02-22,MCDOWELL-N,559.15,559.95,531.0,535.1,10988349,1457542272.0,Monday,4,8,True,True,-21.25,-3.82,False,True,-43.60000000000002,-7.53,False,False,320.0,55.34,True
2021-03-01,MCDOWELL-N,537.9,569.8,532.2,552.05,11164292,862929216.0,Monday,1,9,False,False,16.949999999999932,3.17,True,False,21.25,3.97,True,False,320.0,55.34,True
2021-03-08,MCDOWELL-N,553.9,573.65,539.1,543.8,8602482,909502784.0,Monday,2,10,True,True,-8.25,-1.49,False,False,21.25,3.97,True,False,320.0,55.34,True
2021-03-15,MCDOWELL-N,547.45,547.85,517.65,536.35,11343560,1285070976.0,Monday,3,11,False,False,-7.449999999999932,-1.37,False,False,21.25,3.97,True,False,320.0,55.34,True
2021-03-22,MCDOWELL-N,538.7,561.9,534.3,554.55,14352657,1033626816.0,Monday,4,12,True,True,18.199999999999932,3.39,True,False,21.25,3.97,True,False,320.0,55.34,True
2021-03-29,MCDOWELL-N,560.2,561.9,549.05,558.3,3841021,645974272.0,Monday,5,13,False,False,3.75,0.68,True,False,21.25,3.97,True,False,320.0,55.34,True
2021-04-05,MCDOWELL-N,554.0,554.7,532.35,537.2,7757853,668593216.0,Monday,1,14,False,True,-21.09999999999991,-3.78,False,True,-36.80000000000007,-6.61,False,False,320.0,55.34,True
2021-04-12,MCDOWELL-N,531.6,532.4,508.1,519.05,6442786,1031879168.0,Monday,2,15,True,False,-18.15000000000009,-3.38,False,True,-36.80000000000007,-6.61,False,False,320.0,55.34,True
2021-04-19,MCDOWELL-N,513.0,527.4,507.5,522.15,6005405,699990656.0,Monday,3,16,False,True,3.1000000000000227,0.6,True,True,-36.80000000000007,-6.61,False,False,320.0,55.34,True
2021-04-26,MCDOWELL-N,522.0,541.65,516.0,519.55,8150885,520075264.0,Monday,4,17,True,False,-2.6000000000000227,-0.5,False,True,-36.80000000000007,-6.61,False,False,320.0,55.34,True
2021-05-03,MCDOWELL-N,517.0,551.8,512.55,547.95,8214044,750455872.0,Monday,1,18,False,True,28.40000000000009,5.47,True,False,92.90000000000009,17.88,True,False,320.0,55.34,True
2021-05-10,MCDOWELL-N,549.0,574.35,544.05,565.3,7449980,1252732416.0,Monday,2,19,True,False,17.34999999999991,3.17,True,False,92.90000000000009,17.88,True,False,320.0,55.34,True
2021-05-17,MCDOWELL-N,571.0,583.2,563.0,572.25,9855004,619909824.0,Monday,3,20,False,True,6.9500000000000455,1.23,True,False,92.90000000000009,17.88,True,False,320.0,55.34,True
2021-05-24,MCDOWELL-N,589.65,613.45,571.2,611.25,22656748,1526295552.0,Monday,4,21,True,False,39.0,6.82,True,False,92.90000000000009,17.88,True,False,320.0,55.34,True
2021-05-31,MCDOWELL-N,608.0,644.8,607.1,629.35,13843610,4076621312.0,Monday,5,22,False,True,18.100000000000023,2.96,True,False,92.90000000000009,17.88,True,False,320.0,55.34,True
2021-06-07,MCDOWELL-N,635.0,656.0,621.2,646.05,11593150,1373460224.0,Monday,1,23,False,False,16.699999999999932,2.65,True,True,49.19999999999993,8.03,True,False,320.0,55.34,True
2021-06-14,MCDOWELL-N,647.0,679.0,636.9,672.75,13120345,2296089088.0,Monday,2,24,True,True,26.700000000000045,4.13,True,True,49.19999999999993,8.03,True,False,320.0,55.34,True
2021-06-21,MCDOWELL-N,657.0,684.0,655.6,664.2,9093029,1083437696.0,Monday,3,25,False,False,-8.549999999999955,-1.27,False,True,49.19999999999993,8.03,True,False,320.0,55.34,True
2021-06-28,MCDOWELL-N,667.0,677.6,659.6,662.45,5328495,870803136.0,Monday,4,26,True,True,-1.75,-0.26,False,True,49.19999999999993,8.03,True,False,320.0,55.34,True
2021-07-05,MCDOWELL-N,663.1,670.0,652.85,655.25,3960023,196744048.0,Monday,1,27,False,False,-7.2000000000000455,-1.09,False,False,-20.899999999999977,-3.16,False,False,320.0,55.34,True
2021-07-12,MCDOWELL-N,658.4,674.2,633.25,667.4,14398212,6999013888.0,Monday,2,28,True,True,12.149999999999977,1.85,True,False,-20.899999999999977,-3.16,False,False,320.0,55.34,True
2021-07-19,MCDOWELL-N,666.8,688.4,649.3,683.45,8309086,2184252160.0,Monday,3,29,False,False,16.050000000000068,2.4,True,False,-20.899999999999977,-3.16,False,False,320.0,55.34,True
2021-07-26,MCDOWELL-N,690.0,690.0,629.1,640.75,9457557,746694144.0,Monday,4,30,True,True,-42.700000000000045,-6.25,False,False,-20.899999999999977,-3.16,False,False,320.0,55.34,True
2021-08-02,MCDOWELL-N,647.0,667.0,636.0,647.85,4769688,403384448.0,Monday,1,31,False,False,7.100000000000023,1.11,True,True,74.39999999999998,11.61,True,False,320.0,55.34,True
2021-08-09,MCDOWELL-N,648.5,666.0,629.7,660.5,6771715,1108492672.0,Monday,2,32,True,True,12.649999999999977,1.95,True,True,74.39999999999998,11.61,True,False,320.0,55.34,True
2021-08-16,MCDOWELL-N,660.0,731.6,650.0,703.9,25679002,4447763968.0,Monday,3,33,False,False,43.39999999999998,6.57,True,True,74.39999999999998,11.61,True,False,320.0,55.34,True
2021-08-23,MCDOWELL-N,715.5,715.5,675.55,700.45,11422211,1927434624.0,Monday,4,34,True,True,-3.449999999999932,-0.49,False,True,74.39999999999998,11.61,True,False,320.0,55.34,True
2021-08-30,MCDOWELL-N,705.5,777.0,702.25,752.95,19013863,3913273088.0,Monday,5,35,False,False,52.5,7.5,True,True,74.39999999999998,11.61,True,False,320.0,55.34,True
2021-09-06,MCDOWELL-N,757.0,764.65,740.1,755.4,5096228,957444608.0,Monday,1,36,False,True,2.449999999999932,0.33,True,False,137.95000000000005,19.29,True,False,320.0,55.34,True
2021-09-13,MCDOWELL-N,757.0,771.8,740.7,741.75,9683582,2930176512.0,Monday,2,37,True,False,-13.649999999999977,-1.81,False,False,137.95000000000005,19.29,True,False,320.0,55.34,True
2021-09-20,MCDOWELL-N,739.0,853.25,728.5,827.7,26486937,4000340480.0,Monday,3,38,False,True,85.95000000000005,11.59,True,False,137.95000000000005,19.29,True,False,320.0,55.34,True
2021-09-27,MCDOWELL-N,830.1,869.45,806.1,865.15,18503481,3116139008.0,Monday,4,39,True,False,37.44999999999993,4.52,True,False,137.95000000000005,19.29,True,False,320.0,55.34,True
2021-10-04,MCDOWELL-N,868.95,925.5,858.6,914.35,13966623,2200017408.0,Monday,1,40,False,True,49.200000000000045,5.69,True,True,94.25,11.05,True,False,320.0,55.34,True
2021-10-11,MCDOWELL-N,910.0,919.8,885.35,888.6,7684651,964465984.0,Monday,2,41,True,False,-25.75,-2.82,False,True,94.25,11.05,True,False,320.0,55.34,True
2021-10-18,MCDOWELL-N,903.3,903.3,826.05,833.9,12332104,1453150848.0,Monday,3,42,False,True,-54.700000000000045,-6.16,False,True,94.25,11.05,True,False,320.0,55.34,True
2021-10-25,MCDOWELL-N,837.25,963.4,811.2,947.35,32703519,9176180736.0,Monday,4,43,True,False,113.45000000000005,13.6,True,True,94.25,11.05,True,False,320.0,55.34,True
2021-11-01,MCDOWELL-N,964.95,994.2,943.25,976.2,11958769,469768928.0,Monday,1,44,False,True,28.850000000000023,3.05,True,False,-64.39999999999998,-6.8,False,False,320.0,55.34,True
2021-11-08,MCDOWELL-N,982.4,1019.95,943.75,958.6,11433318,1466832512.0,Monday,2,45,True,False,-17.600000000000023,-1.8,False,False,-64.39999999999998,-6.8,False,False,320.0,55.34,True
2021-11-15,MCDOWELL-N,959.0,962.5,900.3,920.05,7978932,3198203392.0,Monday,3,46,False,True,-38.55000000000007,-4.02,False,False,-64.39999999999998,-6.8,False,False,320.0,55.34,True
2021-11-22,MCDOWELL-N,948.0,958.1,881.3,885.7,12530661,3022100480.0,Monday,4,47,True,False,-34.34999999999991,-3.73,False,False,-64.39999999999998,-6.8,False,False,320.0,55.34,True
2021-11-29,MCDOWELL-N,882.0,906.0,862.0,895.15,10081016,1670227200.0,Monday,5,48,False,True,9.449999999999932,1.07,True,False,-64.39999999999998,-6.8,False,False,320.0,55.34,True
2021-12-06,MCDOWELL-N,898.0,934.65,875.1,925.3,7174567,1252752512.0,Monday,1,49,False,False,30.149999999999977,3.37,True,True,15.299999999999955,1.73,True,False,320.0,55.34,True
2021-12-13,MCDOWELL-N,931.5,938.9,878.2,882.8,5397026,1717246336.0,Monday,2,50,True,True,-42.5,-4.59,False,True,15.299999999999955,1.73,True,False,320.0,55.34,True
2021-12-20,MCDOWELL-N,873.0,909.6,848.5,886.35,5442081,526740064.0,Monday,3,51,False,False,3.550000000000068,0.4,True,True,15.299999999999955,1.73,True,False,320.0,55.34,True
2021-12-27,MCDOWELL-N,878.1,905.05,871.55,898.25,4377002,1157262208.0,Monday,4,52,True,True,11.899999999999977,1.34,True,True,15.299999999999955,1.73,True,False,320.0,55.34,True
2022-01-03,MCDOWELL-N,892.3,918.25,883.55,885.5,4490253,558085504.0,Monday,1,1,False,False,-12.75,-1.42,False,False,-31.850000000000023,-3.55,False,True,-20.700000000000045,-2.3,False
2022-01-10,MCDOWELL-N,885.95,958.0,877.0,944.2,9466752,1786655872.0,Monday,2,2,True,True,58.700000000000045,6.63,True,False,-31.850000000000023,-3.55,False,True,-20.700000000000045,-2.3,False
2022-01-17,MCDOWELL-N,946.0,958.0,890.15,899.3,7508280,1026559040.0,Monday,3,3,False,False,-44.90000000000009,-4.76,False,False,-31.850000000000023,-3.55,False,True,-20.700000000000045,-2.3,False
2022-01-24,MCDOWELL-N,896.0,899.3,823.3,854.95,9393676,1920510080.0,Monday,4,4,True,True,-44.34999999999991,-4.93,False,False,-31.850000000000023,-3.55,False,True,-20.700000000000045,-2.3,False
