Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-10-18,UPL,84.67,84.67,79.73,80.17,4905443,66801640.0,Thursday,2012-10-12,3,42,False,True,-4.0,-4.75,False,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-10-25,UPL,80.2,81.67,72.13,79.17,13011118,320355424.0,Thursday,2012-10-19,4,43,True,False,-1.0,-1.25,False,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-11-01,UPL,79.83,81.27,75.3,78.07,9019505,139701696.0,Thursday,2012-10-26,1,44,False,True,-1.1000000000000085,-1.39,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-08,UPL,78.07,80.13,67.7,77.83,6985223,77816328.0,Thursday,2012-11-02,2,45,True,False,-0.23999999999999488,-0.31,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-15,UPL,77.73,78.33,71.67,72.93,10110808,293398208.0,Thursday,2012-11-09,3,46,False,True,-4.8999999999999915,-6.3,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-22,UPL,73.23,77.2,72.47,73.33,14607283,80153040.0,Thursday,2012-11-16,4,47,True,False,0.3999999999999915,0.55,True,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-29,UPL,73.67,76.6,72.33,76.23,12016889,300182592.0,Thursday,2012-11-23,5,48,False,True,2.9000000000000057,3.95,True,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-12-06,UPL,76.63,84.67,75.93,82.17,50679562,334961088.0,Thursday,2012-11-30,1,49,False,False,5.939999999999998,7.79,True,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-13,UPL,82.67,86.63,81.4,83.77,19852971,394739392.0,Thursday,2012-12-07,2,50,True,True,1.5999999999999943,1.95,True,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-20,UPL,84.27,85.57,82.0,83.6,9416418,169605376.0,Thursday,2012-12-14,3,51,False,False,-0.1700000000000017,-0.2,False,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-27,UPL,83.87,84.13,80.77,82.33,8182822,451069184.0,Thursday,2012-12-21,4,52,True,True,-1.269999999999996,-1.52,False,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2013-01-03,UPL,84.07,92.0,83.4,91.2,16498079,491108448.0,Thursday,2012-12-28,1,1,False,False,8.870000000000005,10.77,True,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-10,UPL,92.67,93.63,89.77,91.27,15772149,222600624.0,Thursday,2013-01-04,2,2,True,True,0.06999999999999318,0.08,True,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-17,UPL,91.87,93.03,88.07,92.4,9651657,252543760.0,Thursday,2013-01-11,3,3,False,False,1.1300000000000097,1.24,True,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-24,UPL,93.2,96.13,85.5,88.33,16975082,338341120.0,Thursday,2013-01-18,4,4,True,True,-4.070000000000007,-4.4,False,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-31,UPL,89.23,94.93,87.0,88.73,20516622,265502832.0,Thursday,2013-01-25,5,5,False,False,0.4000000000000057,0.45,True,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-02-07,UPL,88.83,90.5,82.83,85.03,11373630,148184912.0,Thursday,2013-02-01,1,6,False,True,-3.700000000000003,-4.17,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-14,UPL,85.03,86.67,78.1,79.13,6058183,161505584.0,Thursday,2013-02-08,2,7,True,False,-5.900000000000006,-6.94,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-21,UPL,76.8,85.47,76.8,81.57,9102707,189818064.0,Thursday,2013-02-15,3,8,False,True,2.4399999999999977,3.08,True,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-28,UPL,81.33,84.73,76.3,77.2,12367321,275806304.0,Thursday,2013-02-22,4,9,True,False,-4.36999999999999,-5.36,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-03-07,UPL,77.7,82.93,76.37,82.47,10942305,309544160.0,Thursday,2013-03-01,1,10,False,True,5.269999999999996,6.83,True,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-14,UPL,82.67,86.63,82.4,83.93,15217384,210541696.0,Thursday,2013-03-08,2,11,True,False,1.460000000000008,1.77,True,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-21,UPL,83.97,85.6,76.87,78.63,12294576,202697072.0,Thursday,2013-03-15,3,12,False,True,-5.300000000000011,-6.31,False,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-28,UPL,79.17,80.6,74.0,78.27,11859295,365377344.0,Thursday,2013-03-22,4,13,True,False,-0.35999999999999943,-0.46,False,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-04-04,UPL,78.7,83.3,78.3,79.97,6267132,104014400.0,Thursday,2013-03-29,1,14,False,True,1.7000000000000028,2.17,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-11,UPL,79.33,81.4,78.83,80.4,4833194,117086800.0,Thursday,2013-04-05,2,15,True,False,0.4300000000000068,0.54,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-18,UPL,81.53,85.2,79.53,83.7,6246081,200267568.0,Thursday,2013-04-12,3,16,False,True,3.299999999999997,4.1,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-25,UPL,83.0,90.97,83.0,88.17,11412386,662553472.0,Thursday,2013-04-19,4,17,True,False,4.469999999999999,5.34,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-05-02,UPL,89.17,97.2,88.93,96.77,19124933,562837824.0,Thursday,2013-04-26,1,18,False,True,8.599999999999994,9.75,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-09,UPL,96.8,101.27,95.33,100.13,19261028,363102496.0,Thursday,2013-05-03,2,19,True,False,3.3599999999999994,3.47,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-16,UPL,100.37,104.6,95.87,102.77,17402516,425608128.0,Thursday,2013-05-10,3,20,False,True,2.6400000000000006,2.64,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-23,UPL,102.57,106.57,102.1,104.83,16219522,562018880.0,Thursday,2013-05-17,4,21,True,False,2.0600000000000023,2.0,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-30,UPL,105.0,107.3,100.77,103.47,10820678,256076736.0,Thursday,2013-05-24,5,22,False,True,-1.3599999999999994,-1.3,False,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-06-06,UPL,103.03,111.67,102.27,108.43,15519688,251286432.0,Thursday,2013-05-31,1,23,False,False,4.960000000000008,4.79,True,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-13,UPL,107.2,108.3,92.5,93.27,14283471,443783488.0,Thursday,2013-06-07,2,24,True,True,-15.16000000000001,-13.98,False,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-20,UPL,93.4,98.63,90.8,95.13,14977724,245110928.0,Thursday,2013-06-14,3,25,False,False,1.8599999999999994,1.99,True,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-27,UPL,93.5,95.4,84.27,90.07,14410842,108042176.0,Thursday,2013-06-21,4,26,True,True,-5.060000000000002,-5.32,False,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-07-04,UPL,90.83,93.67,87.4,89.8,10539526,108174872.0,Thursday,2013-06-28,1,27,False,False,-0.269999999999996,-0.3,False,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-11,UPL,90.53,96.37,87.03,95.6,13154156,288370080.0,Thursday,2013-07-05,2,28,True,True,5.799999999999997,6.46,True,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-18,UPL,96.13,98.0,89.83,95.97,15630364,381913440.0,Thursday,2013-07-12,3,29,False,False,0.37000000000000455,0.39,True,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-25,UPL,96.67,100.33,91.47,95.9,16116996,315832032.0,Thursday,2013-07-19,4,30,True,True,-0.06999999999999318,-0.07,False,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-08-01,UPL,96.0,97.17,80.7,83.1,15398835,370746016.0,Thursday,2013-07-26,1,31,False,False,-12.800000000000011,-13.35,False,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-08,UPL,83.7,92.6,80.6,91.33,25636426,624467264.0,Thursday,2013-08-02,2,32,True,True,8.230000000000004,9.9,True,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-15,UPL,93.33,102.0,92.23,101.03,16737243,391061600.0,Thursday,2013-08-09,3,33,False,False,9.700000000000003,10.62,True,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-22,UPL,100.67,101.57,91.13,97.2,28181382,380425888.0,Thursday,2013-08-16,4,34,True,True,-3.8299999999999983,-3.79,False,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-29,UPL,98.53,98.93,87.5,90.93,40679104,1415012864.0,Thursday,2013-08-23,5,35,False,False,-6.269999999999996,-6.45,False,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-09-05,UPL,90.63,92.13,86.7,90.13,11260765,153008400.0,Thursday,2013-08-30,1,36,False,True,-0.8000000000000114,-0.88,False,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-12,UPL,90.97,93.8,88.0,89.13,11685733,326544992.0,Thursday,2013-09-06,2,37,True,False,-1.0,-1.11,False,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-19,UPL,88.7,96.6,87.63,95.43,15112259,564422400.0,Thursday,2013-09-13,3,38,False,True,6.300000000000011,7.07,True,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-26,UPL,97.07,97.4,91.8,96.2,16666504,304899136.0,Thursday,2013-09-20,4,39,True,False,0.769999999999996,0.81,True,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-10-03,UPL,97.8,100.0,93.13,98.7,11487399,313137152.0,Thursday,2013-09-27,1,40,False,True,2.5,2.6,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-10,UPL,99.03,104.3,99.03,101.1,15128266,144378224.0,Thursday,2013-10-04,2,41,True,False,2.3999999999999915,2.43,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-17,UPL,102.0,105.57,98.07,103.8,10941404,547660416.0,Thursday,2013-10-11,3,42,False,True,2.700000000000003,2.67,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-24,UPL,103.67,106.6,99.7,103.17,15121485,326932576.0,Thursday,2013-10-18,4,43,True,False,-0.6299999999999955,-0.61,False,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-31,UPL,102.6,110.0,100.37,109.67,8382289,263383744.0,Thursday,2013-10-25,5,44,False,True,6.5,6.3,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-11-07,UPL,109.33,117.0,108.07,111.83,10934847,338111712.0,Thursday,2013-11-01,1,45,False,False,2.1599999999999966,1.97,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-14,UPL,111.63,114.47,109.7,112.67,10036371,397706688.0,Thursday,2013-11-08,2,46,True,True,0.8400000000000034,0.75,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-21,UPL,112.87,115.87,107.0,108.5,5159197,175952448.0,Thursday,2013-11-15,3,47,False,False,-4.170000000000002,-3.7,False,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-28,UPL,108.67,113.8,103.7,112.43,10177534,549582912.0,Thursday,2013-11-22,4,48,True,True,3.930000000000007,3.62,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-12-05,UPL,112.33,113.33,107.4,110.6,6993696,183687632.0,Thursday,2013-11-29,1,49,False,False,-1.8300000000000125,-1.63,False,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-12,UPL,110.67,124.3,110.57,120.0,18915415,551681664.0,Thursday,2013-12-06,2,50,True,True,9.400000000000006,8.5,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-19,UPL,119.33,122.1,114.07,116.47,17813795,485222240.0,Thursday,2013-12-13,3,51,False,False,-3.530000000000001,-2.94,False,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-26,UPL,116.33,129.17,115.67,126.43,12300020,323192032.0,Thursday,2013-12-20,4,52,True,True,9.960000000000008,8.55,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2014-01-02,UPL,126.67,134.87,126.67,131.3,10259404,218548320.0,Thursday,2013-12-27,1,1,False,False,4.8700000000000045,3.85,True,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-09,UPL,129.93,136.67,129.6,135.8,10196568,305283360.0,Thursday,2014-01-03,2,2,True,True,4.5,3.43,True,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-16,UPL,134.87,144.73,134.03,143.9,13624761,783378368.0,Thursday,2014-01-10,3,3,False,False,8.099999999999994,5.96,True,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-23,UPL,144.13,145.13,136.73,137.8,10885674,209165104.0,Thursday,2014-01-17,4,4,True,True,-6.099999999999994,-4.24,False,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-30,UPL,138.0,139.1,118.83,125.0,29521694,1831892992.0,Thursday,2014-01-24,5,5,False,False,-12.800000000000011,-9.29,False,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-02-06,UPL,124.27,128.43,121.37,124.53,7566028,158433120.0,Thursday,2014-01-31,1,6,False,True,-0.46999999999999886,-0.38,False,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-13,UPL,126.67,132.83,120.8,121.87,11624223,358422720.0,Thursday,2014-02-07,2,7,True,False,-2.6599999999999966,-2.14,False,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-20,UPL,122.07,125.8,121.1,121.9,6510852,103982776.0,Thursday,2014-02-14,3,8,False,True,0.030000000000001137,0.02,True,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-27,UPL,122.33,125.67,117.73,122.17,11068036,489571072.0,Thursday,2014-02-21,4,9,True,False,0.269999999999996,0.22,True,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-03-06,UPL,123.27,127.23,119.67,125.53,10872870,316534944.0,Thursday,2014-02-28,1,10,False,True,3.3599999999999994,2.75,True,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-13,UPL,126.0,129.9,124.27,127.3,13122250,271547712.0,Thursday,2014-03-07,2,11,True,False,1.769999999999996,1.41,True,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-20,UPL,124.8,128.63,122.87,124.57,6905513,142202192.0,Thursday,2014-03-14,3,12,False,True,-2.730000000000004,-2.14,False,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-27,UPL,124.83,126.67,119.83,123.0,12809105,538490176.0,Thursday,2014-03-21,4,13,True,False,-1.5699999999999932,-1.26,False,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-04-03,UPL,124.0,135.0,121.0,133.87,19955689,955169472.0,Thursday,2014-03-28,1,14,False,True,10.870000000000005,8.84,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-10,UPL,135.07,143.27,132.33,141.6,11699757,528795488.0,Thursday,2014-04-04,2,15,True,False,7.72999999999999,5.77,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-17,UPL,141.0,150.43,139.73,143.33,16535453,413783424.0,Thursday,2014-04-11,3,16,False,True,1.7300000000000182,1.22,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-24,UPL,144.13,148.33,142.3,143.13,7647383,475620832.0,Thursday,2014-04-18,4,17,True,False,-0.20000000000001705,-0.14,False,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-05-01,UPL,143.37,190.67,142.8,178.73,92412390,2048509824.0,Thursday,2014-04-25,1,18,False,True,35.599999999999994,24.87,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-08,UPL,180.8,197.33,179.0,180.57,56433926,2313984000.0,Thursday,2014-05-02,2,19,True,False,1.8400000000000034,1.03,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-15,UPL,179.67,187.33,175.6,181.17,20237736,468997568.0,Thursday,2014-05-09,3,20,False,True,0.5999999999999943,0.33,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-22,UPL,182.37,209.0,180.73,204.5,25975590,837915264.0,Thursday,2014-05-16,4,21,True,False,23.330000000000013,12.88,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-29,UPL,206.3,214.67,193.33,205.83,18338807,1464230784.0,Thursday,2014-05-23,5,22,False,True,1.3300000000000125,0.65,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-06-05,UPL,205.83,211.07,198.7,208.67,10131840,645263296.0,Thursday,2014-05-30,1,23,False,False,2.839999999999975,1.38,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-12,UPL,209.33,217.0,200.03,203.8,12651623,452392000.0,Thursday,2014-06-06,2,24,True,True,-4.869999999999976,-2.33,False,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-19,UPL,204.67,217.3,190.37,216.0,15408169,817709568.0,Thursday,2014-06-13,3,25,False,False,12.199999999999989,5.99,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-26,UPL,218.03,220.37,204.77,216.9,16889973,1521470336.0,Thursday,2014-06-20,4,26,True,True,0.9000000000000057,0.42,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-07-03,UPL,217.97,232.53,213.53,229.13,16075215,752007360.0,Thursday,2014-06-27,1,27,False,False,12.22999999999999,5.64,True,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-10,UPL,229.8,239.53,207.6,214.03,17256336,745453376.0,Thursday,2014-07-04,2,28,True,True,-15.099999999999994,-6.59,False,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-17,UPL,213.33,222.67,209.4,217.77,11832268,521794624.0,Thursday,2014-07-11,3,29,False,False,3.740000000000009,1.75,True,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-24,UPL,216.0,221.77,208.2,209.73,10995280,548643520.0,Thursday,2014-07-18,4,30,True,True,-8.04000000000002,-3.69,False,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-31,UPL,208.2,222.6,203.93,219.23,20879135,2226386176.0,Thursday,2014-07-25,5,31,False,False,9.5,4.53,True,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-08-07,UPL,215.03,225.6,210.3,211.03,15817963,618288000.0,Thursday,2014-08-01,1,32,False,True,-8.199999999999989,-3.74,False,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-14,UPL,209.6,209.97,198.1,209.43,10017885,418338144.0,Thursday,2014-08-08,2,33,True,False,-1.5999999999999943,-0.76,False,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-21,UPL,207.37,219.73,207.37,217.0,7755943,497711968.0,Thursday,2014-08-15,3,34,False,True,7.569999999999993,3.61,True,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-28,UPL,216.67,230.27,209.17,210.73,13719322,453429024.0,Thursday,2014-08-22,4,35,True,False,-6.27000000000001,-2.89,False,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-09-04,UPL,212.63,248.0,212.47,246.23,12298491,1943372416.0,Thursday,2014-08-29,1,36,False,True,35.5,16.85,True,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-11,UPL,246.67,259.13,243.57,249.2,14412858,403400832.0,Thursday,2014-09-05,2,37,True,False,2.969999999999999,1.21,True,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-18,UPL,249.53,250.57,223.33,239.6,12681431,837638464.0,Thursday,2014-09-12,3,38,False,True,-9.599999999999994,-3.85,False,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-25,UPL,241.6,245.53,219.17,223.93,10604820,536356384.0,Thursday,2014-09-19,4,39,True,False,-15.669999999999987,-6.54,False,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-10-02,UPL,222.33,233.33,217.77,225.8,4383326,183707504.0,Thursday,2014-09-26,1,40,False,True,1.8700000000000045,0.84,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-09,UPL,224.17,229.93,223.07,228.0,2724026,277196128.0,Thursday,2014-10-03,2,41,True,False,2.1999999999999886,0.97,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-16,UPL,226.67,237.27,209.13,213.37,8210044,592877568.0,Thursday,2014-10-10,3,42,False,True,-14.629999999999995,-6.42,False,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-23,UPL,215.8,225.23,210.37,224.13,10561338,42738080.0,Thursday,2014-10-17,4,43,True,False,10.759999999999991,5.04,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-30,UPL,225.8,229.87,222.1,226.7,10015617,829720640.0,Thursday,2014-10-24,5,44,False,True,2.569999999999993,1.15,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-11-06,UPL,226.93,235.67,225.0,225.63,8262152,899509440.0,Thursday,2014-10-31,1,45,False,False,-1.0699999999999932,-0.47,False,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
2014-11-13,UPL,226.67,240.97,218.07,238.83,14710240,1240018944.0,Thursday,2014-11-07,2,46,True,True,13.200000000000017,5.85,True,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
2014-11-20,UPL,240.67,246.67,228.0,235.53,11557368,367828384.0,Thursday,2014-11-14,3,47,False,False,-3.3000000000000114,-1.38,False,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
