Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-09-03,UPL,80.63,82.6,79.07,80.7,5979862,2177932.0,Monday,1,36,False,True,0.9699999999999989,1.22,True,False,8.039999999999992,10.08,True,True,2.200000000000003,2.6,True
2012-09-10,UPL,80.97,84.47,80.83,82.8,4751738,92412000.0,Monday,2,37,True,False,2.0999999999999943,2.6,True,False,8.039999999999992,10.08,True,True,2.200000000000003,2.6,True
2012-09-17,UPL,83.17,89.53,82.47,87.3,5808876,73675744.0,Monday,3,38,False,True,4.5,5.43,True,False,8.039999999999992,10.08,True,True,2.200000000000003,2.6,True
2012-09-24,UPL,87.5,88.33,82.37,87.77,4760336,116631360.0,Monday,4,39,True,False,0.46999999999999886,0.54,True,False,8.039999999999992,10.08,True,True,2.200000000000003,2.6,True
2012-10-01,UPL,88.37,90.0,85.77,88.57,3172525,87614448.0,Monday,1,40,False,True,0.7999999999999972,0.91,True,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-10-08,UPL,88.87,89.5,82.07,82.5,5634526,55713240.0,Monday,2,41,True,False,-6.069999999999993,-6.85,False,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-10-15,UPL,81.97,84.63,78.83,79.1,5446687,96229544.0,Monday,3,42,False,True,-3.4000000000000057,-4.12,False,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-10-22,UPL,78.9,81.67,72.13,80.07,13508537,137232256.0,Monday,4,43,True,False,0.9699999999999989,1.23,True,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-10-29,UPL,80.63,80.63,75.3,78.5,8876105,123290136.0,Monday,5,44,False,True,-1.5699999999999932,-1.96,False,True,-11.700000000000003,-13.33,False,True,2.200000000000003,2.6,True
2012-11-05,UPL,78.67,80.13,67.7,75.57,7787788,179330240.0,Monday,1,45,False,False,-2.930000000000007,-3.73,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-12,UPL,75.33,76.43,71.67,75.3,11542267,286486272.0,Monday,2,46,True,True,-0.269999999999996,-0.36,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-19,UPL,75.53,77.2,72.47,74.03,12421789,119867704.0,Monday,3,47,False,False,-1.269999999999996,-1.69,False,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-11-26,UPL,72.33,81.1,72.33,78.53,42162162,2494562560.0,Monday,4,48,True,True,4.5,6.08,True,False,2.460000000000008,3.23,True,True,2.200000000000003,2.6,True
2012-12-03,UPL,79.33,85.73,79.33,84.83,25359247,546671360.0,Monday,1,49,False,False,6.299999999999997,8.02,True,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-10,UPL,85.87,86.63,81.4,83.47,14816447,117482544.0,Monday,2,50,True,True,-1.3599999999999994,-1.6,False,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-17,UPL,83.73,85.57,81.9,82.13,9180657,96241992.0,Monday,3,51,False,False,-1.3400000000000034,-1.61,False,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-24,UPL,82.67,86.27,80.77,85.9,10758515,321907776.0,Monday,4,52,True,True,3.7700000000000102,4.59,True,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2012-12-31,UPL,86.6,92.67,86.1,90.6,15365960,236950880.0,Monday,5,53,False,False,4.699999999999989,5.47,True,True,8.269999999999996,10.53,True,True,2.200000000000003,2.6,True
2013-01-07,UPL,90.77,93.63,88.7,89.3,14681750,136178256.0,Monday,1,1,False,False,-1.2999999999999972,-1.43,False,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-14,UPL,88.93,95.3,88.07,94.07,14028849,555195072.0,Monday,2,2,True,True,4.769999999999996,5.34,True,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-21,UPL,94.97,96.13,85.5,91.8,12735194,152595136.0,Monday,3,3,False,False,-2.269999999999996,-2.41,False,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-01-28,UPL,92.33,94.93,87.0,87.57,21964780,272368672.0,Monday,4,4,True,True,-4.230000000000004,-4.61,False,False,1.9300000000000068,2.22,True,False,45.17,52.04,True
2013-02-04,UPL,88.4,88.73,82.83,85.4,9880286,138097824.0,Monday,1,5,False,False,-2.1699999999999875,-2.48,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-11,UPL,85.33,85.73,76.8,81.67,6122519,137314912.0,Monday,2,6,True,True,-3.730000000000004,-4.37,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-18,UPL,82.43,85.47,81.13,83.53,8515751,91423144.0,Monday,3,7,False,False,1.8599999999999994,2.28,True,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-02-25,UPL,83.3,83.93,76.3,79.5,13071906,143023328.0,Monday,4,8,True,True,-4.030000000000001,-4.82,False,True,-11.530000000000001,-12.99,False,False,45.17,52.04,True
2013-03-04,UPL,78.83,85.0,76.37,84.5,11476606,197166976.0,Monday,1,9,False,False,5.0,6.29,True,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-11,UPL,84.5,86.63,81.73,82.63,16876146,329880384.0,Monday,2,10,True,True,-1.8700000000000045,-2.21,False,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-18,UPL,82.37,82.5,76.87,79.7,12387028,325538720.0,Monday,3,11,False,False,-2.9299999999999926,-3.55,False,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-03-25,UPL,79.83,80.6,74.0,78.27,7774744,365377344.0,Monday,4,12,True,True,-1.4300000000000068,-1.79,False,False,1.0699999999999932,1.39,True,False,45.17,52.04,True
2013-04-01,UPL,78.7,83.3,78.3,79.23,7504310,98025696.0,Monday,1,13,False,False,0.960000000000008,1.23,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-08,UPL,79.7,82.53,78.9,82.0,4611588,83276904.0,Monday,2,14,True,True,2.769999999999996,3.5,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-15,UPL,81.33,85.2,80.1,83.7,5230509,200267568.0,Monday,3,15,False,False,1.7000000000000028,2.07,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-22,UPL,83.0,94.87,83.0,92.5,19121858,713126144.0,Monday,4,16,True,True,8.799999999999997,10.51,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-04-29,UPL,93.33,98.5,90.53,96.0,16462930,484556992.0,Monday,5,17,False,False,3.5,3.78,True,True,15.829999999999998,20.22,True,False,45.17,52.04,True
2013-05-06,UPL,96.0,103.3,96.0,102.53,17189558,9675558.0,Monday,1,18,False,True,6.530000000000001,6.8,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-13,UPL,103.2,104.6,95.87,103.27,16085424,171309792.0,Monday,2,19,True,False,0.7399999999999949,0.72,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-20,UPL,104.33,107.3,102.37,105.03,17141392,271067616.0,Monday,3,20,False,True,1.7600000000000051,1.7,True,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-05-27,UPL,104.77,105.77,100.77,103.33,11309182,317158976.0,Monday,4,21,True,False,-1.7000000000000028,-1.62,False,False,9.230000000000004,9.81,True,False,45.17,52.04,True
2013-06-03,UPL,102.83,111.67,102.47,103.93,15702064,337955488.0,Monday,1,22,False,True,0.6000000000000085,0.58,True,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-10,UPL,103.97,104.6,90.8,92.33,14841373,351749280.0,Monday,2,23,True,False,-11.600000000000009,-11.16,False,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-17,UPL,92.73,98.63,89.0,90.87,13713268,231264992.0,Monday,3,24,False,True,-1.4599999999999937,-1.58,False,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-06-24,UPL,90.03,91.97,84.27,90.5,15077809,290692320.0,Monday,4,25,True,False,-0.37000000000000455,-0.41,False,True,-12.829999999999998,-12.42,False,False,45.17,52.04,True
2013-07-01,UPL,90.5,93.67,87.4,88.33,9113878,157800608.0,Monday,1,26,False,True,-2.1700000000000017,-2.4,False,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-08,UPL,87.73,98.0,87.03,95.57,14031436,254561088.0,Monday,2,27,True,False,7.239999999999995,8.2,True,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-15,UPL,95.13,98.67,89.83,98.13,16236410,320871264.0,Monday,3,28,False,True,2.5600000000000023,2.68,True,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-22,UPL,98.3,100.33,91.47,94.27,15416703,242213952.0,Monday,4,29,True,False,-3.8599999999999994,-3.93,False,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-07-29,UPL,94.63,94.63,80.6,83.23,16861689,335622528.0,Monday,5,30,False,True,-11.039999999999992,-11.71,False,False,-5.599999999999994,-6.19,False,False,45.17,52.04,True
2013-08-05,UPL,84.0,92.6,81.47,91.33,21604117,624467264.0,Monday,1,31,False,False,8.099999999999994,9.73,True,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-12,UPL,93.33,102.0,92.23,95.63,25097952,799562432.0,Monday,2,32,True,True,4.299999999999997,4.71,True,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-19,UPL,97.3,100.67,91.13,96.13,25144268,511774880.0,Monday,3,33,False,False,0.5,0.52,True,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-08-26,UPL,96.97,98.6,87.5,88.93,39593777,376923296.0,Monday,4,34,True,True,-7.199999999999989,-7.49,False,True,4.030000000000001,4.75,True,False,45.17,52.04,True
2013-09-02,UPL,88.93,92.93,86.7,92.17,9216565,202219936.0,Monday,1,35,False,False,3.239999999999995,3.64,True,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-09,UPL,92.37,93.8,88.0,90.1,12692938,288434688.0,Monday,2,36,True,True,-2.0700000000000074,-2.25,False,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-16,UPL,92.47,97.1,87.63,96.43,14045315,205820448.0,Monday,3,37,False,False,6.3300000000000125,7.03,True,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-23,UPL,95.33,97.8,91.8,95.2,16014556,141122672.0,Monday,4,38,True,True,-1.230000000000004,-1.28,False,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-09-30,UPL,94.0,103.47,93.13,102.43,15929672,606881984.0,Monday,5,39,False,False,7.230000000000004,7.59,True,False,7.639999999999986,8.59,True,False,45.17,52.04,True
2013-10-07,UPL,103.33,104.3,99.33,99.57,10369223,116056008.0,Monday,1,40,False,True,-2.8600000000000136,-2.79,False,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-14,UPL,99.7,105.67,98.07,103.57,13600421,396104000.0,Monday,2,41,True,False,4.0,4.02,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-21,UPL,104.3,106.6,99.7,104.37,12537129,129443056.0,Monday,3,42,False,True,0.8000000000000114,0.77,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-10-28,UPL,104.67,112.0,100.73,111.4,9758316,40192232.0,Monday,4,43,True,False,7.030000000000001,6.74,True,True,13.100000000000009,13.57,True,False,45.17,52.04,True
2013-11-04,UPL,109.4,117.0,109.4,111.93,9931782,180574592.0,Monday,1,44,False,True,0.5300000000000011,0.48,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-11,UPL,112.63,113.8,109.7,112.67,8423137,397706688.0,Monday,2,45,True,False,0.7399999999999949,0.66,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-18,UPL,112.87,115.87,104.67,105.37,6200193,109686224.0,Monday,3,46,False,True,-7.299999999999997,-6.48,False,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-11-25,UPL,106.0,113.8,103.7,111.4,9900479,85103032.0,Monday,4,47,True,False,6.030000000000001,5.72,True,False,1.730000000000004,1.58,True,False,45.17,52.04,True
2013-12-02,UPL,111.87,114.27,107.4,113.03,9877305,412294752.0,Monday,1,48,False,True,1.6299999999999955,1.46,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-09,UPL,114.0,124.3,112.37,115.4,19051084,436583488.0,Monday,2,49,True,False,2.3700000000000045,2.1,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-16,UPL,115.4,125.7,115.27,123.77,18802012,590544640.0,Monday,3,50,False,True,8.36999999999999,7.25,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-23,UPL,122.7,129.87,122.07,129.07,9554175,261436288.0,Monday,4,51,True,False,5.299999999999997,4.28,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2013-12-30,UPL,129.4,134.87,128.17,133.4,9940458,227666384.0,Monday,5,52,False,True,4.3300000000000125,3.35,True,True,20.569999999999993,18.46,True,False,45.17,52.04,True
2014-01-06,UPL,133.33,138.77,131.2,136.03,10854831,321706240.0,Monday,1,1,False,False,2.6299999999999955,1.97,True,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-13,UPL,136.27,145.13,135.8,144.5,13557109,331953504.0,Monday,2,2,True,True,8.469999999999999,6.23,True,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-20,UPL,144.47,144.63,134.37,136.3,12397040,519115104.0,Monday,3,3,False,False,-8.199999999999989,-5.67,False,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-01-27,UPL,136.0,136.0,118.83,126.07,27556056,232338864.0,Monday,4,4,True,True,-10.230000000000018,-7.51,False,False,-5.900000000000006,-4.47,False,True,99.06,75.06,True
2014-02-03,UPL,125.4,131.2,121.37,130.07,8441775,353616224.0,Monday,1,5,False,False,4.0,3.17,True,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-10,UPL,130.0,132.83,120.8,123.4,11300188,295505504.0,Monday,2,6,True,True,-6.6699999999999875,-5.13,False,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-17,UPL,124.13,125.33,119.2,120.0,6533093,290032384.0,Monday,3,7,False,False,-3.4000000000000057,-2.76,False,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-02-24,UPL,119.8,125.67,117.73,121.87,10358137,208030976.0,Monday,4,8,True,True,1.8700000000000045,1.56,True,True,-4.199999999999989,-3.33,False,True,99.06,75.06,True
2014-03-03,UPL,122.0,127.27,119.67,126.13,10940590,223856144.0,Monday,1,9,False,False,4.259999999999991,3.5,True,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-10,UPL,125.67,129.9,122.87,124.97,13184677,229586880.0,Monday,2,10,True,True,-1.1599999999999966,-0.92,False,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-17,UPL,125.33,128.63,123.0,124.23,6535295,7552766.0,Monday,3,11,False,False,-0.7399999999999949,-0.59,False,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-24,UPL,124.17,126.13,119.83,122.1,13857404,307113984.0,Monday,4,12,True,True,-2.1300000000000097,-1.71,False,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-03-31,UPL,123.0,138.0,121.0,135.07,21232453,512176864.0,Monday,5,13,False,False,12.969999999999999,10.62,True,False,1.0999999999999943,0.9,True,True,99.06,75.06,True
2014-04-07,UPL,135.33,149.0,132.33,144.53,13138326,755995904.0,Monday,1,14,False,True,9.460000000000008,7.0,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-14,UPL,144.67,150.43,139.73,143.33,11304854,413783424.0,Monday,2,15,True,False,-1.1999999999999886,-0.83,False,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-21,UPL,144.13,155.6,142.3,153.57,25431531,2731052544.0,Monday,3,16,False,True,10.23999999999998,7.14,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-04-28,UPL,155.93,191.03,155.87,186.63,91251632,3102478848.0,Monday,4,17,True,False,33.06,21.53,True,True,55.75999999999999,45.34,True,True,99.06,75.06,True
2014-05-05,UPL,188.0,197.33,175.6,184.2,46408703,1215382272.0,Monday,1,18,False,True,-2.430000000000007,-1.3,False,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-12,UPL,180.0,195.6,178.87,189.9,18107505,848461056.0,Monday,2,19,True,False,5.700000000000017,3.09,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-19,UPL,192.13,209.0,191.33,205.07,23224157,351997440.0,Monday,3,20,False,True,15.169999999999987,7.99,True,False,22.47,12.57,True,True,99.06,75.06,True
2014-05-26,UPL,206.8,214.67,193.33,201.2,19860255,651475712.0,Monday,4,21,True,False,-3.8700000000000045,-1.89,False,False,22.47,12.57,True,True,99.06,75.06,True
2014-06-02,UPL,201.13,213.4,200.33,210.17,9715451,592998144.0,Monday,1,22,False,True,8.969999999999999,4.46,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-09,UPL,210.17,217.0,192.2,197.7,11783045,386104832.0,Monday,2,23,True,False,-12.469999999999999,-5.93,False,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-16,UPL,198.67,219.23,190.37,208.27,16980784,734264640.0,Monday,3,24,False,True,10.570000000000022,5.35,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-23,UPL,209.73,220.37,204.77,219.73,17660823,944072960.0,Monday,4,25,True,False,11.45999999999998,5.5,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-06-30,UPL,220.67,239.53,219.4,235.1,16189455,1036952832.0,Monday,5,26,False,True,15.370000000000005,6.99,True,True,26.430000000000007,13.14,True,True,99.06,75.06,True
2014-07-07,UPL,231.33,234.9,207.6,214.03,15776112,627217088.0,Monday,1,27,False,False,-21.069999999999993,-8.96,False,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-14,UPL,212.7,222.67,209.4,216.43,10691129,387269792.0,Monday,2,28,True,True,2.4000000000000057,1.12,True,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-21,UPL,214.87,221.77,203.93,209.93,11310043,441718400.0,Monday,3,29,False,False,-6.5,-3.0,False,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-07-28,UPL,209.53,223.13,206.3,221.8,23906543,1138166016.0,Monday,4,30,True,True,11.870000000000005,5.65,True,False,-8.400000000000006,-3.69,False,True,99.06,75.06,True
2014-08-04,UPL,220.17,225.6,201.33,202.4,12759904,419663872.0,Monday,1,31,False,False,-19.400000000000006,-8.75,False,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-11,UPL,203.57,209.97,198.1,209.43,7944447,418338144.0,Monday,2,32,True,True,7.030000000000001,3.47,True,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-18,UPL,207.37,228.27,207.37,225.67,10351527,585736704.0,Monday,3,33,False,False,16.23999999999998,7.75,True,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-08-25,UPL,227.93,230.27,209.17,210.73,11123738,453429024.0,Monday,4,34,True,True,-14.939999999999998,-6.62,False,True,-8.5,-3.88,False,True,99.06,75.06,True
2014-09-01,UPL,212.63,254.67,212.47,252.2,18248621,1500622592.0,Monday,1,35,False,False,41.47,19.68,True,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-08,UPL,251.33,259.13,242.07,245.2,10145590,412637760.0,Monday,2,36,True,True,-7.0,-2.78,False,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-15,UPL,242.03,248.57,223.33,235.33,14496734,823234816.0,Monday,3,37,False,False,-9.869999999999976,-4.03,False,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-22,UPL,233.0,241.97,217.77,225.6,8452256,303567456.0,Monday,4,38,True,True,-9.730000000000018,-4.13,False,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-09-29,UPL,226.63,233.33,223.07,225.8,3037725,183707504.0,Monday,5,39,False,False,0.20000000000001705,0.09,True,False,15.969999999999999,7.58,True,True,99.06,75.06,True
2014-10-06,UPL,224.17,229.93,220.33,221.23,3677909,211030720.0,Monday,1,40,False,True,-4.570000000000022,-2.02,False,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-13,UPL,220.0,237.27,209.13,215.17,9163585,410414080.0,Monday,2,41,True,False,-6.060000000000002,-2.74,False,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-20,UPL,219.77,225.23,212.93,224.13,8653914,42738080.0,Monday,3,42,False,True,8.960000000000008,4.16,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-10-27,UPL,225.8,233.67,222.1,232.37,12310164,533176224.0,Monday,4,43,True,False,8.240000000000009,3.68,True,True,5.670000000000016,2.5,True,True,99.06,75.06,True
2014-11-03,UPL,232.67,235.67,219.1,222.23,7575419,357309856.0,Monday,1,44,False,True,-10.140000000000015,-4.36,False,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
2014-11-10,UPL,222.0,243.6,218.07,241.17,16728535,874496640.0,Monday,2,45,True,False,18.939999999999998,8.52,True,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
2014-11-17,UPL,240.67,246.67,228.0,233.47,9964457,474683872.0,Monday,3,46,False,True,-7.699999999999989,-3.19,False,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
2014-11-24,UPL,233.57,239.3,221.47,230.53,11228328,541527936.0,Monday,4,47,True,False,-2.9399999999999977,-1.26,False,False,-1.8400000000000034,-0.79,False,True,99.06,75.06,True
