Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-12-30,TECHM,1683.35,1838.0,1680.35,1799.95,18014944,8370836480,Thursday,2021-12-24,5,52,False,True,116.15000000000009,6.9,True,True,249.0999999999999,16.16,True,False,817.3499999999999,83.99,True
2022-01-06,TECHM,1800.2,1818.0,1690.0,1692.1,14287528,7260378112,Thursday,2021-12-31,1,1,False,False,-107.85000000000014,-5.99,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-13,TECHM,1702.0,1755.0,1687.5,1718.8,12920107,4758276096,Thursday,2022-01-07,2,2,True,True,26.700000000000045,1.58,True,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-20,TECHM,1714.5,1751.0,1627.55,1666.9,14341280,4067254272,Thursday,2022-01-14,3,3,False,False,-51.899999999999864,-3.02,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-01-27,TECHM,1650.0,1653.0,1430.0,1445.6,15674973,6411077120,Thursday,2022-01-21,4,4,True,True,-221.30000000000018,-13.28,False,False,-311.54999999999995,-17.4,False,True,-774.15,-43.24,False
2022-02-03,TECHM,1446.0,1514.95,1406.25,1454.3,25494310,3539318272,Thursday,2022-01-28,1,5,False,False,8.700000000000045,0.6,True,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-10,TECHM,1464.0,1472.0,1420.2,1468.5,11262009,2717319680,Thursday,2022-02-04,2,6,True,True,14.200000000000045,0.98,True,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-17,TECHM,1449.85,1463.95,1371.0,1447.55,10365185,2416929536,Thursday,2022-02-11,3,7,False,False,-20.950000000000045,-1.43,False,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-02-24,TECHM,1438.45,1445.0,1330.0,1333.0,1880935682,5476767744,Thursday,2022-02-18,4,8,True,True,-114.54999999999995,-7.91,False,True,-69.0,-4.67,False,True,-774.15,-43.24,False
2022-03-03,TECHM,1355.0,1443.6,1350.1,1426.65,11759314,3895510784,Thursday,2022-02-25,1,9,False,False,93.65000000000009,7.03,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-10,TECHM,1415.0,1525.95,1398.5,1485.35,15779321,4212366336,Thursday,2022-03-04,2,10,True,True,58.69999999999982,4.11,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-17,TECHM,1476.0,1515.0,1448.0,1493.5,8477858,3504027392,Thursday,2022-03-11,3,11,False,False,8.150000000000091,0.55,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-24,TECHM,1495.0,1571.95,1475.05,1568.55,10968214,3271322368,Thursday,2022-03-18,4,12,True,True,75.04999999999995,5.03,True,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-03-31,TECHM,1571.0,1574.95,1485.0,1499.45,11824432,3054355456,Thursday,2022-03-25,5,13,False,False,-69.09999999999991,-4.41,False,False,89.45000000000005,6.34,True,True,-774.15,-43.24,False
2022-04-07,TECHM,1499.0,1522.5,1450.7,1468.55,13384408,0,Thursday,2022-04-01,1,14,False,True,-30.90000000000009,-2.06,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-14,TECHM,1475.0,1483.4,1403.4,1410.45,12123134,0,Thursday,2022-04-08,2,15,True,False,-58.09999999999991,-3.96,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-21,TECHM,1390.0,1390.0,1285.65,1312.7,13398838,0,Thursday,2022-04-15,3,16,False,True,-97.75,-6.93,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-04-28,TECHM,1305.0,1324.0,1246.25,1271.3,12168952,0,Thursday,2022-04-22,4,17,True,False,-41.40000000000009,-3.15,False,True,-240.45000000000005,-16.04,False,True,-774.15,-43.24,False
2022-05-05,TECHM,1284.0,1284.8,1200.0,1263.35,12322654,0,Thursday,2022-04-29,1,18,False,True,-7.9500000000000455,-0.63,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-12,TECHM,1239.7,1299.0,1197.05,1212.8,20664509,0,Thursday,2022-05-06,2,19,True,False,-50.549999999999955,-4.0,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-19,TECHM,1228.0,1234.55,1100.0,1108.35,19488653,0,Thursday,2022-05-13,3,20,False,True,-104.45000000000005,-8.61,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-05-26,TECHM,1128.0,1151.85,1045.0,1078.6,16569941,0,Thursday,2022-05-20,4,21,True,False,-29.75,-2.68,False,False,-78.75,-6.25,False,True,-774.15,-43.24,False
2022-06-02,TECHM,1095.0,1197.0,1092.0,1146.0,21137719,0,Thursday,2022-05-27,1,22,False,True,67.40000000000009,6.25,True,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-09,TECHM,1160.0,1182.0,1111.1,1138.6,11451645,0,Thursday,2022-06-03,2,23,True,False,-7.400000000000091,-0.65,False,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-16,TECHM,1119.0,1123.9,971.0,975.3,19745833,0,Thursday,2022-06-10,3,24,False,True,-163.29999999999995,-14.34,False,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-23,TECHM,971.1,1004.65,943.7,991.1,16182980,0,Thursday,2022-06-17,4,25,True,False,15.800000000000068,1.62,True,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-06-30,TECHM,1001.0,1029.0,974.0,1000.0,17643252,0,Thursday,2022-06-24,5,26,False,True,8.899999999999977,0.9,True,True,-180.25,-15.27,False,True,-774.15,-43.24,False
2022-07-07,TECHM,997.0,1026.9,989.3,1020.75,10791486,0,Thursday,2022-07-01,1,27,False,False,20.75,2.08,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-14,TECHM,1031.0,1034.7,968.8,975.8,12026208,0,Thursday,2022-07-08,2,28,True,True,-44.950000000000045,-4.4,False,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-21,TECHM,980.0,1051.7,965.05,1032.75,19987388,0,Thursday,2022-07-15,3,29,False,False,56.950000000000045,5.84,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-07-28,TECHM,1040.0,1043.7,992.0,1038.0,17788277,0,Thursday,2022-07-22,4,30,True,True,5.25,0.51,True,False,48.65000000000009,4.87,True,True,-774.15,-43.24,False
2022-08-04,TECHM,1055.0,1072.7,1024.7,1056.05,20397917,0,Thursday,2022-07-29,1,31,False,False,18.049999999999955,1.74,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-11,TECHM,1060.0,1093.9,1043.05,1077.25,11245497,0,Thursday,2022-08-05,2,32,True,True,21.200000000000045,2.01,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-18,TECHM,1073.3,1109.2,1056.55,1105.15,11316507,0,Thursday,2022-08-12,3,33,False,False,27.90000000000009,2.59,True,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-08-25,TECHM,1110.0,1135.0,1047.0,1070.6,14526825,0,Thursday,2022-08-19,4,34,True,True,-34.55000000000018,-3.13,False,True,27.449999999999818,2.62,True,True,-774.15,-43.24,False
2022-09-01,TECHM,1083.0,1097.55,1017.3,1052.9,19309721,0,Thursday,2022-08-26,1,35,False,False,-17.699999999999818,-1.65,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-08,TECHM,1058.2,1092.9,1044.0,1089.6,9979895,0,Thursday,2022-09-02,2,36,True,True,36.69999999999982,3.49,True,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-15,TECHM,1102.65,1165.0,1078.0,1083.0,19679822,0,Thursday,2022-09-09,3,37,False,False,-6.599999999999909,-0.61,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-22,TECHM,1065.0,1073.95,1023.1,1048.4,18069863,0,Thursday,2022-09-16,4,38,True,True,-34.59999999999991,-3.19,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-09-29,TECHM,1038.0,1052.25,1001.65,1007.1,16135529,0,Thursday,2022-09-23,5,39,False,False,-41.30000000000007,-3.94,False,False,-67.49999999999989,-6.27,False,True,-774.15,-43.24,False
2022-10-06,TECHM,1001.0,1045.0,984.55,1031.3,11393174,0,Thursday,2022-09-30,1,40,False,True,24.199999999999932,2.4,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-13,TECHM,1029.9,1036.45,998.2,1012.95,9046907,0,Thursday,2022-10-07,2,41,True,False,-18.34999999999991,-1.78,False,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-20,TECHM,1035.0,1049.9,1007.0,1041.65,10472773,0,Thursday,2022-10-14,3,42,False,True,28.700000000000045,2.83,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-10-27,TECHM,1041.65,1098.0,1031.1,1075.85,6641876,0,Thursday,2022-10-21,4,43,True,False,34.19999999999982,3.28,True,True,54.80000000000007,5.43,True,True,-774.15,-43.24,False
2022-11-03,TECHM,1081.0,1098.7,1045.05,1052.85,7632548,0,Thursday,2022-10-28,1,44,False,True,-23.0,-2.14,False,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-10,TECHM,1053.0,1067.9,1005.25,1021.1,11103477,0,Thursday,2022-11-04,2,45,True,False,-31.749999999999886,-3.02,False,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-17,TECHM,1049.0,1075.0,1046.2,1058.55,13532758,0,Thursday,2022-11-11,3,46,False,True,37.44999999999993,3.67,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-11-24,TECHM,1060.0,1071.0,1036.05,1069.3,8702569,0,Thursday,2022-11-18,4,47,True,False,10.75,1.02,True,False,13.599999999999909,1.28,True,True,-774.15,-43.24,False
2022-12-01,TECHM,1070.0,1107.95,1060.0,1101.5,13101676,0,Thursday,2022-11-25,1,48,False,True,32.200000000000045,3.01,True,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-08,TECHM,1101.5,1120.0,1070.3,1074.15,10606727,0,Thursday,2022-12-02,2,49,True,False,-27.34999999999991,-2.48,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-15,TECHM,1073.95,1075.7,1020.25,1022.75,13980190,0,Thursday,2022-12-09,3,50,False,True,-51.40000000000009,-4.79,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-22,TECHM,1015.0,1035.0,1004.0,1015.85,10636264,0,Thursday,2022-12-16,4,51,True,False,-6.899999999999977,-0.67,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2022-12-29,TECHM,1005.05,1019.4,993.0,1013.2,7142168,0,Thursday,2022-12-23,5,52,False,True,-2.6499999999999773,-0.26,False,True,-60.60000000000002,-5.63,False,True,-774.15,-43.24,False
2023-01-05,TECHM,1022.75,1029.35,1004.5,1011.65,7183456,0,Thursday,2022-12-30,1,1,False,False,-1.5500000000000682,-0.15,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-12,TECHM,1009.5,1021.0,985.0,1001.55,9191207,0,Thursday,2023-01-06,2,2,True,True,-10.100000000000023,-1.0,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-19,TECHM,1004.45,1054.0,986.3,1053.3,12497922,0,Thursday,2023-01-13,3,3,False,False,51.75,5.17,True,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-01-26,TECHM,1052.5,1077.3,1041.85,1051.15,5134192,0,Thursday,2023-01-20,4,4,True,True,-2.1499999999998636,-0.2,False,False,-1.3999999999999773,-0.14,False,False,7.300000000000068,0.72,True
2023-02-02,TECHM,1051.0,1057.65,996.05,1016.65,15903623,0,Thursday,2023-01-27,1,5,False,False,-34.500000000000114,-3.28,False,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-09,TECHM,1024.45,1026.9,997.0,1016.0,11075930,0,Thursday,2023-02-03,2,6,True,True,-0.6499999999999773,-0.06,False,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-16,TECHM,1011.55,1141.05,1000.5,1130.25,26373718,0,Thursday,2023-02-10,3,7,False,False,114.25,11.25,True,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-02-23,TECHM,1108.1,1156.85,1108.1,1128.8,18669452,0,Thursday,2023-02-17,4,8,True,True,-1.4500000000000455,-0.13,False,True,85.25,8.4,True,False,7.300000000000068,0.72,True
2023-03-02,TECHM,1137.0,1141.0,1096.75,1109.8,11977818,0,Thursday,2023-02-24,1,9,False,False,-19.0,-1.68,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-09,TECHM,1118.0,1119.6,1057.35,1060.0,9246530,0,Thursday,2023-03-03,2,10,True,True,-49.799999999999955,-4.49,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-16,TECHM,1045.0,1164.7,1041.05,1117.75,23786725,0,Thursday,2023-03-10,3,11,False,False,57.75,5.45,True,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-23,TECHM,1123.35,1136.8,1086.45,1099.45,13339948,0,Thursday,2023-03-17,4,12,True,True,-18.299999999999955,-1.64,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-03-30,TECHM,1105.0,1118.0,1065.1,1081.1,7472192,0,Thursday,2023-03-24,5,13,False,False,-18.350000000000136,-1.67,False,False,1.599999999999909,0.15,True,False,7.300000000000068,0.72,True
2023-04-06,TECHM,1095.0,1115.0,1083.0,1092.75,7093167,0,Thursday,2023-03-31,1,14,False,True,11.650000000000091,1.08,True,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
2023-04-13,TECHM,1096.35,1117.0,1076.0,1086.85,6427211,0,Thursday,2023-04-07,2,15,True,False,-5.900000000000091,-0.54,False,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
2023-04-20,TECHM,1035.0,1038.0,1002.0,1021.8,10289609,0,Thursday,2023-04-14,3,16,False,True,-65.04999999999995,-5.99,False,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
2023-04-27,TECHM,1014.3,1019.6,991.0,1003.15,13012558,0,Thursday,2023-04-21,4,17,True,False,-18.649999999999977,-1.83,False,True,-78.14999999999986,-7.09,False,False,7.300000000000068,0.72,True
2023-05-04,TECHM,981.95,1026.7,981.05,1023.7,5146250,0,Thursday,2023-04-28,1,18,False,True,20.550000000000068,2.05,True,False,,,False,False,7.300000000000068,0.72,True
