Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-12-19,TITAN,161.0,178.5,154.2,171.55,32523894,725871808.0,Monday,3,51,False,False,10.050000000000011,6.22,True,True,-6.650000000000006,-3.74,False,False,-8.75,-4.87,False
2011-12-26,TITAN,171.5,178.3,168.0,171.0,11345039,348392992.0,Monday,4,52,True,True,-0.5500000000000114,-0.32,False,True,-6.650000000000006,-3.74,False,False,-8.75,-4.87,False
2012-01-02,TITAN,171.6,184.4,170.5,174.3,17013097,67588488.0,Monday,1,1,False,False,3.3000000000000114,1.93,True,False,32.0,18.71,True,True,113.35000000000002,66.29,True
2012-01-09,TITAN,173.75,188.05,170.1,182.8,13601982,524956640.0,Monday,2,2,True,True,8.5,4.88,True,False,32.0,18.71,True,True,113.35000000000002,66.29,True
2012-01-16,TITAN,180.0,193.45,179.8,191.9,18609127,1211537792.0,Monday,3,3,False,False,9.099999999999994,4.98,True,False,32.0,18.71,True,True,113.35000000000002,66.29,True
2012-01-23,TITAN,191.9,207.25,190.1,206.45,15847438,765124544.0,Monday,4,4,True,True,14.549999999999983,7.58,True,False,32.0,18.71,True,True,113.35000000000002,66.29,True
2012-01-30,TITAN,209.5,209.5,192.1,196.7,19636733,534150656.0,Monday,5,5,False,False,-9.75,-4.72,False,False,32.0,18.71,True,True,113.35000000000002,66.29,True
2012-02-06,TITAN,197.5,214.4,196.5,206.95,14804451,453497792.0,Monday,1,6,False,True,10.25,5.21,True,True,25.400000000000006,12.51,True,True,113.35000000000002,66.29,True
2012-02-13,TITAN,208.0,235.8,206.4,231.95,17305357,1821169280.0,Monday,2,7,True,False,25.0,12.08,True,True,25.400000000000006,12.51,True,True,113.35000000000002,66.29,True
2012-02-20,TITAN,233.0,255.0,218.6,226.0,29645676,788232192.0,Monday,3,8,False,True,-5.949999999999989,-2.57,False,True,25.400000000000006,12.51,True,True,113.35000000000002,66.29,True
2012-02-27,TITAN,226.7,235.9,213.65,228.3,16495970,22369062.0,Monday,4,9,True,False,2.3000000000000114,1.02,True,True,25.400000000000006,12.51,True,True,113.35000000000002,66.29,True
2012-03-05,TITAN,227.9,241.4,220.4,239.95,10914414,762595648.0,Monday,1,10,False,True,11.649999999999977,5.1,True,False,0.15000000000000568,0.07,True,True,113.35000000000002,66.29,True
2012-03-12,TITAN,244.3,252.5,224.7,233.5,15597386,1472293120.0,Monday,2,11,True,False,-6.449999999999989,-2.69,False,False,0.15000000000000568,0.07,True,True,113.35000000000002,66.29,True
2012-03-19,TITAN,232.0,247.85,226.75,232.25,14647928,646223296.0,Monday,3,12,False,True,-1.25,-0.54,False,False,0.15000000000000568,0.07,True,True,113.35000000000002,66.29,True
2012-03-26,TITAN,232.95,240.9,215.3,228.55,12053574,407069280.0,Monday,4,13,True,False,-3.6999999999999886,-1.59,False,False,0.15000000000000568,0.07,True,True,113.35000000000002,66.29,True
2012-04-02,TITAN,235.3,265.0,232.05,249.25,12541800,935684224.0,Monday,1,14,False,True,20.69999999999999,9.06,True,True,4.449999999999989,1.95,True,True,113.35000000000002,66.29,True
2012-04-09,TITAN,245.75,250.5,236.65,238.0,9301303,283039104.0,Monday,2,15,True,False,-11.25,-4.51,False,True,4.449999999999989,1.95,True,True,113.35000000000002,66.29,True
2012-04-16,TITAN,239.0,244.8,230.2,237.9,10895998,635135168.0,Monday,3,16,False,True,-0.09999999999999432,-0.04,False,True,4.449999999999989,1.95,True,True,113.35000000000002,66.29,True
2012-04-23,TITAN,239.0,241.0,228.05,236.4,10641623,36196620.0,Monday,4,17,True,False,-1.5,-0.63,False,True,4.449999999999989,1.95,True,True,113.35000000000002,66.29,True
2012-04-30,TITAN,237.0,247.7,229.95,241.0,15601212,813617472.0,Monday,5,18,False,True,4.599999999999994,1.95,True,True,4.449999999999989,1.95,True,True,113.35000000000002,66.29,True
2012-05-07,TITAN,238.0,253.7,233.1,244.9,15197030,458022496.0,Monday,1,19,False,False,3.9000000000000057,1.62,True,False,-10.300000000000011,-4.42,False,True,113.35000000000002,66.29,True
2012-05-14,TITAN,245.2,247.9,221.95,229.0,13841370,688087552.0,Monday,2,20,True,True,-15.900000000000006,-6.49,False,False,-10.300000000000011,-4.42,False,True,113.35000000000002,66.29,True
2012-05-21,TITAN,229.2,234.8,220.55,223.55,9875155,304009216.0,Monday,3,21,False,False,-5.449999999999989,-2.38,False,False,-10.300000000000011,-4.42,False,True,113.35000000000002,66.29,True
2012-05-28,TITAN,224.0,236.5,217.15,221.35,7928410,375317312.0,Monday,4,22,True,True,-2.200000000000017,-0.98,False,False,-10.300000000000011,-4.42,False,True,113.35000000000002,66.29,True
2012-06-04,TITAN,221.55,221.55,204.15,212.8,22789207,1116511360.0,Monday,1,23,False,False,-8.549999999999983,-3.86,False,True,0.700000000000017,0.31,True,True,113.35000000000002,66.29,True
2012-06-11,TITAN,214.6,221.95,211.5,218.0,11275873,227851856.0,Monday,2,24,True,True,5.199999999999989,2.44,True,True,0.700000000000017,0.31,True,True,113.35000000000002,66.29,True
2012-06-18,TITAN,219.45,223.65,213.5,221.0,7642409,332803680.0,Monday,3,25,False,False,3.0,1.38,True,True,0.700000000000017,0.31,True,True,113.35000000000002,66.29,True
2012-06-25,TITAN,221.3,225.45,212.0,223.4,14087374,1186964608.0,Monday,4,26,True,True,2.4000000000000057,1.09,True,True,0.700000000000017,0.31,True,True,113.35000000000002,66.29,True
2012-07-02,TITAN,225.0,239.25,222.65,229.8,9139000,231400784.0,Monday,1,27,False,False,6.400000000000006,2.86,True,False,-1.450000000000017,-0.65,False,True,113.35000000000002,66.29,True
2012-07-09,TITAN,230.0,232.0,216.3,216.9,7994506,435295936.0,Monday,2,28,True,True,-12.900000000000006,-5.61,False,False,-1.450000000000017,-0.65,False,True,113.35000000000002,66.29,True
2012-07-16,TITAN,218.6,230.75,214.95,228.4,8322681,472870432.0,Monday,3,29,False,False,11.5,5.3,True,False,-1.450000000000017,-0.65,False,True,113.35000000000002,66.29,True
2012-07-23,TITAN,227.5,230.85,219.6,227.25,7430837,395549984.0,Monday,4,30,True,True,-1.1500000000000057,-0.5,False,False,-1.450000000000017,-0.65,False,True,113.35000000000002,66.29,True
2012-07-30,TITAN,229.5,235.8,218.55,228.45,18740522,450553184.0,Monday,5,31,False,False,1.1999999999999886,0.53,True,False,-1.450000000000017,-0.65,False,True,113.35000000000002,66.29,True
2012-08-06,TITAN,230.0,231.0,217.0,217.7,8290457,507262976.0,Monday,1,32,False,True,-10.75,-4.71,False,True,-1.5999999999999943,-0.72,False,True,113.35000000000002,66.29,True
2012-08-13,TITAN,217.5,226.0,214.75,220.6,5636412,243754848.0,Monday,2,33,True,False,2.9000000000000057,1.33,True,True,-1.5999999999999943,-0.72,False,True,113.35000000000002,66.29,True
2012-08-20,TITAN,220.05,226.25,218.75,222.15,3778941,155153104.0,Monday,3,34,False,True,1.5500000000000114,0.7,True,True,-1.5999999999999943,-0.72,False,True,113.35000000000002,66.29,True
2012-08-27,TITAN,223.45,224.75,215.75,220.35,6803059,173802608.0,Monday,4,35,True,False,-1.8000000000000114,-0.81,False,True,-1.5999999999999943,-0.72,False,True,113.35000000000002,66.29,True
2012-09-03,TITAN,220.15,230.15,219.55,229.45,5652463,66484284.0,Monday,1,36,False,True,9.099999999999994,4.13,True,False,40.79999999999998,18.52,True,True,113.35000000000002,66.29,True
2012-09-10,TITAN,230.0,244.3,229.0,240.55,7313012,276559392.0,Monday,2,37,True,False,11.100000000000023,4.84,True,False,40.79999999999998,18.52,True,True,113.35000000000002,66.29,True
2012-09-17,TITAN,243.95,246.5,224.0,241.35,6138708,407236384.0,Monday,3,38,False,True,0.799999999999983,0.33,True,False,40.79999999999998,18.52,True,True,113.35000000000002,66.29,True
2012-09-24,TITAN,240.0,262.7,239.25,261.15,8350543,574744640.0,Monday,4,39,True,False,19.799999999999983,8.2,True,False,40.79999999999998,18.52,True,True,113.35000000000002,66.29,True
2012-10-01,TITAN,263.0,271.9,256.1,268.8,6978600,488058784.0,Monday,1,40,False,True,7.650000000000034,2.93,True,True,-1.849999999999966,-0.71,False,True,113.35000000000002,66.29,True
2012-10-08,TITAN,268.1,277.9,259.0,274.3,6227586,422267840.0,Monday,2,41,True,False,5.5,2.05,True,True,-1.849999999999966,-0.71,False,True,113.35000000000002,66.29,True
2012-10-15,TITAN,276.0,282.5,268.95,278.8,5883130,359857184.0,Monday,3,42,False,True,4.5,1.64,True,True,-1.849999999999966,-0.71,False,True,113.35000000000002,66.29,True
2012-10-22,TITAN,279.0,280.15,259.8,264.65,4079045,489358496.0,Monday,4,43,True,False,-14.150000000000034,-5.08,False,True,-1.849999999999966,-0.71,False,True,113.35000000000002,66.29,True
2012-10-29,TITAN,264.0,290.4,256.2,289.35,17542542,1046974784.0,Monday,5,44,False,True,24.700000000000045,9.33,True,True,-1.849999999999966,-0.71,False,True,113.35000000000002,66.29,True
2012-11-05,TITAN,285.0,296.7,284.0,289.4,7744368,335057760.0,Monday,1,45,False,False,0.049999999999954525,0.02,True,False,52.39999999999998,20.21,True,True,113.35000000000002,66.29,True
2012-11-12,TITAN,290.9,301.55,288.3,295.5,4823128,423684960.0,Monday,2,46,True,True,6.100000000000023,2.11,True,False,52.39999999999998,20.21,True,True,113.35000000000002,66.29,True
2012-11-19,TITAN,294.5,300.9,285.25,296.3,5710207,204237216.0,Monday,3,47,False,False,0.8000000000000114,0.27,True,False,52.39999999999998,20.21,True,True,113.35000000000002,66.29,True
2012-11-26,TITAN,295.85,313.35,295.85,311.7,6668449,505884768.0,Monday,4,48,True,True,15.399999999999977,5.2,True,False,52.39999999999998,20.21,True,True,113.35000000000002,66.29,True
2012-12-03,TITAN,296.5,313.15,296.5,307.15,4396835,202666160.0,Monday,1,49,False,False,-4.550000000000011,-1.46,False,True,-27.349999999999966,-8.77,False,True,113.35000000000002,66.29,True
2012-12-10,TITAN,308.0,310.0,286.75,288.7,7605013,566813120.0,Monday,2,50,True,True,-18.44999999999999,-6.01,False,True,-27.349999999999966,-8.77,False,True,113.35000000000002,66.29,True
2012-12-17,TITAN,288.0,294.35,278.3,280.0,9391707,692683328.0,Monday,3,51,False,False,-8.699999999999989,-3.01,False,True,-27.349999999999966,-8.77,False,True,113.35000000000002,66.29,True
2012-12-24,TITAN,281.0,284.85,278.0,281.15,5163736,283486624.0,Monday,4,52,True,True,1.1499999999999773,0.41,True,True,-27.349999999999966,-8.77,False,True,113.35000000000002,66.29,True
2012-12-31,TITAN,281.0,290.65,280.0,285.45,6768638,364167424.0,Monday,5,53,False,False,4.300000000000011,1.53,True,True,-27.349999999999966,-8.77,False,True,113.35000000000002,66.29,True
2013-01-07,TITAN,286.0,288.1,265.55,269.9,13210428,715054400.0,Monday,1,1,False,False,-15.550000000000011,-5.45,False,False,-5.0,-1.76,False,False,-54.85000000000002,-19.29,False
2013-01-14,TITAN,270.0,279.9,270.0,274.25,6581022,259458320.0,Monday,2,2,True,True,4.350000000000023,1.61,True,False,-5.0,-1.76,False,False,-54.85000000000002,-19.29,False
2013-01-21,TITAN,274.05,276.95,262.5,274.45,7041987,340447296.0,Monday,3,3,False,False,0.19999999999998863,0.07,True,False,-5.0,-1.76,False,False,-54.85000000000002,-19.29,False
2013-01-28,TITAN,275.0,287.9,265.3,286.55,10567967,557944064.0,Monday,4,4,True,True,12.100000000000023,4.41,True,False,-5.0,-1.76,False,False,-54.85000000000002,-19.29,False
2013-02-04,TITAN,286.5,290.0,260.5,264.55,12320041,1046191488.0,Monday,1,5,False,False,-22.0,-7.68,False,True,-18.450000000000045,-6.6,False,False,-54.85000000000002,-19.29,False
2013-02-11,TITAN,265.0,275.0,264.4,267.8,5664421,212087408.0,Monday,2,6,True,True,3.25,1.23,True,True,-18.450000000000045,-6.6,False,False,-54.85000000000002,-19.29,False
2013-02-18,TITAN,265.0,269.15,249.7,256.4,10181414,714807040.0,Monday,3,7,False,False,-11.400000000000034,-4.26,False,True,-18.450000000000045,-6.6,False,False,-54.85000000000002,-19.29,False
2013-02-25,TITAN,252.1,277.0,248.35,274.3,13781835,684659904.0,Monday,4,8,True,True,17.900000000000034,6.98,True,True,-18.450000000000045,-6.6,False,False,-54.85000000000002,-19.29,False
2013-03-04,TITAN,271.15,276.5,251.25,258.05,11548327,473880672.0,Monday,1,9,False,False,-16.25,-5.92,False,False,-4.5,-1.72,False,False,-54.85000000000002,-19.29,False
2013-03-11,TITAN,258.5,259.0,225.0,242.15,25699054,2359500800.0,Monday,2,10,True,True,-15.900000000000006,-6.16,False,False,-4.5,-1.72,False,False,-54.85000000000002,-19.29,False
2013-03-18,TITAN,240.9,257.75,236.25,243.0,14486708,527652640.0,Monday,3,11,False,False,0.8499999999999943,0.35,True,False,-4.5,-1.72,False,False,-54.85000000000002,-19.29,False
2013-03-25,TITAN,247.9,260.5,241.55,256.4,10289810,1533156864.0,Monday,4,12,True,True,13.399999999999977,5.51,True,False,-4.5,-1.72,False,False,-54.85000000000002,-19.29,False
2013-04-01,TITAN,252.5,263.0,242.55,245.1,9924363,469899360.0,Monday,1,13,False,False,-11.299999999999983,-4.41,False,True,14.300000000000011,5.58,True,False,-54.85000000000002,-19.29,False
2013-04-08,TITAN,245.45,255.6,240.95,249.6,7439181,333377984.0,Monday,2,14,True,True,4.5,1.84,True,True,14.300000000000011,5.58,True,False,-54.85000000000002,-19.29,False
2013-04-15,TITAN,245.8,264.8,232.8,259.25,18153941,1161804032.0,Monday,3,15,False,False,9.650000000000006,3.87,True,True,14.300000000000011,5.58,True,False,-54.85000000000002,-19.29,False
2013-04-22,TITAN,258.05,279.8,258.05,264.0,12005949,332947840.0,Monday,4,16,True,True,4.75,1.83,True,True,14.300000000000011,5.58,True,False,-54.85000000000002,-19.29,False
2013-04-29,TITAN,264.0,278.7,261.45,270.5,7642756,655831552.0,Monday,5,17,False,False,6.5,2.46,True,True,14.300000000000011,5.58,True,False,-54.85000000000002,-19.29,False
2013-05-06,TITAN,272.0,289.7,269.95,288.6,8151254,47400532.0,Monday,1,18,False,True,18.100000000000023,6.69,True,False,22.850000000000023,8.44,True,False,-54.85000000000002,-19.29,False
2013-05-13,TITAN,289.75,291.9,273.05,275.3,7371964,432535360.0,Monday,2,19,True,False,-13.300000000000011,-4.61,False,False,22.850000000000023,8.44,True,False,-54.85000000000002,-19.29,False
2013-05-20,TITAN,272.55,279.65,264.2,276.5,5655827,292364736.0,Monday,3,20,False,True,1.1999999999999886,0.44,True,False,22.850000000000023,8.44,True,False,-54.85000000000002,-19.29,False
2013-05-27,TITAN,277.9,302.0,277.0,293.55,8739985,364216864.0,Monday,4,21,True,False,17.05000000000001,6.17,True,False,22.850000000000023,8.44,True,False,-54.85000000000002,-19.29,False
2013-06-03,TITAN,293.0,295.7,271.0,272.5,9937229,515063136.0,Monday,1,22,False,True,-21.05000000000001,-7.17,False,True,-70.05000000000001,-23.86,False,False,-54.85000000000002,-19.29,False
2013-06-10,TITAN,273.55,274.8,201.0,225.2,61848762,1797446400.0,Monday,2,23,True,False,-47.30000000000001,-17.36,False,True,-70.05000000000001,-23.86,False,False,-54.85000000000002,-19.29,False
2013-06-17,TITAN,225.9,233.55,218.6,223.05,22471562,577509440.0,Monday,3,24,False,True,-2.1499999999999773,-0.95,False,True,-70.05000000000001,-23.86,False,False,-54.85000000000002,-19.29,False
2013-06-24,TITAN,223.25,231.85,213.4,223.5,23226107,1388270976.0,Monday,4,25,True,False,0.44999999999998863,0.2,True,True,-70.05000000000001,-23.86,False,False,-54.85000000000002,-19.29,False
2013-07-01,TITAN,225.0,238.85,218.6,232.05,19148467,536071488.0,Monday,1,26,False,True,8.550000000000011,3.83,True,False,39.89999999999998,17.85,True,False,-54.85000000000002,-19.29,False
2013-07-08,TITAN,230.8,254.95,225.9,249.5,13286607,495931392.0,Monday,2,27,True,False,17.44999999999999,7.52,True,False,39.89999999999998,17.85,True,False,-54.85000000000002,-19.29,False
2013-07-15,TITAN,246.65,266.0,246.15,261.45,10289776,349730688.0,Monday,3,28,False,True,11.949999999999989,4.79,True,False,39.89999999999998,17.85,True,False,-54.85000000000002,-19.29,False
2013-07-22,TITAN,260.8,276.65,242.65,261.25,20955795,455822720.0,Monday,4,29,True,False,-0.19999999999998863,-0.08,False,False,39.89999999999998,17.85,True,False,-54.85000000000002,-19.29,False
2013-07-29,TITAN,260.0,284.4,254.5,282.5,16757398,1607174656.0,Monday,5,30,False,True,21.25,8.13,True,False,39.89999999999998,17.85,True,False,-54.85000000000002,-19.29,False
2013-08-05,TITAN,284.0,288.9,255.4,264.15,8683317,301904416.0,Monday,1,31,False,False,-18.350000000000023,-6.5,False,True,-38.74999999999997,-14.71,False,False,-54.85000000000002,-19.29,False
2013-08-12,TITAN,265.1,277.25,235.3,240.25,16210950,2230486016.0,Monday,2,32,True,True,-23.899999999999977,-9.05,False,True,-38.74999999999997,-14.71,False,False,-54.85000000000002,-19.29,False
2013-08-19,TITAN,236.5,247.0,217.1,228.4,14700686,471574272.0,Monday,3,33,False,False,-11.849999999999994,-4.93,False,True,-38.74999999999997,-14.71,False,False,-54.85000000000002,-19.29,False
2013-08-26,TITAN,229.1,232.7,205.4,224.65,14255459,467343200.0,Monday,4,34,True,True,-3.75,-1.64,False,True,-38.74999999999997,-14.71,False,False,-54.85000000000002,-19.29,False
2013-09-02,TITAN,228.15,235.0,211.0,227.65,9630379,470597376.0,Monday,1,35,False,False,3.0,1.34,True,False,7.449999999999989,3.32,True,False,-54.85000000000002,-19.29,False
2013-09-09,TITAN,233.0,247.4,224.8,226.1,7880725,382170272.0,Monday,2,36,True,True,-1.5500000000000114,-0.68,False,False,7.449999999999989,3.32,True,False,-54.85000000000002,-19.29,False
2013-09-16,TITAN,231.5,235.3,219.1,232.7,11674785,579392064.0,Monday,3,37,False,False,6.599999999999994,2.92,True,False,7.449999999999989,3.32,True,False,-54.85000000000002,-19.29,False
2013-09-23,TITAN,229.8,249.0,229.05,235.0,13311756,222017888.0,Monday,4,38,True,True,2.3000000000000114,0.99,True,False,7.449999999999989,3.32,True,False,-54.85000000000002,-19.29,False
2013-09-30,TITAN,233.55,245.0,230.15,240.5,6405433,431951712.0,Monday,5,39,False,False,5.5,2.34,True,False,7.449999999999989,3.32,True,False,-54.85000000000002,-19.29,False
2013-10-07,TITAN,239.0,243.7,235.0,237.8,6300359,324793440.0,Monday,1,40,False,True,-2.6999999999999886,-1.12,False,True,35.099999999999994,15.12,True,False,-54.85000000000002,-19.29,False
2013-10-14,TITAN,238.65,245.75,232.0,242.4,4517610,363282944.0,Monday,2,41,True,False,4.599999999999994,1.93,True,True,35.099999999999994,15.12,True,False,-54.85000000000002,-19.29,False
2013-10-21,TITAN,242.4,247.5,235.7,244.15,10555970,528189952.0,Monday,3,42,False,True,1.75,0.72,True,True,35.099999999999994,15.12,True,False,-54.85000000000002,-19.29,False
2013-10-28,TITAN,245.0,272.0,244.8,262.35,15076196,71548360.0,Monday,4,43,True,False,18.200000000000017,7.45,True,True,35.099999999999994,15.12,True,False,-54.85000000000002,-19.29,False
2013-11-04,TITAN,257.55,262.9,232.8,234.4,6244439,315842976.0,Monday,1,44,False,True,-27.950000000000017,-10.65,False,False,-38.14999999999998,-14.28,False,False,-54.85000000000002,-19.29,False
2013-11-11,TITAN,234.5,238.9,230.0,233.65,3487702,176496400.0,Monday,2,45,True,False,-0.75,-0.32,False,False,-38.14999999999998,-14.28,False,False,-54.85000000000002,-19.29,False
2013-11-18,TITAN,236.1,238.35,221.3,227.55,6513370,423980480.0,Monday,3,46,False,True,-6.099999999999994,-2.61,False,False,-38.14999999999998,-14.28,False,False,-54.85000000000002,-19.29,False
2013-11-25,TITAN,228.2,232.55,221.4,229.05,15117529,162326128.0,Monday,4,47,True,False,1.5,0.66,True,False,-38.14999999999998,-14.28,False,False,-54.85000000000002,-19.29,False
2013-12-02,TITAN,229.4,234.15,223.75,231.05,5676298,452460384.0,Monday,1,48,False,True,2.0,0.87,True,True,0.44999999999998863,0.2,True,False,-54.85000000000002,-19.29,False
2013-12-09,TITAN,236.0,236.0,218.2,219.85,5013124,258774224.0,Monday,2,49,True,False,-11.200000000000017,-4.85,False,True,0.44999999999998863,0.2,True,False,-54.85000000000002,-19.29,False
2013-12-16,TITAN,220.6,237.5,220.6,228.65,7467729,253128352.0,Monday,3,50,False,True,8.800000000000011,4.0,True,True,0.44999999999998863,0.2,True,False,-54.85000000000002,-19.29,False
2013-12-23,TITAN,229.05,233.35,226.65,229.45,5042086,241136576.0,Monday,4,51,True,False,0.799999999999983,0.35,True,True,0.44999999999998863,0.2,True,False,-54.85000000000002,-19.29,False
2013-12-30,TITAN,231.8,235.95,224.0,227.4,4260587,186236960.0,Monday,5,52,False,True,-2.049999999999983,-0.89,False,True,0.44999999999998863,0.2,True,False,-54.85000000000002,-19.29,False
2014-01-06,TITAN,228.0,230.9,219.0,220.25,4199928,216672480.0,Monday,1,1,False,False,-7.150000000000006,-3.14,False,False,-7.949999999999989,-3.46,False,True,152.14999999999998,66.3,True
2014-01-13,TITAN,221.0,223.4,214.1,217.05,4133586,140195856.0,Monday,2,2,True,True,-3.1999999999999886,-1.45,False,False,-7.949999999999989,-3.46,False,True,152.14999999999998,66.3,True
