Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-04-08,INFY,356.25,366.95,283.59,287.08,136155048,28141926400,Monday,2,14,True,True,-71.15000000000003,-19.86,False,True,-81.74000000000001,-22.63,False,False,145.87,50.33,True
2013-04-15,INFY,286.25,294.63,275.5,286.96,109235224,3794897664,Monday,3,15,False,False,-0.12000000000000455,-0.04,False,True,-81.74000000000001,-22.63,False,False,145.87,50.33,True
2013-04-22,INFY,286.45,286.63,275.31,276.5,48163176,3077329920,Monday,4,16,True,True,-10.45999999999998,-3.65,False,True,-81.74000000000001,-22.63,False,False,145.87,50.33,True
2013-04-29,INFY,275.75,290.5,273.25,288.49,36299776,2630252800,Monday,5,17,False,False,11.990000000000009,4.34,True,True,-81.74000000000001,-22.63,False,False,145.87,50.33,True
2013-05-06,INFY,289.38,298.13,289.38,295.24,29563456,60947756,Monday,1,18,False,True,6.75,2.34,True,False,22.029999999999973,7.88,True,False,145.87,50.33,True
2013-05-13,INFY,294.38,296.59,289.16,293.97,31816088,1890734080,Monday,2,19,True,False,-1.2699999999999818,-0.43,False,False,22.029999999999973,7.88,True,False,145.87,50.33,True
2013-05-20,INFY,293.25,304.13,291.75,293.49,29453320,1082572032,Monday,3,20,False,True,-0.4800000000000182,-0.16,False,False,22.029999999999973,7.88,True,False,145.87,50.33,True
2013-05-27,INFY,292.65,304.36,289.56,301.46,37563584,5576544768,Monday,4,21,True,False,7.96999999999997,2.72,True,False,22.029999999999973,7.88,True,False,145.87,50.33,True
2013-06-03,INFY,315.63,328.13,301.99,305.85,64135992,2024166784,Monday,1,22,False,True,4.390000000000043,1.46,True,True,10.900000000000034,3.62,True,False,145.87,50.33,True
2013-06-10,INFY,307.5,314.31,296.88,299.37,25912424,1671694208,Monday,2,23,True,False,-6.480000000000018,-2.12,False,True,10.900000000000034,3.62,True,False,145.87,50.33,True
2013-06-17,INFY,301.43,307.5,292.84,302.34,25806536,1862851072,Monday,3,24,False,True,2.9699999999999704,0.99,True,True,10.900000000000034,3.62,True,False,145.87,50.33,True
2013-06-24,INFY,300.31,313.47,293.13,312.36,41072760,3656877312,Monday,4,25,True,False,10.020000000000039,3.31,True,True,10.900000000000034,3.62,True,False,145.87,50.33,True
2013-07-01,INFY,308.63,310.44,299.08,307.03,24217912,1331677952,Monday,1,26,False,True,-5.330000000000041,-1.71,False,False,58.849999999999966,18.84,True,False,145.87,50.33,True
2013-07-08,INFY,310.63,363.2,307.56,350.53,89469952,18533322752,Monday,2,27,True,False,43.5,14.17,True,False,58.849999999999966,18.84,True,False,145.87,50.33,True
2013-07-15,INFY,348.13,358.13,335.13,355.93,55232360,5838283264,Monday,3,28,False,True,5.400000000000034,1.54,True,False,58.849999999999966,18.84,True,False,145.87,50.33,True
2013-07-22,INFY,352.78,369.13,352.75,364.16,31872224,2512590080,Monday,4,29,True,False,8.230000000000018,2.31,True,False,58.849999999999966,18.84,True,False,145.87,50.33,True
2013-07-29,INFY,363.75,377.5,363.75,376.1,43159416,4499019776,Monday,5,30,False,True,11.939999999999998,3.28,True,False,58.849999999999966,18.84,True,False,145.87,50.33,True
2013-08-05,INFY,374.85,378.13,367.5,370.57,30803592,2136465280,Monday,1,31,False,False,-5.53000000000003,-1.47,False,True,17.02000000000004,4.59,True,False,145.87,50.33,True
2013-08-12,INFY,372.0,386.86,370.96,372.3,39227512,4500219392,Monday,2,32,True,True,1.7300000000000182,0.47,True,True,17.02000000000004,4.59,True,False,145.87,50.33,True
2013-08-19,INFY,373.76,379.56,365.26,375.09,39612648,2062555136,Monday,3,33,False,False,2.7899999999999636,0.75,True,True,17.02000000000004,4.59,True,False,145.87,50.33,True
2013-08-26,INFY,377.49,391.25,376.06,388.23,61191640,4922213376,Monday,4,34,True,True,13.140000000000043,3.5,True,True,17.02000000000004,4.59,True,False,145.87,50.33,True
2013-09-02,INFY,384.64,392.49,374.39,378.63,43294752,5098621440,Monday,1,35,False,False,-9.600000000000023,-2.47,False,False,-11.600000000000023,-2.99,False,False,145.87,50.33,True
2013-09-09,INFY,379.0,398.5,376.66,378.51,47237640,3503220736,Monday,2,36,True,True,-0.12000000000000455,-0.03,False,False,-11.600000000000023,-2.99,False,False,145.87,50.33,True
2013-09-16,INFY,378.13,382.24,372.51,374.39,45118800,2992046848,Monday,3,37,False,False,-4.1200000000000045,-1.09,False,False,-11.600000000000023,-2.99,False,False,145.87,50.33,True
2013-09-23,INFY,375.63,381.38,373.88,375.83,45103416,2142791808,Monday,4,38,True,True,1.4399999999999977,0.38,True,False,-11.600000000000023,-2.99,False,False,145.87,50.33,True
2013-09-30,INFY,377.53,381.88,374.69,377.05,36028928,2772379136,Monday,5,39,False,False,1.2200000000000273,0.32,True,False,-11.600000000000023,-2.99,False,False,145.87,50.33,True
2013-10-07,INFY,376.88,417.25,375.8,409.31,103875336,16900758528,Monday,1,40,False,True,32.25999999999999,8.56,True,True,37.110000000000014,9.85,True,False,145.87,50.33,True
2013-10-14,INFY,407.0,420.88,407.0,414.32,43910816,4534625792,Monday,2,41,True,False,5.009999999999991,1.22,True,True,37.110000000000014,9.85,True,False,145.87,50.33,True
2013-10-21,INFY,416.63,422.21,408.14,416.44,35645616,2503386624,Monday,3,42,False,True,2.1200000000000045,0.51,True,True,37.110000000000014,9.85,True,False,145.87,50.33,True
2013-10-28,INFY,414.65,420.62,408.68,409.93,30462192,165616256,Monday,4,43,True,False,-6.509999999999991,-1.56,False,True,37.110000000000014,9.85,True,False,145.87,50.33,True
2013-11-04,INFY,406.5,424.99,404.13,420.01,24833720,3618820864,Monday,1,44,False,True,10.079999999999984,2.46,True,False,5.579999999999984,1.35,True,False,145.87,50.33,True
2013-11-11,INFY,418.75,424.75,414.51,419.28,23286424,1821159808,Monday,2,45,True,False,-0.7300000000000182,-0.17,False,False,5.579999999999984,1.35,True,False,145.87,50.33,True
2013-11-18,INFY,423.88,431.0,414.14,418.45,30824784,1138575744,Monday,3,46,False,True,-0.8299999999999841,-0.2,False,False,5.579999999999984,1.35,True,False,145.87,50.33,True
2013-11-25,INFY,419.0,422.35,408.13,419.32,32719544,2269168640,Monday,4,47,True,False,0.8700000000000045,0.21,True,False,5.579999999999984,1.35,True,False,145.87,50.33,True
2013-12-02,INFY,419.0,424.88,414.78,415.73,33017656,2720857088,Monday,1,48,False,True,-3.589999999999975,-0.86,False,True,16.389999999999986,3.91,True,False,145.87,50.33,True
2013-12-09,INFY,420.63,423.73,415.13,421.73,41295344,3506958592,Monday,2,49,True,False,6.0,1.44,True,True,16.389999999999986,3.91,True,False,145.87,50.33,True
2013-12-16,INFY,422.5,446.63,419.23,443.92,46031904,3855636992,Monday,3,50,False,True,22.189999999999998,5.26,True,True,16.389999999999986,3.91,True,False,145.87,50.33,True
2013-12-23,INFY,437.5,446.5,432.57,445.16,30207808,3286217984,Monday,4,51,True,False,1.240000000000009,0.28,True,True,16.389999999999986,3.91,True,False,145.87,50.33,True
2013-12-30,INFY,445.96,446.88,431.78,445.64,31384016,4477090304,Monday,5,52,False,True,0.47999999999996135,0.11,True,True,16.389999999999986,3.91,True,False,145.87,50.33,True
2014-01-06,INFY,446.89,447.56,427.23,443.91,70651392,13431793664,Monday,1,1,False,False,-1.7299999999999613,-0.39,False,False,26.930000000000007,6.18,True,True,57.43000000000001,13.18,True
2014-01-13,INFY,447.75,470.58,447.75,466.22,84952016,11966854144,Monday,2,2,True,True,22.310000000000002,5.03,True,False,26.930000000000007,6.18,True,True,57.43000000000001,13.18,True
2014-01-20,INFY,464.0,474.88,463.06,469.77,43418096,3230404096,Monday,3,3,False,False,3.5499999999999545,0.76,True,False,26.930000000000007,6.18,True,True,57.43000000000001,13.18,True
2014-01-27,INFY,465.0,470.49,456.71,462.64,42863232,2484330240,Monday,4,4,True,True,-7.1299999999999955,-1.52,False,False,26.930000000000007,6.18,True,True,57.43000000000001,13.18,True
2014-02-03,INFY,460.63,461.5,442.63,445.82,26547576,3366580736,Monday,1,5,False,False,-16.819999999999993,-3.64,False,True,15.470000000000027,3.34,True,True,57.43000000000001,13.18,True
2014-02-10,INFY,447.49,458.0,444.69,455.54,25642216,2715991040,Monday,2,6,True,True,9.720000000000027,2.18,True,True,15.470000000000027,3.34,True,True,57.43000000000001,13.18,True
2014-02-17,INFY,460.63,470.25,455.88,468.84,39947296,2587037696,Monday,3,7,False,False,13.299999999999955,2.92,True,True,15.470000000000027,3.34,True,True,57.43000000000001,13.18,True
2014-02-24,INFY,468.25,479.64,466.25,478.11,29648784,4704324608,Monday,4,8,True,True,9.270000000000039,1.98,True,True,15.470000000000027,3.34,True,True,57.43000000000001,13.18,True
2014-03-03,INFY,478.13,481.24,463.54,467.54,40384648,7047073280,Monday,1,9,False,False,-10.569999999999993,-2.21,False,False,-67.75999999999999,-14.17,False,True,57.43000000000001,13.18,True
2014-03-10,INFY,466.21,466.21,416.88,424.27,67455272,4738039808,Monday,2,10,True,True,-43.27000000000004,-9.25,False,False,-67.75999999999999,-14.17,False,True,57.43000000000001,13.18,True
2014-03-17,INFY,425.0,426.49,404.84,412.01,48398864,170303616,Monday,3,11,False,False,-12.259999999999991,-2.89,False,False,-67.75999999999999,-14.17,False,True,57.43000000000001,13.18,True
2014-03-24,INFY,409.03,414.81,401.99,407.83,44913168,2914653696,Monday,4,12,True,True,-4.180000000000007,-1.01,False,False,-67.75999999999999,-14.17,False,True,57.43000000000001,13.18,True
2014-03-31,INFY,410.66,419.5,403.76,414.51,32075480,1627179136,Monday,5,13,False,False,6.680000000000007,1.64,True,False,-67.75999999999999,-14.17,False,True,57.43000000000001,13.18,True
2014-04-07,INFY,412.25,414.31,395.63,404.39,57703800,7553401856,Monday,1,14,False,True,-10.120000000000005,-2.44,False,True,-12.75,-3.11,False,True,57.43000000000001,13.18,True
2014-04-14,INFY,416.53,423.5,393.44,399.01,42372600,3348425472,Monday,2,15,True,False,-5.3799999999999955,-1.33,False,True,-12.75,-3.11,False,True,57.43000000000001,13.18,True
2014-04-21,INFY,401.25,402.5,392.8,396.95,30726144,2366974720,Monday,3,16,False,True,-2.0600000000000023,-0.52,False,True,-12.75,-3.11,False,True,57.43000000000001,13.18,True
2014-04-28,INFY,396.13,405.88,395.63,402.46,23384272,1917489024,Monday,4,17,True,False,5.509999999999991,1.39,True,True,-12.75,-3.11,False,True,57.43000000000001,13.18,True
2014-05-05,INFY,399.0,404.13,380.81,388.93,39700176,2403361792,Monday,1,18,False,True,-13.529999999999973,-3.36,False,False,-30.170000000000016,-7.59,False,True,57.43000000000001,13.18,True
2014-05-12,INFY,389.78,417.5,382.38,397.19,42126840,5635699712,Monday,2,19,True,False,8.259999999999991,2.12,True,False,-30.170000000000016,-7.59,False,True,57.43000000000001,13.18,True
2014-05-19,INFY,399.75,399.75,375.01,383.69,51736680,3484620800,Monday,3,20,False,True,-13.5,-3.4,False,False,-30.170000000000016,-7.59,False,True,57.43000000000001,13.18,True
2014-05-26,INFY,383.88,398.5,360.0,367.43,85500936,10300986368,Monday,4,21,True,False,-16.25999999999999,-4.24,False,False,-30.170000000000016,-7.59,False,True,57.43000000000001,13.18,True
2014-06-02,INFY,370.06,383.55,368.75,375.38,47598944,6337345536,Monday,1,22,False,True,7.949999999999989,2.16,True,True,39.50999999999999,10.75,True,True,57.43000000000001,13.18,True
2014-06-09,INFY,375.75,412.13,372.01,398.38,72993824,4044200960,Monday,2,23,True,False,23.0,6.13,True,True,39.50999999999999,10.75,True,True,57.43000000000001,13.18,True
2014-06-16,INFY,398.25,417.43,397.5,414.58,49412704,3670232576,Monday,3,24,False,True,16.19999999999999,4.07,True,True,39.50999999999999,10.75,True,True,57.43000000000001,13.18,True
2014-06-23,INFY,412.5,413.62,396.09,402.93,37666952,2776452864,Monday,4,25,True,False,-11.649999999999977,-2.81,False,True,39.50999999999999,10.75,True,True,57.43000000000001,13.18,True
2014-06-30,INFY,402.5,407.88,398.81,405.74,31330600,2334230784,Monday,5,26,False,True,2.8100000000000023,0.7,True,True,39.50999999999999,10.75,True,True,57.43000000000001,13.18,True
2014-07-07,INFY,408.13,429.0,406.33,415.83,58541520,6581094912,Monday,1,27,False,False,10.089999999999975,2.49,True,False,14.019999999999982,3.45,True,True,57.43000000000001,13.18,True
2014-07-14,INFY,414.38,418.24,398.23,406.44,26005928,1665756032,Monday,2,28,True,True,-9.389999999999986,-2.26,False,False,14.019999999999982,3.45,True,True,57.43000000000001,13.18,True
2014-07-21,INFY,406.88,424.88,398.51,419.03,38905896,2236617984,Monday,3,29,False,False,12.589999999999975,3.1,True,False,14.019999999999982,3.45,True,True,57.43000000000001,13.18,True
2014-07-28,INFY,418.13,424.36,415.11,417.66,30600344,3177161984,Monday,4,30,True,True,-1.3699999999999477,-0.33,False,False,14.019999999999982,3.45,True,True,57.43000000000001,13.18,True
2014-08-04,INFY,419.38,451.04,418.66,435.33,53642344,1659200640,Monday,1,31,False,False,17.66999999999996,4.23,True,True,28.890000000000043,6.86,True,True,57.43000000000001,13.18,True
2014-08-11,INFY,440.5,453.46,438.75,451.57,27249448,3053724672,Monday,2,32,True,True,16.24000000000001,3.73,True,True,28.890000000000043,6.86,True,True,57.43000000000001,13.18,True
2014-08-18,INFY,451.5,451.5,441.25,450.13,26294856,2185374976,Monday,3,33,False,False,-1.4399999999999977,-0.32,False,True,28.890000000000043,6.86,True,True,57.43000000000001,13.18,True
2014-08-25,INFY,449.88,456.25,445.26,449.85,23209656,3418546944,Monday,4,34,True,True,-0.2799999999999727,-0.06,False,True,28.890000000000043,6.86,True,True,57.43000000000001,13.18,True
2014-09-01,INFY,451.26,474.38,444.44,466.34,31791360,3016475648,Monday,1,35,False,False,16.489999999999952,3.67,True,False,18.620000000000005,4.14,True,True,57.43000000000001,13.18,True
2014-09-08,INFY,466.59,473.81,453.83,458.74,24835432,1792540544,Monday,2,36,True,True,-7.599999999999966,-1.63,False,False,18.620000000000005,4.14,True,True,57.43000000000001,13.18,True
2014-09-15,INFY,458.13,473.49,452.95,462.76,41779616,6827976192,Monday,3,37,False,False,4.019999999999982,0.88,True,False,18.620000000000005,4.14,True,True,57.43000000000001,13.18,True
2014-09-22,INFY,460.0,465.03,449.44,460.02,60979256,4077992448,Monday,4,38,True,True,-2.740000000000009,-0.59,False,False,18.620000000000005,4.14,True,True,57.43000000000001,13.18,True
2014-09-29,INFY,462.63,482.49,460.14,480.91,21394376,4554656768,Monday,5,39,False,False,20.890000000000043,4.54,True,False,18.620000000000005,4.14,True,True,57.43000000000001,13.18,True
2014-10-06,INFY,471.16,488.5,446.59,486.08,98717024,22307753984,Monday,1,40,False,True,5.169999999999959,1.08,True,True,37.94,8.1,True,True,57.43000000000001,13.18,True
2014-10-13,INFY,486.16,498.13,479.64,481.46,42794904,3943134208,Monday,2,41,True,False,-4.6200000000000045,-0.95,False,True,37.94,8.1,True,True,57.43000000000001,13.18,True
2014-10-20,INFY,481.63,482.82,463.75,475.63,39787848,309361984,Monday,3,42,False,True,-5.829999999999984,-1.21,False,True,37.94,8.1,True,True,57.43000000000001,13.18,True
2014-10-27,INFY,481.25,508.25,470.63,506.41,43579464,4390947328,Monday,4,43,True,False,30.78000000000003,6.47,True,True,37.94,8.1,True,True,57.43000000000001,13.18,True
2014-11-03,INFY,509.61,522.88,504.06,520.83,28789888,5192833536,Monday,1,44,False,True,14.420000000000016,2.85,True,False,38.56999999999999,7.62,True,True,57.43000000000001,13.18,True
2014-11-10,INFY,521.88,526.43,512.14,523.96,27432008,2741955328,Monday,2,45,True,False,3.1299999999999955,0.6,True,False,38.56999999999999,7.62,True,True,57.43000000000001,13.18,True
2014-11-17,INFY,523.13,529.06,512.7,518.27,31737624,5422786560,Monday,3,46,False,True,-5.690000000000055,-1.09,False,False,38.56999999999999,7.62,True,True,57.43000000000001,13.18,True
2014-11-24,INFY,525.0,549.75,523.99,544.98,65601112,7818990080,Monday,4,47,True,False,26.710000000000036,5.15,True,False,38.56999999999999,7.62,True,True,57.43000000000001,13.18,True
2014-12-01,INFY,548.38,550.28,514.95,517.58,58529888,3808710400,Monday,1,48,False,True,-27.399999999999977,-5.03,False,True,-51.84000000000003,-9.51,False,True,57.43000000000001,13.18,True
2014-12-08,INFY,502.25,504.75,478.75,484.66,207034020,7062744576,Monday,2,49,True,False,-32.920000000000016,-6.36,False,True,-51.84000000000003,-9.51,False,True,57.43000000000001,13.18,True
2014-12-15,INFY,476.24,502.0,474.08,499.66,82855428,7142491648,Monday,3,50,False,True,15.0,3.09,True,True,-51.84000000000003,-9.51,False,True,57.43000000000001,13.18,True
2014-12-22,INFY,501.5,505.48,478.76,488.06,48270292,1107290880,Monday,4,51,True,False,-11.600000000000023,-2.32,False,True,-51.84000000000003,-9.51,False,True,57.43000000000001,13.18,True
2014-12-29,INFY,489.01,504.76,487.5,503.3,23183120,3411528448,Monday,5,52,False,True,15.240000000000009,3.12,True,True,-51.84000000000003,-9.51,False,True,57.43000000000001,13.18,True
2015-01-05,INFY,502.48,527.25,478.26,518.61,85282504,23266682880,Monday,1,1,False,False,15.310000000000002,3.04,True,False,42.34000000000003,8.59,True,False,59.56000000000006,12.08,True
2015-01-12,INFY,523.0,540.0,518.75,529.58,46514796,3543365120,Monday,2,2,True,True,10.970000000000027,2.12,True,False,42.34000000000003,8.59,True,False,59.56000000000006,12.08,True
2015-01-19,INFY,530.0,556.25,523.65,553.76,38831880,5253172736,Monday,3,3,False,False,24.17999999999995,4.57,True,False,42.34000000000003,8.59,True,False,59.56000000000006,12.08,True
2015-01-26,INFY,555.25,555.25,531.74,535.48,53077492,5801198592,Monday,4,4,True,True,-18.279999999999973,-3.3,False,False,42.34000000000003,8.59,True,False,59.56000000000006,12.08,True
2015-02-02,INFY,535.38,561.95,525.5,557.63,38458176,4156385024,Monday,1,5,False,False,22.149999999999977,4.14,True,True,38.629999999999995,7.21,True,False,59.56000000000006,12.08,True
2015-02-09,INFY,550.0,581.68,550.0,574.03,32795812,3247555840,Monday,2,6,True,True,16.399999999999977,2.94,True,True,38.629999999999995,7.21,True,False,59.56000000000006,12.08,True
2015-02-16,INFY,570.08,584.0,564.54,570.78,31503292,3979231232,Monday,3,7,False,False,-3.25,-0.57,False,True,38.629999999999995,7.21,True,False,59.56000000000006,12.08,True
2015-02-23,INFY,575.0,583.7,561.35,574.11,35017324,1835630464,Monday,4,8,True,True,3.330000000000041,0.58,True,True,38.629999999999995,7.21,True,False,59.56000000000006,12.08,True
2015-03-02,INFY,575.75,578.48,558.34,561.9,22006688,3194354432,Monday,1,9,False,False,-12.210000000000036,-2.13,False,False,-19.519999999999982,-3.4,False,False,59.56000000000006,12.08,True
2015-03-09,INFY,564.75,564.75,540.05,555.1,32963796,3430342400,Monday,2,10,True,True,-6.7999999999999545,-1.21,False,False,-19.519999999999982,-3.4,False,False,59.56000000000006,12.08,True
2015-03-16,INFY,552.64,570.5,552.64,564.36,30586144,3629356544,Monday,3,11,False,False,9.259999999999991,1.67,True,False,-19.519999999999982,-3.4,False,False,59.56000000000006,12.08,True
2015-03-23,INFY,563.25,568.75,533.0,550.54,43801260,5546235392,Monday,4,12,True,True,-13.82000000000005,-2.45,False,False,-19.519999999999982,-3.4,False,False,59.56000000000006,12.08,True
2015-03-30,INFY,551.4,568.41,539.43,543.49,19377988,3662284032,Monday,5,13,False,False,-7.0499999999999545,-1.28,False,False,-19.519999999999982,-3.4,False,False,59.56000000000006,12.08,True
2015-04-06,INFY,544.75,559.5,534.5,558.49,44174920,3978539776,Monday,1,14,False,True,15.0,2.76,True,True,-69.03000000000003,-12.45,False,False,59.56000000000006,12.08,True
