Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2010-01-14,INFY,314.88,337.86,307.25,336.22,73476592,2828912384,Thursday,2010-01-08,2,2,True,True,20.590000000000032,6.52,True,False,-15.699999999999989,-4.83,False,True,105.19999999999999,32.36,True
2010-01-21,INFY,336.22,336.56,325.0,328.15,29801888,2192958208,Thursday,2010-01-15,3,3,False,False,-8.07000000000005,-2.4,False,False,-15.699999999999989,-4.83,False,True,105.19999999999999,32.36,True
2010-01-28,INFY,325.0,326.25,309.94,311.47,42558936,3965891840,Thursday,2010-01-22,4,4,True,True,-16.67999999999995,-5.08,False,False,-15.699999999999989,-4.83,False,True,105.19999999999999,32.36,True
2010-02-04,INFY,306.55,316.25,298.76,303.63,49792464,1875350528,Thursday,2010-01-29,1,5,False,False,-7.840000000000032,-2.52,False,True,15.800000000000011,5.11,True,True,105.19999999999999,32.36,True
2010-02-11,INFY,298.8,314.77,291.13,312.31,47305936,2015589504,Thursday,2010-02-05,2,6,True,True,8.680000000000007,2.86,True,True,15.800000000000011,5.11,True,True,105.19999999999999,32.36,True
2010-02-18,INFY,313.38,320.8,309.36,316.71,25081104,1178684288,Thursday,2010-02-12,3,7,False,False,4.399999999999977,1.41,True,True,15.800000000000011,5.11,True,True,105.19999999999999,32.36,True
2010-02-25,INFY,315.61,328.71,313.14,327.17,29797008,2856041984,Thursday,2010-02-19,4,8,True,True,10.460000000000036,3.3,True,True,15.800000000000011,5.11,True,True,105.19999999999999,32.36,True
2010-03-04,INFY,327.38,334.56,322.76,327.98,31741240,2215549952,Thursday,2010-02-26,1,9,False,False,0.8100000000000023,0.25,True,False,1.75,0.54,True,True,105.19999999999999,32.36,True
2010-03-11,INFY,329.24,337.69,326.63,335.37,33237928,1441557120,Thursday,2010-03-05,2,10,True,True,7.389999999999986,2.25,True,False,1.75,0.54,True,True,105.19999999999999,32.36,True
2010-03-18,INFY,337.49,349.24,329.5,348.45,34916168,3109236224,Thursday,2010-03-12,3,11,False,False,13.079999999999984,3.9,True,False,1.75,0.54,True,True,105.19999999999999,32.36,True
2010-03-25,INFY,347.51,358.75,342.86,351.74,36691160,5349152768,Thursday,2010-03-19,4,12,True,True,3.2900000000000205,0.94,True,False,1.75,0.54,True,True,105.19999999999999,32.36,True
2010-04-01,INFY,352.0,353.13,325.83,333.81,54994424,2732871680,Thursday,2010-03-26,1,13,False,False,-17.930000000000007,-5.1,False,True,15.279999999999973,4.67,True,True,105.19999999999999,32.36,True
2010-04-08,INFY,334.88,336.25,327.18,332.97,28276288,2406692864,Thursday,2010-04-02,2,14,True,True,-0.839999999999975,-0.25,False,True,15.279999999999973,4.67,True,True,105.19999999999999,32.36,True
2010-04-15,INFY,333.75,353.09,329.38,350.2,96616488,7842774016,Thursday,2010-04-09,3,15,False,False,17.22999999999996,5.17,True,True,15.279999999999973,4.67,True,True,105.19999999999999,32.36,True
2010-04-22,INFY,349.01,351.13,336.63,339.8,38015800,2371173120,Thursday,2010-04-16,4,16,True,True,-10.399999999999977,-2.97,False,True,15.279999999999973,4.67,True,True,105.19999999999999,32.36,True
2010-04-29,INFY,341.88,344.25,334.38,338.64,30487336,3833433600,Thursday,2010-04-23,5,17,False,False,-1.160000000000025,-0.34,False,True,15.279999999999973,4.67,True,True,105.19999999999999,32.36,True
2010-05-06,INFY,339.0,344.85,326.25,332.27,39982624,2594473984,Thursday,2010-04-30,1,18,False,True,-6.3700000000000045,-1.88,False,False,-10.019999999999982,-2.93,False,True,105.19999999999999,32.36,True
2010-05-13,INFY,329.76,340.38,325.88,338.27,34531680,1665594624,Thursday,2010-05-07,2,19,True,False,6.0,1.81,True,False,-10.019999999999982,-2.93,False,True,105.19999999999999,32.36,True
2010-05-20,INFY,338.75,340.88,322.01,325.09,40588032,2115993600,Thursday,2010-05-14,3,20,False,True,-13.180000000000007,-3.9,False,False,-10.019999999999982,-2.93,False,True,105.19999999999999,32.36,True
2010-05-27,INFY,321.0,333.0,313.76,330.42,42332984,3737926912,Thursday,2010-05-21,4,21,True,False,5.330000000000041,1.64,True,False,-10.019999999999982,-2.93,False,True,105.19999999999999,32.36,True
2010-06-03,INFY,333.76,341.88,327.2,337.25,31671872,1860640640,Thursday,2010-05-28,1,22,False,True,6.829999999999984,2.07,True,True,16.629999999999995,5.01,True,True,105.19999999999999,32.36,True
2010-06-10,INFY,337.25,342.25,327.06,330.69,29998064,1715456640,Thursday,2010-06-04,2,23,True,False,-6.560000000000002,-1.95,False,True,16.629999999999995,5.01,True,True,105.19999999999999,32.36,True
2010-06-17,INFY,333.11,347.98,327.63,345.61,38947328,1948956672,Thursday,2010-06-11,3,24,False,True,14.920000000000016,4.51,True,True,16.629999999999995,5.01,True,True,105.19999999999999,32.36,True
2010-06-24,INFY,338.48,354.21,338.48,352.84,37548864,4345583104,Thursday,2010-06-18,4,25,True,False,7.229999999999961,2.09,True,True,16.629999999999995,5.01,True,True,105.19999999999999,32.36,True
2010-07-01,INFY,351.25,352.13,341.5,345.88,26250128,2022453504,Thursday,2010-06-25,1,26,False,True,-6.9599999999999795,-1.97,False,False,-0.3299999999999841,-0.09,False,True,105.19999999999999,32.36,True
2010-07-08,INFY,346.87,355.8,339.5,353.56,32860344,2219733248,Thursday,2010-07-02,2,27,True,False,7.680000000000007,2.22,True,False,-0.3299999999999841,-0.09,False,True,105.19999999999999,32.36,True
2010-07-15,INFY,354.76,363.75,342.13,344.95,64480800,2872790528,Thursday,2010-07-09,3,28,False,True,-8.610000000000014,-2.44,False,False,-0.3299999999999841,-0.09,False,True,105.19999999999999,32.36,True
2010-07-22,INFY,344.38,349.1,340.88,344.31,31168848,2832642304,Thursday,2010-07-16,4,29,True,False,-0.6399999999999864,-0.19,False,False,-0.3299999999999841,-0.09,False,True,105.19999999999999,32.36,True
2010-07-29,INFY,348.38,358.76,345.63,354.14,22226048,1279524096,Thursday,2010-07-23,5,30,False,True,9.829999999999984,2.85,True,False,-0.3299999999999841,-0.09,False,True,105.19999999999999,32.36,True
2010-08-05,INFY,351.88,363.35,345.0,358.66,26852808,2365085440,Thursday,2010-07-30,1,31,False,False,4.520000000000039,1.28,True,True,-9.319999999999993,-2.67,False,True,105.19999999999999,32.36,True
2010-08-12,INFY,357.63,361.5,344.25,346.59,25008208,2416893184,Thursday,2010-08-06,2,32,True,True,-12.07000000000005,-3.37,False,True,-9.319999999999993,-2.67,False,True,105.19999999999999,32.36,True
2010-08-19,INFY,346.88,353.13,341.25,350.58,26850944,1692135808,Thursday,2010-08-13,3,33,False,False,3.990000000000009,1.15,True,True,-9.319999999999993,-2.67,False,True,105.19999999999999,32.36,True
2010-08-26,INFY,350.38,351.25,343.42,345.71,25721200,2708602880,Thursday,2010-08-20,4,34,True,True,-4.8700000000000045,-1.39,False,True,-9.319999999999993,-2.67,False,True,105.19999999999999,32.36,True
2010-09-02,INFY,344.75,351.75,333.29,344.13,33011560,1170889472,Thursday,2010-08-27,1,35,False,False,-1.579999999999984,-0.46,False,False,42.079999999999984,12.4,True,True,105.19999999999999,32.36,True
2010-09-09,INFY,345.14,362.5,345.14,361.88,39297040,2747134976,Thursday,2010-09-03,2,36,True,True,17.75,5.16,True,False,42.079999999999984,12.4,True,True,105.19999999999999,32.36,True
2010-09-16,INFY,361.25,382.5,360.25,370.74,37851264,2628196352,Thursday,2010-09-10,3,37,False,False,8.860000000000014,2.45,True,False,42.079999999999984,12.4,True,True,105.19999999999999,32.36,True
2010-09-23,INFY,370.74,383.13,369.93,377.86,44854192,4225022464,Thursday,2010-09-17,4,38,True,True,7.1200000000000045,1.92,True,False,42.079999999999984,12.4,True,True,105.19999999999999,32.36,True
2010-09-30,INFY,377.86,384.88,374.21,381.31,44849720,5210946560,Thursday,2010-09-24,5,39,False,False,3.4499999999999886,0.91,True,False,42.079999999999984,12.4,True,True,105.19999999999999,32.36,True
2010-10-07,INFY,381.38,395.25,378.29,381.68,33534504,2608284416,Thursday,2010-10-01,1,40,False,True,0.37000000000000455,0.1,True,True,-9.850000000000023,-2.58,False,True,105.19999999999999,32.36,True
2010-10-14,INFY,382.5,403.62,379.63,398.16,37885496,3660400128,Thursday,2010-10-08,2,41,True,False,16.480000000000018,4.32,True,True,-9.850000000000023,-2.58,False,True,105.19999999999999,32.36,True
2010-10-21,INFY,400.0,404.75,372.51,379.31,68864944,3501724928,Thursday,2010-10-15,3,42,False,True,-18.850000000000023,-4.73,False,True,-9.850000000000023,-2.58,False,True,105.19999999999999,32.36,True
2010-10-28,INFY,375.66,385.61,368.51,371.36,50800896,6770624000,Thursday,2010-10-22,4,43,True,False,-7.949999999999989,-2.1,False,True,-9.850000000000023,-2.58,False,True,105.19999999999999,32.36,True
2010-11-04,INFY,373.63,385.63,368.0,384.64,24999800,2121230208,Thursday,2010-10-29,1,44,False,True,13.279999999999973,3.58,True,False,9.920000000000016,2.67,True,True,105.19999999999999,32.36,True
2010-11-11,INFY,385.49,388.13,375.84,381.83,26595264,2133058944,Thursday,2010-11-05,2,45,True,False,-2.8100000000000023,-0.73,False,False,9.920000000000016,2.67,True,True,105.19999999999999,32.36,True
2010-11-18,INFY,379.75,380.62,367.53,375.49,28853304,2676603392,Thursday,2010-11-12,3,46,False,True,-6.339999999999975,-1.66,False,False,9.920000000000016,2.67,True,True,105.19999999999999,32.36,True
2010-11-25,INFY,373.44,388.88,368.13,383.04,41395672,7021948928,Thursday,2010-11-19,4,47,True,False,7.550000000000011,2.01,True,False,9.920000000000016,2.67,True,True,105.19999999999999,32.36,True
2010-12-02,INFY,383.75,388.68,376.53,387.31,35374120,2787627520,Thursday,2010-11-26,1,48,False,True,4.269999999999982,1.11,True,True,48.95999999999998,12.84,True,True,105.19999999999999,32.36,True
2010-12-09,INFY,388.38,399.38,387.88,393.93,33639200,3124319232,Thursday,2010-12-03,2,49,True,False,6.6200000000000045,1.71,True,True,48.95999999999998,12.84,True,True,105.19999999999999,32.36,True
2010-12-16,INFY,393.13,412.5,384.38,411.66,33671320,3502895616,Thursday,2010-12-10,3,50,False,True,17.730000000000018,4.5,True,True,48.95999999999998,12.84,True,True,105.19999999999999,32.36,True
2010-12-23,INFY,406.51,421.5,406.5,420.99,31564944,2623385088,Thursday,2010-12-17,4,51,True,False,9.329999999999984,2.27,True,True,48.95999999999998,12.84,True,True,105.19999999999999,32.36,True
2010-12-30,INFY,418.38,431.75,417.76,430.87,22660872,3874237440,Thursday,2010-12-24,5,52,False,True,9.879999999999995,2.35,True,True,48.95999999999998,12.84,True,True,105.19999999999999,32.36,True
2011-01-06,INFY,429.13,437.38,425.64,434.77,27242560,2039865344,Thursday,2010-12-31,1,1,False,False,3.8999999999999773,0.91,True,False,-40.629999999999995,-9.44,False,False,-84.38,-19.61,False
2011-01-13,INFY,432.92,436.88,399.38,400.65,63649024,8955677696,Thursday,2011-01-07,2,2,True,True,-34.120000000000005,-7.85,False,False,-40.629999999999995,-9.44,False,False,-84.38,-19.61,False
2011-01-20,INFY,398.27,416.96,398.13,411.99,42504360,2979430912,Thursday,2011-01-14,3,3,False,False,11.340000000000032,2.83,True,False,-40.629999999999995,-9.44,False,False,-84.38,-19.61,False
2011-01-27,INFY,408.88,413.11,398.19,399.61,34764744,5079333888,Thursday,2011-01-21,4,4,True,True,-12.379999999999995,-3.0,False,False,-40.629999999999995,-9.44,False,False,-84.38,-19.61,False
2011-02-03,INFY,400.73,408.57,380.39,389.7,45959488,2357454336,Thursday,2011-01-28,1,5,False,False,-9.910000000000025,-2.48,False,True,-15.069999999999993,-3.87,False,False,-84.38,-19.61,False
2011-02-10,INFY,387.38,394.96,378.3,381.65,36081296,3149433856,Thursday,2011-02-04,2,6,True,True,-8.050000000000011,-2.07,False,True,-15.069999999999993,-3.87,False,False,-84.38,-19.61,False
2011-02-17,INFY,378.78,391.13,377.54,389.17,29106520,1320443392,Thursday,2011-02-11,3,7,False,False,7.520000000000039,1.97,True,True,-15.069999999999993,-3.87,False,False,-84.38,-19.61,False
2011-02-24,INFY,390.63,397.23,374.38,376.1,46149808,6200580096,Thursday,2011-02-18,4,8,True,True,-13.069999999999993,-3.36,False,True,-15.069999999999993,-3.87,False,False,-84.38,-19.61,False
2011-03-03,INFY,377.9,391.85,370.75,378.26,45830680,4755461632,Thursday,2011-02-25,1,9,False,False,2.159999999999968,0.57,True,False,30.52000000000004,8.15,True,False,-84.38,-19.61,False
2011-03-10,INFY,383.38,391.6,377.53,386.28,35757792,1328112256,Thursday,2011-03-04,2,10,True,True,8.019999999999982,2.12,True,False,30.52000000000004,8.15,True,False,-84.38,-19.61,False
2011-03-17,INFY,383.5,388.5,371.38,372.34,33790144,3098360320,Thursday,2011-03-11,3,11,False,False,-13.939999999999998,-3.61,False,False,30.52000000000004,8.15,True,False,-84.38,-19.61,False
2011-03-24,INFY,372.52,376.53,363.04,375.35,34650792,3073828352,Thursday,2011-03-18,4,12,True,True,3.0100000000000477,0.81,True,False,30.52000000000004,8.15,True,False,-84.38,-19.61,False
2011-03-31,INFY,380.5,408.13,380.01,405.16,59028072,7633232384,Thursday,2011-03-25,5,13,False,False,29.810000000000002,7.94,True,False,30.52000000000004,8.15,True,False,-84.38,-19.61,False
2011-04-07,INFY,404.39,412.38,401.0,405.74,27834024,1541919360,Thursday,2011-04-01,1,14,False,True,0.5799999999999841,0.14,True,True,-41.88000000000005,-10.34,False,False,-84.38,-19.61,False
2011-04-14,INFY,405.25,414.64,397.63,413.28,23901896,4574501376,Thursday,2011-04-08,2,15,True,False,7.539999999999964,1.86,True,True,-41.88000000000005,-10.34,False,False,-84.38,-19.61,False
2011-04-21,INFY,412.02,412.33,360.0,363.75,183220632,8713156608,Thursday,2011-04-15,3,16,False,True,-49.52999999999997,-11.98,False,True,-41.88000000000005,-10.34,False,False,-84.38,-19.61,False
2011-04-28,INFY,364.38,370.58,363.43,366.14,67158752,8574831616,Thursday,2011-04-22,4,17,True,False,2.3899999999999864,0.66,True,True,-41.88000000000005,-10.34,False,False,-84.38,-19.61,False
2011-05-05,INFY,363.75,369.64,354.63,356.06,72542192,4508189696,Thursday,2011-04-29,1,18,False,True,-10.079999999999984,-2.75,False,False,-15.069999999999993,-4.15,False,False,-84.38,-19.61,False
2011-05-12,INFY,357.24,365.61,356.0,360.16,33148784,1799513472,Thursday,2011-05-06,2,19,True,False,4.100000000000023,1.15,True,False,-15.069999999999993,-4.15,False,False,-84.38,-19.61,False
2011-05-19,INFY,360.4,364.0,350.38,355.81,39954632,2652877056,Thursday,2011-05-13,3,20,False,True,-4.350000000000023,-1.21,False,False,-15.069999999999993,-4.15,False,False,-84.38,-19.61,False
2011-05-26,INFY,355.63,357.98,344.58,347.07,41979608,2941815808,Thursday,2011-05-20,4,21,True,False,-8.740000000000009,-2.46,False,False,-15.069999999999993,-4.15,False,False,-84.38,-19.61,False
2011-06-02,INFY,345.0,353.0,345.0,350.38,48766056,2493764352,Thursday,2011-05-27,1,22,False,True,3.3100000000000023,0.95,True,True,15.600000000000023,4.48,True,False,-84.38,-19.61,False
2011-06-09,INFY,351.38,363.0,349.39,357.69,28208896,1510019328,Thursday,2011-06-03,2,23,True,False,7.310000000000002,2.09,True,True,15.600000000000023,4.48,True,False,-84.38,-19.61,False
2011-06-16,INFY,358.56,360.44,349.38,350.04,37755392,2670422016,Thursday,2011-06-10,3,24,False,True,-7.649999999999977,-2.14,False,True,15.600000000000023,4.48,True,False,-84.38,-19.61,False
2011-06-23,INFY,350.01,350.42,331.56,347.39,38309904,1444704128,Thursday,2011-06-17,4,25,True,False,-2.650000000000034,-0.76,False,True,15.600000000000023,4.48,True,False,-84.38,-19.61,False
2011-06-30,INFY,348.88,365.38,348.88,363.81,42572968,4126232320,Thursday,2011-06-24,5,26,False,True,16.420000000000016,4.73,True,True,15.600000000000023,4.48,True,False,-84.38,-19.61,False
2011-07-07,INFY,366.88,375.0,365.51,374.46,26132480,2153710592,Thursday,2011-07-01,1,27,False,False,10.649999999999977,2.93,True,False,-16.819999999999993,-4.62,False,False,-84.38,-19.61,False
2011-07-14,INFY,375.0,377.99,341.38,342.54,68758360,3730720768,Thursday,2011-07-08,2,28,True,True,-31.91999999999996,-8.52,False,False,-16.819999999999993,-4.62,False,False,-84.38,-19.61,False
2011-07-21,INFY,343.0,348.06,338.42,346.01,36245504,2040466176,Thursday,2011-07-15,3,29,False,False,3.4699999999999704,1.01,True,False,-16.819999999999993,-4.62,False,False,-84.38,-19.61,False
2011-07-28,INFY,348.04,355.5,341.81,343.89,39990432,3260526848,Thursday,2011-07-22,4,30,True,True,-2.1200000000000045,-0.61,False,False,-16.819999999999993,-4.62,False,False,-84.38,-19.61,False
2011-08-04,INFY,342.63,352.98,338.0,338.64,32961048,2211305728,Thursday,2011-07-29,1,31,False,False,-5.25,-1.53,False,True,-54.120000000000005,-15.6,False,False,-84.38,-19.61,False
2011-08-11,INFY,330.45,330.45,293.78,305.08,70940248,2503516416,Thursday,2011-08-05,2,32,True,True,-33.56,-9.91,False,True,-54.120000000000005,-15.6,False,False,-84.38,-19.61,False
2011-08-18,INFY,311.0,311.0,292.79,294.26,43450776,3141153536,Thursday,2011-08-12,3,33,False,False,-10.819999999999993,-3.55,False,True,-54.120000000000005,-15.6,False,False,-84.38,-19.61,False
2011-08-25,INFY,284.25,287.83,270.19,272.93,97210608,7329059840,Thursday,2011-08-19,4,34,True,True,-21.329999999999984,-7.25,False,True,-54.120000000000005,-15.6,False,False,-84.38,-19.61,False
2011-09-01,INFY,273.31,295.0,272.83,292.87,44387408,3556281600,Thursday,2011-08-26,1,35,False,False,19.939999999999998,7.31,True,False,23.75999999999999,8.11,True,False,-84.38,-19.61,False
2011-09-08,INFY,298.13,298.13,277.78,292.31,60865448,3223515904,Thursday,2011-09-02,2,36,True,True,-0.5600000000000023,-0.19,False,False,23.75999999999999,8.11,True,False,-84.38,-19.61,False
2011-09-15,INFY,291.01,303.56,272.58,301.24,61895920,4127994624,Thursday,2011-09-09,3,37,False,False,8.930000000000007,3.05,True,False,23.75999999999999,8.11,True,False,-84.38,-19.61,False
2011-09-22,INFY,307.24,307.24,292.08,294.08,43311776,2657807616,Thursday,2011-09-16,4,38,True,True,-7.160000000000025,-2.38,False,False,23.75999999999999,8.11,True,False,-84.38,-19.61,False
2011-09-29,INFY,291.0,321.24,287.64,318.89,70651848,7416157696,Thursday,2011-09-23,5,39,False,False,24.810000000000002,8.44,True,False,23.75999999999999,8.11,True,False,-84.38,-19.61,False
2011-10-06,INFY,316.49,320.5,301.7,305.87,39226120,3294774016,Thursday,2011-09-30,1,40,False,True,-13.019999999999982,-4.08,False,True,43.06,13.6,True,False,-84.38,-19.61,False
2011-10-13,INFY,320.0,341.13,310.96,337.09,110418648,6081575936,Thursday,2011-10-07,2,41,True,False,31.21999999999997,10.21,True,True,43.06,13.6,True,False,-84.38,-19.61,False
2011-10-20,INFY,338.89,345.61,335.79,343.44,59973624,1914245632,Thursday,2011-10-14,3,42,False,True,6.350000000000023,1.88,True,True,43.06,13.6,True,False,-84.38,-19.61,False
2011-10-27,INFY,343.44,362.38,338.38,354.83,30440384,648949440,Thursday,2011-10-21,4,43,True,False,11.389999999999986,3.32,True,True,43.06,13.6,True,False,-84.38,-19.61,False
2011-11-03,INFY,365.13,371.42,345.9,350.26,59164080,3775698176,Thursday,2011-10-28,1,44,False,True,-4.569999999999993,-1.29,False,False,-33.829999999999984,-9.41,False,False,-84.38,-19.61,False
2011-11-10,INFY,355.63,358.41,348.86,354.41,20430672,2367350784,Thursday,2011-11-04,2,45,True,False,4.150000000000034,1.18,True,False,-33.829999999999984,-9.41,False,False,-84.38,-19.61,False
2011-11-17,INFY,326.34,354.05,326.34,344.19,32091920,2191436288,Thursday,2011-11-11,3,46,False,True,-10.220000000000027,-2.88,False,False,-33.829999999999984,-9.41,False,False,-84.38,-19.61,False
2011-11-24,INFY,341.38,345.61,323.33,333.28,54987792,4409820160,Thursday,2011-11-18,4,47,True,False,-10.910000000000025,-3.17,False,False,-33.829999999999984,-9.41,False,False,-84.38,-19.61,False
