Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2022-11-30,SBICARD,822.6,827.25,815.3,824.25,2335132,0,Wednesday,30,334,21,225,True,True,False,False,6.9500000000000455,0.85,True,2022-11-28,4,48,True,True,31.5,3.9,True,2022-12-01,1,48,False,True,35.0,4.38,True,False,-2.3999999999999773,-0.29,False,True,-132.64999999999998,-14.29,False
2022-12-01,SBICARD,827.0,835.65,822.55,834.45,1835114,0,Thursday,1,335,1,226,False,False,False,True,10.200000000000045,1.24,True,2022-11-28,4,48,True,True,31.5,3.9,True,2022-12-01,1,48,False,True,35.0,4.38,True,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-02,SBICARD,834.45,839.75,823.4,838.35,1007514,0,Friday,2,336,2,227,True,True,True,False,3.8999999999999773,0.47,True,2022-11-28,4,48,True,True,31.5,3.9,True,2022-12-08,2,49,True,False,-19.90000000000009,-2.38,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-05,SBICARD,838.95,842.0,828.3,831.15,1670685,0,Monday,5,339,3,228,False,False,False,True,-7.2000000000000455,-0.86,False,2022-12-05,1,49,False,False,-36.950000000000045,-4.41,False,2022-12-08,2,49,True,False,-19.90000000000009,-2.38,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-06,SBICARD,831.0,831.0,813.95,817.6,1223944,0,Tuesday,6,340,4,229,True,True,True,False,-13.549999999999955,-1.63,False,2022-12-05,1,49,False,False,-36.950000000000045,-4.41,False,2022-12-08,2,49,True,False,-19.90000000000009,-2.38,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-07,SBICARD,820.0,822.6,810.15,811.45,609571,0,Wednesday,7,341,5,230,False,False,False,True,-6.149999999999977,-0.75,False,2022-12-05,1,49,False,False,-36.950000000000045,-4.41,False,2022-12-08,2,49,True,False,-19.90000000000009,-2.38,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-08,SBICARD,812.0,818.0,809.45,814.55,665441,0,Thursday,8,342,6,231,True,True,True,False,3.099999999999909,0.38,True,2022-12-05,1,49,False,False,-36.950000000000045,-4.41,False,2022-12-08,2,49,True,False,-19.90000000000009,-2.38,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-09,SBICARD,815.15,818.0,796.2,801.4,1277512,0,Friday,9,343,7,232,False,False,False,True,-13.149999999999977,-1.61,False,2022-12-05,1,49,False,False,-36.950000000000045,-4.41,False,2022-12-15,3,50,False,True,-15.899999999999977,-1.95,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-12,SBICARD,802.5,806.85,792.0,803.75,1674576,0,Monday,12,346,8,233,True,True,True,False,2.3500000000000227,0.29,True,2022-12-12,2,50,True,True,-10.549999999999955,-1.32,False,2022-12-15,3,50,False,True,-15.899999999999977,-1.95,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-13,SBICARD,806.0,807.8,796.6,798.05,1179383,0,Tuesday,13,347,9,234,False,False,False,True,-5.7000000000000455,-0.71,False,2022-12-12,2,50,True,True,-10.549999999999955,-1.32,False,2022-12-15,3,50,False,True,-15.899999999999977,-1.95,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-14,SBICARD,800.1,807.0,794.6,799.55,1410018,0,Wednesday,14,348,10,235,True,True,True,False,1.5,0.19,True,2022-12-12,2,50,True,True,-10.549999999999955,-1.32,False,2022-12-15,3,50,False,True,-15.899999999999977,-1.95,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-15,SBICARD,801.25,808.7,796.0,798.65,888622,0,Thursday,15,349,11,236,False,False,False,True,-0.8999999999999773,-0.11,False,2022-12-12,2,50,True,True,-10.549999999999955,-1.32,False,2022-12-15,3,50,False,True,-15.899999999999977,-1.95,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-16,SBICARD,797.0,797.0,784.6,790.85,1377355,0,Friday,16,350,12,237,True,True,True,False,-7.7999999999999545,-0.98,False,2022-12-12,2,50,True,True,-10.549999999999955,-1.32,False,2022-12-22,4,51,True,False,-11.799999999999955,-1.48,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-19,SBICARD,790.8,799.0,787.65,796.45,824645,0,Monday,19,353,13,238,False,False,False,True,5.600000000000023,0.71,True,2022-12-19,3,51,False,False,-19.600000000000023,-2.48,False,2022-12-22,4,51,True,False,-11.799999999999955,-1.48,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-20,SBICARD,798.8,798.8,786.1,796.1,420519,0,Tuesday,20,354,14,239,True,True,True,False,-0.35000000000002274,-0.04,False,2022-12-19,3,51,False,False,-19.600000000000023,-2.48,False,2022-12-22,4,51,True,False,-11.799999999999955,-1.48,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-21,SBICARD,799.0,804.2,789.0,791.65,1017650,0,Wednesday,21,355,15,240,False,False,False,True,-4.4500000000000455,-0.56,False,2022-12-19,3,51,False,False,-19.600000000000023,-2.48,False,2022-12-22,4,51,True,False,-11.799999999999955,-1.48,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-22,SBICARD,795.65,795.75,775.3,786.85,929731,0,Thursday,22,356,16,241,True,True,True,False,-4.7999999999999545,-0.61,False,2022-12-19,3,51,False,False,-19.600000000000023,-2.48,False,2022-12-22,4,51,True,False,-11.799999999999955,-1.48,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-23,SBICARD,788.45,794.95,765.25,771.25,1273228,0,Friday,23,357,17,242,False,False,False,True,-15.600000000000023,-1.98,False,2022-12-19,3,51,False,False,-19.600000000000023,-2.48,False,2022-12-29,5,52,False,True,-1.7000000000000455,-0.22,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-26,SBICARD,771.25,795.7,766.15,792.7,651376,0,Monday,26,360,18,243,True,True,True,False,21.450000000000045,2.78,True,2022-12-26,4,52,True,True,24.25,3.14,True,2022-12-29,5,52,False,True,-1.7000000000000455,-0.22,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-27,SBICARD,795.0,802.95,792.8,799.25,818975,0,Tuesday,27,361,19,244,False,False,False,True,6.5499999999999545,0.83,True,2022-12-26,4,52,True,True,24.25,3.14,True,2022-12-29,5,52,False,True,-1.7000000000000455,-0.22,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-28,SBICARD,800.0,801.0,792.0,794.95,683157,0,Wednesday,28,362,20,245,True,True,True,False,-4.2999999999999545,-0.54,False,2022-12-26,4,52,True,True,24.25,3.14,True,2022-12-29,5,52,False,True,-1.7000000000000455,-0.22,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-29,SBICARD,793.9,795.05,781.2,785.15,1188622,0,Thursday,29,363,21,246,False,False,False,True,-9.800000000000068,-1.23,False,2022-12-26,4,52,True,True,24.25,3.14,True,2022-12-29,5,52,False,True,-1.7000000000000455,-0.22,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2022-12-30,SBICARD,792.0,799.7,791.05,795.5,657138,0,Friday,30,364,22,247,True,True,True,False,10.350000000000023,1.32,True,2022-12-26,4,52,True,True,24.25,3.14,True,2023-01-05,1,1,False,False,-5.600000000000023,-0.71,False,True,-28.75,-3.49,False,True,-132.64999999999998,-14.29,False
2023-01-02,SBICARD,795.0,799.65,791.1,794.85,236362,0,Monday,2,2,1,1,True,True,False,False,-0.6499999999999773,-0.08,False,2023-01-02,1,1,False,False,-21.299999999999955,-2.68,False,2023-01-05,1,1,False,False,-5.600000000000023,-0.71,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-03,SBICARD,798.8,801.2,785.15,792.4,1083617,0,Tuesday,3,3,2,2,False,False,True,True,-2.4500000000000455,-0.31,False,2023-01-02,1,1,False,False,-21.299999999999955,-2.68,False,2023-01-05,1,1,False,False,-5.600000000000023,-0.71,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-04,SBICARD,795.0,796.0,781.0,784.0,1890698,0,Wednesday,4,4,3,3,True,True,False,False,-8.399999999999977,-1.06,False,2023-01-02,1,1,False,False,-21.299999999999955,-2.68,False,2023-01-05,1,1,False,False,-5.600000000000023,-0.71,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-05,SBICARD,787.95,788.95,775.1,779.55,637116,0,Thursday,5,5,4,4,False,False,True,True,-4.4500000000000455,-0.57,False,2023-01-02,1,1,False,False,-21.299999999999955,-2.68,False,2023-01-05,1,1,False,False,-5.600000000000023,-0.71,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-06,SBICARD,782.45,782.45,772.5,774.2,623547,0,Friday,6,6,5,5,True,True,False,False,-5.349999999999909,-0.69,False,2023-01-02,1,1,False,False,-21.299999999999955,-2.68,False,2023-01-12,2,2,True,True,0.7000000000000455,0.09,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-09,SBICARD,778.0,783.4,769.2,782.1,1055444,0,Monday,9,9,6,6,False,False,True,True,7.899999999999977,1.02,True,2023-01-09,2,2,True,True,13.149999999999977,1.7,True,2023-01-12,2,2,True,True,0.7000000000000455,0.09,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-10,SBICARD,786.05,786.05,774.35,782.0,835589,0,Tuesday,10,10,7,7,True,True,False,False,-0.10000000000002274,-0.01,False,2023-01-09,2,2,True,True,13.149999999999977,1.7,True,2023-01-12,2,2,True,True,0.7000000000000455,0.09,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-11,SBICARD,782.1,783.9,776.0,778.1,453225,0,Wednesday,11,11,8,8,False,False,True,True,-3.8999999999999773,-0.5,False,2023-01-09,2,2,True,True,13.149999999999977,1.7,True,2023-01-12,2,2,True,True,0.7000000000000455,0.09,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-12,SBICARD,781.0,782.9,777.25,780.25,493884,0,Thursday,12,12,9,9,True,True,False,False,2.1499999999999773,0.28,True,2023-01-09,2,2,True,True,13.149999999999977,1.7,True,2023-01-12,2,2,True,True,0.7000000000000455,0.09,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-13,SBICARD,784.2,789.0,780.25,787.35,339616,0,Friday,13,13,10,10,False,False,True,True,7.100000000000023,0.91,True,2023-01-09,2,2,True,True,13.149999999999977,1.7,True,2023-01-19,3,3,False,False,-11.100000000000023,-1.42,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-16,SBICARD,788.45,792.5,770.8,774.8,730529,0,Monday,16,16,11,11,True,True,False,False,-12.550000000000068,-1.59,False,2023-01-16,3,3,False,False,-34.89999999999998,-4.43,False,2023-01-19,3,3,False,False,-11.100000000000023,-1.42,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-17,SBICARD,776.9,777.5,760.0,766.3,1083171,0,Tuesday,17,17,12,12,False,False,True,True,-8.5,-1.1,False,2023-01-16,3,3,False,False,-34.89999999999998,-4.43,False,2023-01-19,3,3,False,False,-11.100000000000023,-1.42,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-18,SBICARD,768.0,768.0,759.1,765.1,626626,0,Wednesday,18,18,13,13,True,True,False,False,-1.1999999999999318,-0.16,False,2023-01-16,3,3,False,False,-34.89999999999998,-4.43,False,2023-01-19,3,3,False,False,-11.100000000000023,-1.42,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-19,SBICARD,763.9,772.8,754.9,769.15,604986,0,Thursday,19,19,14,14,False,False,True,True,4.0499999999999545,0.53,True,2023-01-16,3,3,False,False,-34.89999999999998,-4.43,False,2023-01-19,3,3,False,False,-11.100000000000023,-1.42,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-20,SBICARD,770.0,770.9,751.0,752.45,1522013,0,Friday,20,20,15,15,True,True,False,False,-16.699999999999932,-2.17,False,2023-01-16,3,3,False,False,-34.89999999999998,-4.43,False,2023-01-26,4,4,True,True,-54.049999999999955,-7.03,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-23,SBICARD,757.0,768.7,750.1,767.15,621794,0,Monday,23,23,16,16,False,False,True,True,14.699999999999932,1.95,True,2023-01-23,4,4,True,True,-53.10000000000002,-7.06,False,2023-01-26,4,4,True,True,-54.049999999999955,-7.03,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-24,SBICARD,766.0,766.5,732.0,745.0,3399480,0,Tuesday,24,24,17,17,True,True,False,False,-22.149999999999977,-2.89,False,2023-01-23,4,4,True,True,-53.10000000000002,-7.06,False,2023-01-26,4,4,True,True,-54.049999999999955,-7.03,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-25,SBICARD,740.0,744.0,711.15,715.1,5895355,0,Wednesday,25,25,18,18,False,False,True,True,-29.899999999999977,-4.01,False,2023-01-23,4,4,True,True,-53.10000000000002,-7.06,False,2023-01-26,4,4,True,True,-54.049999999999955,-7.03,False,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-27,SBICARD,718.9,718.95,697.05,699.35,2741068,0,Friday,27,27,19,19,False,False,False,False,-15.75,-2.2,False,2023-01-23,4,4,True,True,-53.10000000000002,-7.06,False,2023-02-02,1,5,False,False,22.25,3.11,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-30,SBICARD,701.0,720.65,695.55,716.4,2347230,0,Monday,30,30,20,20,True,True,True,True,17.049999999999955,2.44,True,2023-01-30,5,5,False,False,54.69999999999993,7.82,True,2023-02-02,1,5,False,False,22.25,3.11,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-01-31,SBICARD,719.9,726.45,710.5,722.85,1266807,0,Tuesday,31,31,21,21,False,False,False,False,6.4500000000000455,0.9,True,2023-01-30,5,5,False,False,54.69999999999993,7.82,True,2023-02-02,1,5,False,False,22.25,3.11,True,False,-72.64999999999998,-9.13,False,False,-23.25,-2.92,False
2023-02-01,SBICARD,729.0,745.4,724.45,739.7,1966291,0,Wednesday,1,32,1,22,False,True,False,True,16.850000000000023,2.33,True,2023-01-30,5,5,False,False,54.69999999999993,7.82,True,2023-02-02,1,5,False,False,22.25,3.11,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-02,SBICARD,740.0,745.55,728.15,737.35,1027700,0,Thursday,2,33,2,23,True,False,True,False,-2.3500000000000227,-0.32,False,2023-01-30,5,5,False,False,54.69999999999993,7.82,True,2023-02-02,1,5,False,False,22.25,3.11,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-03,SBICARD,736.5,758.0,734.0,754.05,878322,0,Friday,3,34,3,24,False,True,False,True,16.699999999999932,2.26,True,2023-01-30,5,5,False,False,54.69999999999993,7.82,True,2023-02-09,2,6,True,True,19.899999999999977,2.7,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-06,SBICARD,755.0,757.95,744.2,756.5,422048,0,Monday,6,37,4,25,True,False,True,False,2.4500000000000455,0.32,True,2023-02-06,1,6,False,True,-0.34999999999990905,-0.05,False,2023-02-09,2,6,True,True,19.899999999999977,2.7,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-07,SBICARD,756.5,757.9,740.3,750.7,962622,0,Tuesday,7,38,5,26,False,True,False,True,-5.7999999999999545,-0.77,False,2023-02-06,1,6,False,True,-0.34999999999990905,-0.05,False,2023-02-09,2,6,True,True,19.899999999999977,2.7,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-08,SBICARD,747.1,754.15,742.75,751.7,735979,0,Wednesday,8,39,6,27,True,False,True,False,1.0,0.13,True,2023-02-06,1,6,False,True,-0.34999999999990905,-0.05,False,2023-02-09,2,6,True,True,19.899999999999977,2.7,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-09,SBICARD,753.9,762.8,750.5,757.25,1032171,0,Thursday,9,40,7,28,False,True,False,True,5.5499999999999545,0.74,True,2023-02-06,1,6,False,True,-0.34999999999990905,-0.05,False,2023-02-09,2,6,True,True,19.899999999999977,2.7,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-10,SBICARD,757.25,764.2,751.0,753.7,940185,0,Friday,10,41,8,29,True,False,True,False,-3.5499999999999545,-0.47,False,2023-02-06,1,6,False,True,-0.34999999999990905,-0.05,False,2023-02-16,3,7,False,False,2.7999999999999545,0.37,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-13,SBICARD,750.0,759.0,740.6,742.5,929612,0,Monday,13,44,9,30,False,True,False,True,-11.200000000000045,-1.49,False,2023-02-13,2,7,True,False,5.0,0.66,True,2023-02-16,3,7,False,False,2.7999999999999545,0.37,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-14,SBICARD,740.6,750.0,736.4,747.75,629708,0,Tuesday,14,45,10,31,True,False,True,False,5.25,0.71,True,2023-02-13,2,7,True,False,5.0,0.66,True,2023-02-16,3,7,False,False,2.7999999999999545,0.37,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-15,SBICARD,747.1,757.35,745.25,756.4,323890,0,Wednesday,15,46,11,32,False,True,False,True,8.649999999999977,1.16,True,2023-02-13,2,7,True,False,5.0,0.66,True,2023-02-16,3,7,False,False,2.7999999999999545,0.37,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-16,SBICARD,757.65,762.0,753.35,760.05,977032,0,Thursday,16,47,12,33,True,False,True,False,3.6499999999999773,0.48,True,2023-02-13,2,7,True,False,5.0,0.66,True,2023-02-16,3,7,False,False,2.7999999999999545,0.37,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-17,SBICARD,760.0,765.45,751.0,758.7,832721,0,Friday,17,48,13,34,False,True,False,True,-1.349999999999909,-0.18,False,2023-02-13,2,7,True,False,5.0,0.66,True,2023-02-23,4,8,True,True,-20.84999999999991,-2.74,False,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-20,SBICARD,757.0,761.1,753.0,757.1,277435,0,Monday,20,51,14,35,True,False,True,False,-1.6000000000000227,-0.21,False,2023-02-20,3,8,False,True,-12.350000000000023,-1.63,False,2023-02-23,4,8,True,True,-20.84999999999991,-2.74,False,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-21,SBICARD,760.0,760.0,742.8,745.6,543957,0,Tuesday,21,52,15,36,False,True,False,True,-11.5,-1.52,False,2023-02-20,3,8,False,True,-12.350000000000023,-1.63,False,2023-02-23,4,8,True,True,-20.84999999999991,-2.74,False,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-22,SBICARD,745.6,745.95,732.0,743.55,546212,0,Wednesday,22,53,16,37,True,False,True,False,-2.050000000000068,-0.27,False,2023-02-20,3,8,False,True,-12.350000000000023,-1.63,False,2023-02-23,4,8,True,True,-20.84999999999991,-2.74,False,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-23,SBICARD,745.0,745.65,734.3,739.2,813246,0,Thursday,23,54,17,38,False,True,False,True,-4.349999999999909,-0.59,False,2023-02-20,3,8,False,True,-12.350000000000023,-1.63,False,2023-02-23,4,8,True,True,-20.84999999999991,-2.74,False,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-24,SBICARD,741.4,755.0,739.9,746.35,636573,0,Friday,24,55,18,39,True,False,True,False,7.149999999999977,0.97,True,2023-02-20,3,8,False,True,-12.350000000000023,-1.63,False,2023-03-02,1,9,False,False,8.099999999999909,1.1,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-27,SBICARD,746.5,750.75,738.15,746.5,623830,0,Monday,27,58,19,40,False,True,False,True,0.14999999999997726,0.02,True,2023-02-27,4,9,True,False,4.0,0.54,True,2023-03-02,1,9,False,False,8.099999999999909,1.1,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-02-28,SBICARD,750.0,754.6,742.6,750.45,915717,0,Tuesday,28,59,20,41,True,False,True,False,3.9500000000000455,0.53,True,2023-02-27,4,9,True,False,4.0,0.54,True,2023-03-02,1,9,False,False,8.099999999999909,1.1,True,True,27.600000000000023,3.82,True,False,-23.25,-2.92,False
2023-03-01,SBICARD,742.85,759.7,742.6,751.7,597707,0,Wednesday,1,60,1,42,False,True,False,True,1.25,0.17,True,2023-02-27,4,9,True,False,4.0,0.54,True,2023-03-02,1,9,False,False,8.099999999999909,1.1,True,False,-10.25,-1.37,False,False,-23.25,-2.92,False
2023-03-02,SBICARD,752.5,755.3,743.1,747.3,337987,0,Thursday,2,61,2,43,True,False,True,False,-4.400000000000091,-0.59,False,2023-02-27,4,9,True,False,4.0,0.54,True,2023-03-02,1,9,False,False,8.099999999999909,1.1,True,False,-10.25,-1.37,False,False,-23.25,-2.92,False
2023-03-03,SBICARD,748.05,753.95,743.2,750.35,846356,0,Friday,3,62,3,44,False,True,False,True,3.050000000000068,0.41,True,2023-02-27,4,9,True,False,4.0,0.54,True,2023-03-09,2,10,True,True,19.800000000000068,2.65,True,False,-10.25,-1.37,False,False,-23.25,-2.92,False
2023-03-06,SBICARD,754.15,758.6,744.7,757.15,1020636,0,Monday,6,65,4,45,True,False,True,False,6.7999999999999545,0.91,True,2023-03-06,1,10,False,True,3.3999999999999773,0.45,True,2023-03-09,2,10,True,True,19.800000000000068,2.65,True,False,-10.25,-1.37,False,False,-23.25,-2.92,False
