Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2016-05-05,BIOCON,95.75,104.75,95.58,103.21,45397797,655313280,Thursday,2016-04-29,1,18,False,True,7.269999999999996,7.58,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-12,BIOCON,102.33,105.6,101.35,104.42,25994604,388187552,Thursday,2016-05-06,2,19,True,False,1.210000000000008,1.17,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-19,BIOCON,104.33,105.87,102.58,103.18,14195307,159878944,Thursday,2016-05-13,3,20,False,True,-1.2399999999999949,-1.19,False,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-05-26,BIOCON,103.42,110.33,102.98,109.55,21826448,545097536,Thursday,2016-05-20,4,21,True,False,6.36999999999999,6.17,True,False,22.02000000000001,22.57,True,True,71.96000000000001,83.34,True
2016-06-02,BIOCON,110.1,121.16,109.73,118.23,37524412,509520416,Thursday,2016-05-27,1,22,False,True,8.680000000000007,7.92,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-09,BIOCON,118.67,123.17,116.94,120.18,32133977,352405152,Thursday,2016-06-03,2,23,True,False,1.9500000000000028,1.65,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-16,BIOCON,120.33,121.5,117.83,119.73,18133028,446710240,Thursday,2016-06-10,3,24,False,True,-0.45000000000000284,-0.37,False,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-23,BIOCON,120.5,121.97,118.33,119.88,13000426,263510512,Thursday,2016-06-17,4,25,True,False,0.14999999999999147,0.13,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-06-30,BIOCON,118.15,127.5,114.69,123.53,36189676,939498432,Thursday,2016-06-24,5,26,False,True,3.6500000000000057,3.04,True,True,3.9399999999999977,3.29,True,True,71.96000000000001,83.34,True
2016-07-07,BIOCON,124.17,125.33,120.57,121.92,13400078,462734464,Thursday,2016-07-01,1,27,False,False,-1.6099999999999994,-1.3,False,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-14,BIOCON,121.83,125.68,118.33,118.64,15054849,259462912,Thursday,2016-07-08,2,28,True,True,-3.280000000000001,-2.69,False,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-21,BIOCON,122.67,123.57,114.83,116.77,24460879,462460448,Thursday,2016-07-15,3,29,False,False,-1.8700000000000045,-1.58,False,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-07-28,BIOCON,119.83,138.63,118.49,137.47,156070538,2053346176,Thursday,2016-07-22,4,30,True,True,20.700000000000003,17.73,True,False,14.659999999999997,11.87,True,True,71.96000000000001,83.34,True
2016-08-04,BIOCON,137.09,141.13,135.13,137.45,31181705,830838272,Thursday,2016-07-29,1,31,False,False,-0.020000000000010232,-0.01,False,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-11,BIOCON,138.45,149.42,137.58,141.14,52907617,737509760,Thursday,2016-08-05,2,32,True,True,3.6899999999999977,2.68,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-18,BIOCON,141.5,147.17,137.93,142.63,27073326,2150559488,Thursday,2016-08-12,3,33,False,False,1.490000000000009,1.06,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-08-25,BIOCON,142.92,149.6,140.63,144.26,49616720,1511172352,Thursday,2016-08-19,4,34,True,True,1.6299999999999955,1.14,True,True,14.590000000000003,10.56,True,True,71.96000000000001,83.34,True
2016-09-01,BIOCON,147.33,154.0,147.1,151.7,48061041,489490080,Thursday,2016-08-26,1,35,False,False,7.439999999999998,5.16,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-08,BIOCON,152.17,156.5,151.37,154.77,14550363,635148480,Thursday,2016-09-02,2,36,True,True,3.0700000000000216,2.02,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-15,BIOCON,154.67,156.83,145.23,154.83,27039954,1044964736,Thursday,2016-09-09,3,37,False,False,0.060000000000002274,0.04,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-22,BIOCON,155.33,161.24,152.04,160.49,36089622,839421824,Thursday,2016-09-16,4,38,True,True,5.659999999999997,3.66,True,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-09-29,BIOCON,160.82,164.13,147.75,153.88,27903306,1371505408,Thursday,2016-09-23,5,39,False,False,-6.610000000000014,-4.12,False,False,2.8000000000000114,1.83,True,True,71.96000000000001,83.34,True
2016-10-06,BIOCON,153.33,161.92,152.4,159.98,19975855,701244416,Thursday,2016-09-30,1,40,False,True,6.099999999999994,3.96,True,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-13,BIOCON,159.53,160.83,155.05,157.01,11853034,907998656,Thursday,2016-10-07,2,41,True,False,-2.969999999999999,-1.86,False,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-20,BIOCON,157.65,167.9,156.09,163.39,34150546,1313540480,Thursday,2016-10-14,3,42,False,True,6.3799999999999955,4.06,True,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-10-27,BIOCON,163.7,170.0,149.15,153.48,67882133,2243803904,Thursday,2016-10-21,4,43,True,False,-9.909999999999997,-6.07,False,True,-1.1500000000000057,-0.74,False,True,71.96000000000001,83.34,True
2016-11-03,BIOCON,153.67,156.15,150.18,151.18,19273898,721574464,Thursday,2016-10-28,1,44,False,True,-2.299999999999983,-1.5,False,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-10,BIOCON,153.7,153.92,134.07,151.23,33864065,679795648,Thursday,2016-11-04,2,45,True,False,0.04999999999998295,0.03,True,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-17,BIOCON,150.22,151.16,142.78,147.06,14490080,551994624,Thursday,2016-11-11,3,46,False,True,-4.1699999999999875,-2.76,False,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-11-24,BIOCON,148.0,148.0,139.38,142.55,18792055,445822560,Thursday,2016-11-18,4,47,True,False,-4.509999999999991,-3.07,False,False,-1.6299999999999955,-1.06,False,True,71.96000000000001,83.34,True
2016-12-01,BIOCON,143.82,156.0,142.45,154.21,27457812,823976768,Thursday,2016-11-25,1,48,False,True,11.659999999999997,8.18,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-08,BIOCON,155.5,156.33,149.18,154.06,16297317,348870016,Thursday,2016-12-02,2,49,True,False,-0.15000000000000568,-0.1,False,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-15,BIOCON,154.62,159.12,152.4,156.36,16911201,389622144,Thursday,2016-12-09,3,50,False,True,2.3000000000000114,1.49,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-22,BIOCON,156.0,165.0,155.83,156.73,35866504,474864512,Thursday,2016-12-16,4,51,True,False,0.3699999999999761,0.24,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2016-12-29,BIOCON,155.83,158.33,146.95,157.61,18410468,663292160,Thursday,2016-12-23,5,52,False,True,0.8800000000000239,0.56,True,True,5.509999999999991,3.61,True,True,71.96000000000001,83.34,True
2017-01-05,BIOCON,158.55,159.8,154.88,157.7,10363211,508105632,Thursday,2016-12-30,1,1,False,False,0.08999999999997499,0.06,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-12,BIOCON,158.0,175.29,157.59,168.14,47258875,3017692160,Thursday,2017-01-06,2,2,True,True,10.439999999999998,6.62,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-19,BIOCON,169.66,169.66,163.33,165.57,18942847,811420096,Thursday,2017-01-13,3,3,False,False,-2.569999999999993,-1.53,False,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-01-26,BIOCON,165.49,175.16,161.83,170.43,30558305,3264292608,Thursday,2017-01-20,4,4,True,True,4.860000000000014,2.94,True,False,10.180000000000007,6.43,True,False,110.33999999999997,69.7,True
2017-02-02,BIOCON,170.63,177.66,165.85,176.55,20892902,1319459840,Thursday,2017-01-27,1,5,False,False,6.1200000000000045,3.59,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-09,BIOCON,176.67,185.82,175.01,181.63,17726318,456487808,Thursday,2017-02-03,2,6,True,True,5.079999999999984,2.88,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-16,BIOCON,182.5,183.24,175.17,182.55,9257267,572094912,Thursday,2017-02-10,3,7,False,False,0.9200000000000159,0.51,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-02-23,BIOCON,184.83,189.75,182.0,185.29,14864200,462660320,Thursday,2017-02-17,4,8,True,True,2.7399999999999807,1.5,True,True,18.590000000000003,11.03,True,False,110.33999999999997,69.7,True
2017-03-02,BIOCON,185.17,190.63,170.47,172.15,19705754,1860485376,Thursday,2017-02-24,1,9,False,False,-13.139999999999986,-7.09,False,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-09,BIOCON,170.42,182.16,169.59,178.55,27366395,227050256,Thursday,2017-03-03,2,10,True,True,6.400000000000006,3.72,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-16,BIOCON,178.68,188.0,176.1,186.7,12511744,374794272,Thursday,2017-03-10,3,11,False,False,8.149999999999977,4.56,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-23,BIOCON,186.88,192.03,184.34,188.1,12620945,231008608,Thursday,2017-03-17,4,12,True,True,1.4000000000000057,0.75,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-03-30,BIOCON,187.68,193.82,187.68,189.84,9575099,346020608,Thursday,2017-03-24,5,13,False,False,1.740000000000009,0.93,True,False,1.6399999999999864,0.88,True,False,110.33999999999997,69.7,True
2017-04-06,BIOCON,189.67,191.5,184.39,185.73,5260110,257564592,Thursday,2017-03-31,1,14,False,True,-4.110000000000014,-2.16,False,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-13,BIOCON,187.0,190.0,180.78,182.73,10054067,365913376,Thursday,2017-04-07,2,15,True,False,-3.0,-1.62,False,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-20,BIOCON,182.17,188.4,181.12,186.13,5032530,185319568,Thursday,2017-04-14,3,16,False,True,3.4000000000000057,1.86,True,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-04-27,BIOCON,186.33,198.0,175.58,186.77,54737946,1754925696,Thursday,2017-04-21,4,17,True,False,0.6400000000000148,0.34,True,True,-4.77000000000001,-2.53,False,False,110.33999999999997,69.7,True
2017-05-04,BIOCON,183.33,187.5,169.51,175.9,49061960,2131148160,Thursday,2017-04-28,1,18,False,True,-10.870000000000005,-5.82,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-11,BIOCON,175.84,176.62,163.78,166.78,39650787,1006237632,Thursday,2017-05-05,2,19,True,False,-9.120000000000005,-5.18,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-18,BIOCON,167.0,170.5,162.0,164.7,33970583,1096527488,Thursday,2017-05-12,3,20,False,True,-2.0800000000000125,-1.25,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-05-25,BIOCON,165.74,167.67,147.52,155.67,38788673,2322673152,Thursday,2017-05-19,4,21,True,False,-9.030000000000001,-5.48,False,False,-25.839999999999975,-14.05,False,False,110.33999999999997,69.7,True
2017-06-01,BIOCON,155.32,162.2,152.38,159.48,24859225,1092607872,Thursday,2017-05-26,1,22,False,True,3.8100000000000023,2.45,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-08,BIOCON,160.17,171.65,160.17,170.55,28914660,1725420928,Thursday,2017-06-02,2,23,True,False,11.070000000000022,6.94,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-15,BIOCON,171.33,175.42,166.53,172.4,36937385,1355722880,Thursday,2017-06-09,3,24,False,True,1.8499999999999943,1.08,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-22,BIOCON,173.5,174.0,163.55,166.05,13778694,567660544,Thursday,2017-06-16,4,25,True,False,-6.349999999999994,-3.68,False,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-06-29,BIOCON,167.35,168.4,159.63,166.08,13542168,1086914048,Thursday,2017-06-23,5,26,False,True,0.030000000000001137,0.02,True,True,7.4199999999999875,4.69,True,False,110.33999999999997,69.7,True
2017-07-06,BIOCON,164.23,171.75,163.35,169.63,7082440,196563152,Thursday,2017-06-30,1,27,False,False,3.549999999999983,2.14,True,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-13,BIOCON,169.4,185.0,151.75,183.85,61520424,3043710720,Thursday,2017-07-07,2,28,True,True,14.219999999999999,8.38,True,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-20,BIOCON,194.88,219.43,193.13,201.3,86348726,1656624512,Thursday,2017-07-14,3,29,False,False,17.450000000000017,9.49,True,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-07-27,BIOCON,201.5,204.78,196.6,199.65,24415616,1019229184,Thursday,2017-07-21,4,30,True,True,-1.6500000000000057,-0.82,False,False,26.819999999999993,16.2,True,False,110.33999999999997,69.7,True
2017-08-03,BIOCON,186.0,197.78,185.25,187.43,26921188,591926784,Thursday,2017-07-28,1,31,False,False,-12.219999999999999,-6.12,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-10,BIOCON,176.2,181.05,161.25,165.55,33881258,657561664,Thursday,2017-08-04,2,32,True,True,-21.879999999999995,-11.67,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-17,BIOCON,165.0,176.0,159.03,164.2,44127542,2257449216,Thursday,2017-08-11,3,33,False,False,-1.3500000000000227,-0.82,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-24,BIOCON,164.5,170.13,162.1,169.48,19192838,882193664,Thursday,2017-08-18,4,34,True,True,5.280000000000001,3.22,True,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-08-31,BIOCON,171.0,174.7,167.6,168.5,14306872,940618560,Thursday,2017-08-25,5,35,False,False,-0.9799999999999898,-0.58,False,True,-23.849999999999994,-12.4,False,False,110.33999999999997,69.7,True
2017-09-07,BIOCON,169.5,171.95,164.63,167.38,14458176,629504384,Thursday,2017-09-01,1,36,False,True,-1.1200000000000045,-0.66,False,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-14,BIOCON,173.65,176.5,167.8,172.03,21402852,447102240,Thursday,2017-09-08,2,37,True,False,4.650000000000006,2.78,True,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-21,BIOCON,170.78,184.93,170.55,182.08,23908014,1018598528,Thursday,2017-09-15,3,38,False,True,10.050000000000011,5.84,True,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-09-28,BIOCON,181.0,181.8,164.0,165.18,10421214,510205440,Thursday,2017-09-22,4,39,True,False,-16.900000000000006,-9.28,False,False,-2.4199999999999875,-1.44,False,False,110.33999999999997,69.7,True
2017-10-05,BIOCON,167.0,174.48,164.73,171.98,7535196,416165760,Thursday,2017-09-29,1,40,False,True,6.799999999999983,4.12,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-12,BIOCON,172.65,188.18,170.6,185.93,35980532,564005696,Thursday,2017-10-06,2,41,True,False,13.950000000000017,8.11,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-19,BIOCON,185.85,194.25,182.03,188.13,10968810,100310504,Thursday,2017-10-13,3,42,False,True,2.1999999999999886,1.18,True,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-10-26,BIOCON,189.13,189.13,177.18,184.13,17483400,1702047488,Thursday,2017-10-20,4,43,True,False,-4.0,-2.13,False,True,13.519999999999982,8.14,True,False,110.33999999999997,69.7,True
2017-11-02,BIOCON,175.0,191.93,171.78,190.15,24345616,1551351296,Thursday,2017-10-27,1,44,False,True,6.02000000000001,3.27,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-09,BIOCON,190.0,210.53,187.2,200.43,41823068,780557568,Thursday,2017-11-03,2,45,True,False,10.280000000000001,5.41,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-16,BIOCON,200.75,203.2,182.55,191.23,24824126,716187392,Thursday,2017-11-10,3,46,False,True,-9.200000000000017,-4.59,False,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-23,BIOCON,193.0,213.95,192.7,205.88,42152572,1260585344,Thursday,2017-11-17,4,47,True,False,14.650000000000006,7.66,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-11-30,BIOCON,207.88,220.28,205.2,216.08,30340646,1294370048,Thursday,2017-11-24,5,48,False,True,10.200000000000017,4.95,True,False,36.48000000000002,20.31,True,False,110.33999999999997,69.7,True
2017-12-07,BIOCON,222.5,262.8,218.68,261.63,129960068,2226252288,Thursday,2017-12-01,1,49,False,False,45.54999999999998,21.08,True,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-14,BIOCON,262.0,265.4,254.45,256.78,18519020,759974400,Thursday,2017-12-08,2,50,True,True,-4.850000000000023,-1.85,False,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-21,BIOCON,258.5,274.35,253.85,269.95,23790440,2401046016,Thursday,2017-12-15,3,51,False,False,13.170000000000016,5.13,True,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2017-12-28,BIOCON,272.0,274.25,267.53,270.13,14873468,993225856,Thursday,2017-12-22,4,52,True,True,0.18000000000000682,0.07,True,True,52.569999999999965,24.33,True,False,110.33999999999997,69.7,True
2018-01-04,BIOCON,270.5,273.65,266.3,270.83,12879712,467946080,Thursday,2017-12-29,1,1,False,False,0.6999999999999886,0.26,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-11,BIOCON,271.4,282.0,266.15,273.13,10626294,412017792,Thursday,2018-01-05,2,2,True,True,2.3000000000000114,0.85,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-18,BIOCON,273.5,277.95,262.63,269.8,9655630,551917440,Thursday,2018-01-12,3,3,False,False,-3.329999999999984,-1.22,False,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-01-25,BIOCON,274.5,328.75,272.55,303.73,85854316,4700185600,Thursday,2018-01-19,4,4,True,True,33.93000000000001,12.58,True,False,38.80000000000001,14.44,True,True,45.879999999999995,17.08,True
2018-02-01,BIOCON,306.5,320.95,301.75,309.55,31085906,1175765632,Thursday,2018-01-26,1,5,False,False,5.819999999999993,1.92,True,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-08,BIOCON,307.85,310.5,280.1,307.45,22069472,1892594688,Thursday,2018-02-02,2,6,True,True,-2.1000000000000227,-0.68,False,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-15,BIOCON,304.9,309.93,300.03,300.78,8991862,551348864,Thursday,2018-02-09,3,7,False,False,-6.670000000000016,-2.17,False,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-02-22,BIOCON,303.0,314.5,276.6,309.88,50876526,9024799744,Thursday,2018-02-16,4,8,True,True,9.100000000000023,3.03,True,True,7.579999999999984,2.47,True,True,45.879999999999995,17.08,True
2018-03-01,BIOCON,312.5,322.5,309.5,313.43,39589678,1054760960,Thursday,2018-02-23,1,9,False,False,3.5500000000000114,1.15,True,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-08,BIOCON,312.68,321.85,295.5,300.1,20633876,1643974272,Thursday,2018-03-02,2,10,True,True,-13.329999999999984,-4.25,False,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-15,BIOCON,301.0,308.5,291.15,300.25,24929880,908394944,Thursday,2018-03-09,3,11,False,False,0.14999999999997726,0.05,True,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
2018-03-22,BIOCON,300.5,302.53,283.55,289.95,19565836,829782400,Thursday,2018-03-16,4,12,True,True,-10.300000000000011,-3.43,False,False,-18.079999999999984,-5.74,False,True,45.879999999999995,17.08,True
