Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-07-27,BIOCON,413.5,416.5,393.0,409.6,28286283,2979686144,Monday,4,30,True,True,-5.5499999999999545,-1.34,False,False,19.5,5.0,True,True,171.7,58.46,True
2020-08-03,BIOCON,411.8,418.8,396.05,399.45,22949790,2250897664,Monday,1,31,False,False,-10.150000000000034,-2.48,False,True,-33.450000000000045,-8.17,False,True,171.7,58.46,True
2020-08-10,BIOCON,402.2,417.0,391.5,395.1,27343989,2124479232,Monday,2,32,True,True,-4.349999999999966,-1.09,False,True,-33.450000000000045,-8.17,False,True,171.7,58.46,True
2020-08-17,BIOCON,398.8,402.2,388.0,394.05,15019617,879955776,Monday,3,33,False,False,-1.0500000000000114,-0.27,False,True,-33.450000000000045,-8.17,False,True,171.7,58.46,True
2020-08-24,BIOCON,395.95,397.0,385.5,391.55,15459034,1115895168,Monday,4,34,True,True,-2.5,-0.63,False,True,-33.450000000000045,-8.17,False,True,171.7,58.46,True
2020-08-31,BIOCON,393.8,434.4,372.25,420.95,56291694,5190499328,Monday,5,35,False,False,29.399999999999977,7.51,True,True,-33.450000000000045,-8.17,False,True,171.7,58.46,True
2020-09-07,BIOCON,420.95,439.65,409.7,433.1,26071247,2499290112,Monday,1,36,False,True,12.150000000000034,2.89,True,False,71.55000000000001,19.02,True,True,171.7,58.46,True
2020-09-14,BIOCON,435.3,463.9,426.35,454.0,34857758,5180333056,Monday,2,37,True,False,20.899999999999977,4.83,True,False,71.55000000000001,19.02,True,True,171.7,58.46,True
2020-09-21,BIOCON,453.95,453.95,406.1,428.0,19027138,1941251328,Monday,3,38,False,True,-26.0,-5.73,False,False,71.55000000000001,19.02,True,True,171.7,58.46,True
2020-09-28,BIOCON,430.0,463.5,428.1,452.65,23258134,1266046208,Monday,4,39,True,False,24.649999999999977,5.76,True,False,71.55000000000001,19.02,True,True,171.7,58.46,True
2020-10-05,BIOCON,453.6,478.0,448.0,451.9,21789973,3720557824,Monday,1,40,False,True,-0.75,-0.17,False,True,-44.099999999999966,-9.85,False,True,171.7,58.46,True
2020-10-12,BIOCON,452.0,464.45,431.4,447.9,20666733,2016801792,Monday,2,41,True,False,-4.0,-0.89,False,True,-44.099999999999966,-9.85,False,True,171.7,58.46,True
2020-10-19,BIOCON,448.5,448.5,415.7,417.2,18463482,3118481152,Monday,3,42,False,True,-30.69999999999999,-6.85,False,True,-44.099999999999966,-9.85,False,True,171.7,58.46,True
2020-10-26,BIOCON,419.0,419.75,389.75,403.6,24671789,1247501440,Monday,4,43,True,False,-13.599999999999966,-3.26,False,True,-44.099999999999966,-9.85,False,True,171.7,58.46,True
2020-11-02,BIOCON,403.6,416.9,395.6,414.8,15919605,1179759616,Monday,1,44,False,True,11.199999999999989,2.78,True,False,25.75,6.38,True,True,171.7,58.46,True
2020-11-09,BIOCON,430.0,438.35,398.05,434.35,26994237,182713232,Monday,2,45,True,False,19.55000000000001,4.71,True,False,25.75,6.38,True,True,171.7,58.46,True
2020-11-16,BIOCON,435.05,436.35,415.0,419.95,12698000,1404627328,Monday,3,46,False,True,-14.400000000000034,-3.32,False,False,25.75,6.38,True,True,171.7,58.46,True
2020-11-23,BIOCON,421.0,444.0,417.6,429.35,39562458,6345318912,Monday,4,47,True,False,9.400000000000034,2.24,True,False,25.75,6.38,True,True,171.7,58.46,True
2020-11-30,BIOCON,436.95,444.0,427.3,442.65,14642715,2814587392,Monday,5,48,False,True,13.299999999999955,3.1,True,False,25.75,6.38,True,True,171.7,58.46,True
2020-12-07,BIOCON,444.85,459.0,437.0,455.5,20501161,1148717696,Monday,1,49,False,False,12.850000000000023,2.9,True,True,36.049999999999955,8.4,True,True,171.7,58.46,True
2020-12-14,BIOCON,459.0,473.15,450.0,471.95,15914068,2064810624,Monday,2,50,True,True,16.44999999999999,3.61,True,True,36.049999999999955,8.4,True,True,171.7,58.46,True
2020-12-21,BIOCON,470.0,487.75,437.0,481.95,13146830,1210257920,Monday,3,51,False,False,10.0,2.12,True,True,36.049999999999955,8.4,True,True,171.7,58.46,True
2020-12-28,BIOCON,468.9,477.5,453.25,465.75,25507806,1014390016,Monday,4,52,True,True,-16.19999999999999,-3.36,False,True,36.049999999999955,8.4,True,True,171.7,58.46,True
2021-01-04,BIOCON,468.0,471.75,453.8,465.65,17074327,2584492032,Monday,1,1,False,False,-0.10000000000002274,-0.02,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-11,BIOCON,464.65,474.35,455.0,457.05,16276883,1277709312,Monday,2,2,True,True,-8.599999999999966,-1.85,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-18,BIOCON,456.0,459.35,376.3,393.75,39496774,11187017728,Monday,3,3,False,False,-63.30000000000001,-13.85,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-01-25,BIOCON,393.1,394.3,368.55,371.8,39778566,2457150976,Monday,4,4,True,True,-21.94999999999999,-5.57,False,False,-93.59999999999997,-20.11,False,False,-100.75,-21.65,False
2021-02-01,BIOCON,373.5,417.7,363.25,407.2,31625503,3994217216,Monday,1,5,False,False,35.39999999999998,9.52,True,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-08,BIOCON,407.65,413.25,400.0,408.05,15974355,1223615360,Monday,2,6,True,True,0.8500000000000227,0.21,True,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-15,BIOCON,408.95,424.75,401.6,404.0,23988806,1952999040,Monday,3,7,False,False,-4.050000000000011,-0.99,False,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-02-22,BIOCON,405.0,406.8,384.1,390.2,23305738,2028105984,Monday,4,8,True,True,-13.800000000000011,-3.42,False,True,18.399999999999977,4.95,True,False,-100.75,-21.65,False
2021-03-01,BIOCON,395.0,407.1,387.4,394.6,11984329,634414592,Monday,1,9,False,False,4.400000000000034,1.13,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-08,BIOCON,396.0,404.8,385.6,400.2,16227317,1503332480,Monday,2,10,True,True,5.599999999999966,1.42,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-15,BIOCON,401.05,401.1,383.25,395.7,14776531,1662022400,Monday,3,11,False,False,-4.5,-1.12,False,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-22,BIOCON,395.6,405.8,390.75,395.25,17362703,1670683392,Monday,4,12,True,True,-0.44999999999998863,-0.11,False,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-03-29,BIOCON,400.9,413.4,399.05,410.55,11282257,763909952,Monday,5,13,False,False,15.300000000000011,3.87,True,False,18.69999999999999,4.79,True,False,-100.75,-21.65,False
2021-04-05,BIOCON,410.55,424.4,401.55,420.3,11182861,1345804800,Monday,1,14,False,True,9.75,2.37,True,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-12,BIOCON,418.7,420.5,399.35,412.85,14081303,2340487680,Monday,2,15,True,False,-7.449999999999989,-1.77,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-19,BIOCON,412.85,412.85,396.0,397.6,16114904,1346392064,Monday,3,16,False,True,-15.25,-3.69,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-04-26,BIOCON,401.2,402.25,378.2,379.65,41600588,3686662656,Monday,4,17,True,False,-17.950000000000045,-4.51,False,True,-29.25,-7.15,False,False,-100.75,-21.65,False
2021-05-03,BIOCON,380.95,384.4,370.15,381.15,18466487,854513920,Monday,1,18,False,True,1.5,0.4,True,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-10,BIOCON,383.05,392.9,382.35,388.8,13447780,1330919936,Monday,2,19,True,False,7.650000000000034,2.01,True,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-17,BIOCON,393.65,393.65,381.65,382.5,8865886,553889856,Monday,3,20,False,True,-6.300000000000011,-1.62,False,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-24,BIOCON,382.65,386.45,380.0,382.15,11309916,867086464,Monday,4,21,True,False,-0.35000000000002274,-0.09,False,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-05-31,BIOCON,384.0,391.45,382.2,384.9,11882133,570406400,Monday,5,22,False,True,2.75,0.72,True,False,8.550000000000011,2.25,True,False,-100.75,-21.65,False
2021-06-07,BIOCON,384.5,420.25,383.25,415.0,27500523,1401252864,Monday,1,23,False,False,30.100000000000023,7.82,True,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-14,BIOCON,415.0,415.65,389.05,398.95,9999675,1599639168,Monday,2,24,True,True,-16.05000000000001,-3.87,False,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-21,BIOCON,395.5,409.6,393.2,396.95,7916090,255060224,Monday,3,25,False,False,-2.0,-0.5,False,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-06-28,BIOCON,398.35,411.0,397.55,408.05,9352114,516810400,Monday,4,26,True,True,11.100000000000023,2.8,True,True,16.25,4.19,True,False,-100.75,-21.65,False
2021-07-05,BIOCON,408.1,409.6,385.0,388.55,10711637,582012160,Monday,1,27,False,False,-19.5,-4.78,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-12,BIOCON,390.7,413.3,386.0,409.3,14183195,2007984000,Monday,2,28,True,True,20.75,5.34,True,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-19,BIOCON,408.9,414.4,387.3,398.15,13107613,2310841088,Monday,3,29,False,False,-11.150000000000034,-2.72,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-07-26,BIOCON,398.15,404.9,376.7,386.35,19102083,1078970880,Monday,4,30,True,True,-11.799999999999955,-2.96,False,False,-18.099999999999966,-4.48,False,False,-100.75,-21.65,False
2021-08-02,BIOCON,387.3,392.45,381.7,383.6,6786590,362824224,Monday,1,31,False,False,-2.75,-0.71,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-09,BIOCON,383.9,385.45,366.05,371.4,6258874,552583424,Monday,2,32,True,True,-12.200000000000045,-3.18,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-16,BIOCON,371.75,373.7,353.9,357.35,6383222,551993536,Monday,3,33,False,False,-14.049999999999955,-3.78,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-23,BIOCON,359.3,362.35,327.55,346.7,18419269,485836288,Monday,4,34,True,True,-10.650000000000034,-2.98,False,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-08-30,BIOCON,349.0,365.7,347.55,363.5,10860056,789157760,Monday,5,35,False,False,16.80000000000001,4.85,True,True,-27.5,-7.12,False,False,-100.75,-21.65,False
2021-09-06,BIOCON,363.8,366.25,350.1,352.75,4703865,386879264,Monday,1,36,False,True,-10.75,-2.96,False,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-13,BIOCON,354.0,394.15,350.05,377.4,27713080,6980988928,Monday,2,37,True,False,24.649999999999977,6.99,True,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-20,BIOCON,376.0,376.0,356.0,360.15,10754966,537810176,Monday,3,38,False,True,-17.25,-4.57,False,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-09-27,BIOCON,355.0,369.05,352.65,365.3,11252290,566670144,Monday,4,39,True,False,5.150000000000034,1.43,True,False,3.849999999999966,1.07,True,False,-100.75,-21.65,False
2021-10-04,BIOCON,367.0,370.6,355.85,358.75,6265437,423087136,Monday,1,40,False,True,-6.550000000000011,-1.79,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-11,BIOCON,359.0,364.0,347.0,347.65,10162466,811499584,Monday,2,41,True,False,-11.100000000000023,-3.09,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-18,BIOCON,347.65,349.8,322.5,323.8,18589828,2339431936,Monday,3,42,False,True,-23.849999999999966,-6.86,False,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-10-25,BIOCON,325.05,352.5,314.8,351.1,18464795,2033961216,Monday,4,43,True,False,27.30000000000001,8.43,True,True,-11.599999999999966,-3.2,False,False,-100.75,-21.65,False
2021-11-01,BIOCON,351.5,353.95,343.1,348.65,6228777,92663848,Monday,1,44,False,True,-2.4500000000000455,-0.7,False,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-08,BIOCON,349.5,352.4,342.5,346.45,4876684,244232000,Monday,2,45,True,False,-2.1999999999999886,-0.63,False,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-15,BIOCON,347.5,377.6,347.1,366.95,24376216,1150289152,Monday,3,46,False,True,20.5,5.92,True,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-22,BIOCON,366.45,373.6,351.4,362.8,11281830,1279426176,Monday,4,47,True,False,-4.149999999999977,-1.13,False,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-11-29,BIOCON,362.5,378.6,347.6,366.85,17763021,957545984,Monday,5,48,False,True,4.050000000000011,1.12,True,False,9.299999999999955,2.65,True,False,-100.75,-21.65,False
2021-12-06,BIOCON,367.0,387.9,357.55,372.2,16750175,644693952,Monday,1,49,False,False,5.349999999999966,1.46,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-13,BIOCON,374.0,383.4,349.4,353.25,11768543,744807872,Monday,2,50,True,True,-18.94999999999999,-5.09,False,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-20,BIOCON,351.0,376.25,343.05,354.45,20119640,2534904064,Monday,3,51,False,False,1.1999999999999886,0.34,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2021-12-27,BIOCON,355.0,367.55,351.5,364.65,11645795,652356288,Monday,4,52,True,True,10.199999999999989,2.88,True,True,4.25,1.18,True,False,-100.75,-21.65,False
2022-01-03,BIOCON,364.65,369.6,356.7,358.5,7183491,423910848,Monday,1,1,False,False,-6.149999999999977,-1.69,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-10,BIOCON,356.8,374.35,353.55,357.7,12226301,1681328384,Monday,2,2,True,True,-0.8000000000000114,-0.22,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-17,BIOCON,361.0,382.5,347.0,377.1,23127076,3752295936,Monday,3,3,False,False,19.400000000000034,5.42,True,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-24,BIOCON,377.1,379.85,357.0,364.1,13041878,856533952,Monday,4,4,True,True,-13.0,-3.45,False,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-01-31,BIOCON,365.75,395.7,363.55,391.65,16130599,1032979968,Monday,5,5,False,False,27.549999999999955,7.57,True,False,2.4500000000000455,0.67,True,True,-102.79999999999995,-28.19,False
2022-02-07,BIOCON,390.5,410.7,390.25,402.9,19811490,809278208,Monday,1,6,False,True,11.25,2.87,True,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-14,BIOCON,395.0,406.85,387.65,392.7,6976115,561109824,Monday,2,7,True,False,-10.199999999999989,-2.53,False,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-21,BIOCON,390.4,397.15,372.9,394.55,909131525,767789952,Monday,3,8,False,True,1.8500000000000227,0.47,True,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-02-28,BIOCON,394.9,394.9,327.0,328.2,39125831,1480238848,Monday,4,9,True,False,-66.35000000000002,-16.82,False,True,-18.25,-4.97,False,True,-102.79999999999995,-28.19,False
2022-03-07,BIOCON,326.0,344.0,319.1,331.95,22462543,1645031040,Monday,1,10,False,True,3.75,1.14,True,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-14,BIOCON,331.95,336.95,324.65,331.45,12544239,1180582528,Monday,2,11,True,False,-0.5,-0.15,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-21,BIOCON,332.0,350.9,328.7,348.9,12169311,1426897024,Monday,3,12,False,True,17.44999999999999,5.26,True,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-03-28,BIOCON,349.95,351.9,334.45,341.9,11173714,0,Monday,4,13,True,False,-7.0,-2.01,False,False,-13.25,-3.8,False,True,-102.79999999999995,-28.19,False
2022-04-04,BIOCON,344.2,357.8,341.75,355.0,10025394,0,Monday,1,14,False,True,13.100000000000023,3.83,True,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-11,BIOCON,355.0,361.75,342.3,350.7,6537362,0,Monday,2,15,True,False,-4.300000000000011,-1.21,False,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-18,BIOCON,347.8,384.85,333.0,375.55,25573685,0,Monday,3,16,False,True,24.850000000000023,7.09,True,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-04-25,BIOCON,371.8,388.0,367.0,368.45,17668302,0,Monday,4,17,True,False,-7.100000000000023,-1.89,False,True,32.849999999999966,9.79,True,True,-102.79999999999995,-28.19,False
2022-05-02,BIOCON,364.95,377.55,347.1,348.0,7408302,0,Monday,1,18,False,True,-20.44999999999999,-5.55,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-09,BIOCON,340.2,349.9,323.5,326.15,5142328,0,Monday,2,19,True,False,-21.850000000000023,-6.28,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-16,BIOCON,326.15,347.1,317.05,340.0,12680568,0,Monday,3,20,False,True,13.850000000000023,4.25,True,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-23,BIOCON,342.05,343.8,321.0,333.0,6312643,0,Monday,4,21,True,False,-7.0,-2.06,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-05-30,BIOCON,335.15,340.1,319.4,320.3,12537585,0,Monday,5,22,False,True,-12.699999999999989,-3.81,False,False,-34.349999999999966,-9.32,False,True,-102.79999999999995,-28.19,False
2022-06-06,BIOCON,320.3,344.0,311.9,339.0,18429000,0,Monday,1,23,False,False,18.69999999999999,5.84,True,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-13,BIOCON,335.25,338.8,312.0,314.1,7474378,0,Monday,2,24,True,True,-24.899999999999977,-7.35,False,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-20,BIOCON,314.0,340.0,309.45,326.95,10502134,0,Monday,3,25,False,False,12.849999999999966,4.09,True,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-06-27,BIOCON,330.0,332.25,305.0,311.55,10995957,0,Monday,4,26,True,True,-15.399999999999977,-4.71,False,True,-25.700000000000045,-7.69,False,True,-102.79999999999995,-28.19,False
2022-07-04,BIOCON,312.0,324.55,309.1,322.8,5418762,0,Monday,1,27,False,False,11.25,3.61,True,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-11,BIOCON,322.5,335.6,319.25,332.4,5921325,0,Monday,2,28,True,True,9.599999999999966,2.97,True,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-18,BIOCON,332.85,341.65,324.5,327.55,10641265,0,Monday,3,29,False,False,-4.849999999999966,-1.46,False,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-07-25,BIOCON,327.0,327.55,305.05,307.2,16110041,0,Monday,4,30,True,True,-20.350000000000023,-6.21,False,False,-1.1999999999999886,-0.39,False,True,-102.79999999999995,-28.19,False
2022-08-01,BIOCON,309.95,316.35,306.0,313.3,8997832,0,Monday,1,31,False,False,6.100000000000023,1.99,True,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-08,BIOCON,312.75,316.8,310.55,311.15,4522257,0,Monday,2,32,True,True,-2.150000000000034,-0.69,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-15,BIOCON,312.95,319.5,307.6,308.15,6194336,0,Monday,3,33,False,False,-3.0,-0.96,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-22,BIOCON,308.15,309.85,303.0,306.75,6788393,0,Monday,4,34,True,True,-1.3999999999999773,-0.45,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-08-29,BIOCON,304.0,310.5,294.1,295.6,6796307,0,Monday,5,35,False,False,-11.149999999999977,-3.63,False,True,2.6999999999999886,0.88,True,True,-102.79999999999995,-28.19,False
2022-09-05,BIOCON,295.6,304.8,290.2,302.15,11210509,0,Monday,1,36,False,True,6.5499999999999545,2.22,True,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-12,BIOCON,303.0,307.35,290.0,291.25,10266553,0,Monday,2,37,True,False,-10.899999999999977,-3.61,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-19,BIOCON,292.75,301.1,282.95,283.8,8117981,0,Monday,3,38,False,True,-7.449999999999989,-2.56,False,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-09-26,BIOCON,283.8,292.35,273.5,290.95,8141581,0,Monday,4,39,True,False,7.149999999999977,2.52,True,False,-18.94999999999999,-6.11,False,True,-102.79999999999995,-28.19,False
2022-10-03,BIOCON,290.95,299.15,281.8,282.85,11670465,0,Monday,1,40,False,True,-8.099999999999966,-2.78,False,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-10,BIOCON,279.5,280.15,260.7,261.3,15269221,0,Monday,2,41,True,False,-21.55000000000001,-7.62,False,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-17,BIOCON,261.9,273.7,258.25,268.8,9646989,0,Monday,3,42,False,True,7.5,2.87,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-24,BIOCON,270.4,277.65,267.15,272.6,4104344,0,Monday,4,43,True,False,3.8000000000000114,1.41,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-10-31,BIOCON,274.0,281.8,267.2,274.0,8841111,0,Monday,5,44,False,True,1.3999999999999773,0.51,True,True,-21.099999999999966,-7.25,False,True,-102.79999999999995,-28.19,False
2022-11-07,BIOCON,275.4,284.4,272.0,281.05,8076272,0,Monday,1,45,False,False,7.050000000000011,2.57,True,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-14,BIOCON,281.0,289.75,278.0,287.35,12534376,0,Monday,2,46,True,True,6.300000000000011,2.24,True,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-21,BIOCON,295.0,295.0,274.05,282.15,9138561,0,Monday,3,47,False,False,-5.2000000000000455,-1.81,False,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-11-28,BIOCON,282.15,287.0,280.3,283.55,11528187,0,Monday,4,48,True,True,1.400000000000034,0.5,True,False,13.0,4.82,True,True,-102.79999999999995,-28.19,False
2022-12-05,BIOCON,284.2,285.3,270.6,272.25,7247489,0,Monday,1,49,False,False,-11.300000000000011,-3.99,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-12,BIOCON,272.9,274.2,265.0,266.1,10876281,0,Monday,2,50,True,True,-6.149999999999977,-2.26,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-19,BIOCON,267.45,277.0,259.1,267.05,16670604,0,Monday,3,51,False,False,0.9499999999999886,0.36,True,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2022-12-26,BIOCON,268.9,270.3,260.2,261.85,8950053,0,Monday,4,52,True,True,-5.199999999999989,-1.95,False,True,-21.0,-7.42,False,True,-102.79999999999995,-28.19,False
2023-01-02,BIOCON,261.85,265.95,254.55,256.35,7959676,0,Monday,1,1,False,False,-5.5,-2.1,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
2023-01-09,BIOCON,257.5,259.9,246.25,252.05,8863399,0,Monday,2,2,True,True,-4.300000000000011,-1.68,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
2023-01-16,BIOCON,253.0,254.0,244.45,244.95,5035603,0,Monday,3,3,False,False,-7.100000000000023,-2.82,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
2023-01-23,BIOCON,245.2,250.4,232.65,235.5,12461426,0,Monday,4,4,True,True,-9.449999999999989,-3.86,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
2023-01-30,BIOCON,235.5,243.95,229.65,233.25,10077139,0,Monday,5,5,False,False,-2.25,-0.96,False,False,-26.80000000000001,-10.23,False,False,-29.30000000000001,-11.19,False
2023-02-06,BIOCON,233.0,245.45,231.75,242.35,11372279,0,Monday,1,6,False,True,9.099999999999994,3.9,True,True,-5.900000000000006,-2.51,False,False,-29.30000000000001,-11.19,False
2023-02-13,BIOCON,242.95,245.5,230.6,232.5,19857954,0,Monday,2,7,True,False,-9.849999999999994,-4.06,False,True,-5.900000000000006,-2.51,False,False,-29.30000000000001,-11.19,False
2023-02-20,BIOCON,232.5,233.7,217.35,226.3,19324954,0,Monday,3,8,False,True,-6.199999999999989,-2.67,False,True,-5.900000000000006,-2.51,False,False,-29.30000000000001,-11.19,False
2023-02-27,BIOCON,226.3,232.7,221.35,225.55,68558859,0,Monday,4,9,True,False,-0.75,-0.33,False,True,-5.900000000000006,-2.51,False,False,-29.30000000000001,-11.19,False
2023-03-06,BIOCON,226.0,229.6,220.4,223.75,15853872,0,Monday,1,10,False,True,-1.8000000000000114,-0.8,False,False,-22.80000000000001,-9.95,False,False,-29.30000000000001,-11.19,False
2023-03-13,BIOCON,223.25,225.65,200.0,202.3,52838155,0,Monday,2,11,True,False,-21.44999999999999,-9.59,False,False,-22.80000000000001,-9.95,False,False,-29.30000000000001,-11.19,False
2023-03-20,BIOCON,206.0,209.95,191.55,198.7,42979340,0,Monday,3,12,False,True,-3.6000000000000227,-1.78,False,False,-22.80000000000001,-9.95,False,False,-29.30000000000001,-11.19,False
2023-03-27,BIOCON,199.05,208.2,198.85,206.35,30740565,0,Monday,4,13,True,False,7.650000000000006,3.85,True,False,-22.80000000000001,-9.95,False,False,-29.30000000000001,-11.19,False
2023-04-03,BIOCON,209.1,218.45,206.65,215.8,16321500,0,Monday,1,14,False,True,9.450000000000017,4.58,True,True,26.200000000000017,12.7,True,False,-29.30000000000001,-11.19,False
2023-04-10,BIOCON,217.0,227.0,213.2,224.1,21789382,0,Monday,2,15,True,False,8.299999999999983,3.85,True,True,26.200000000000017,12.7,True,False,-29.30000000000001,-11.19,False
2023-04-17,BIOCON,224.15,234.3,222.25,228.85,28417527,0,Monday,3,16,False,True,4.75,2.12,True,True,26.200000000000017,12.7,True,False,-29.30000000000001,-11.19,False
2023-04-24,BIOCON,228.85,234.15,225.2,232.55,21502344,0,Monday,4,17,True,False,3.700000000000017,1.62,True,True,26.200000000000017,12.7,True,False,-29.30000000000001,-11.19,False
