Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-03-01,GAIL,144.1,150.0,142.5,147.15,100879328,5049796608,Monday,1,9,False,False,5.349999999999994,3.77,True,False,-6.300000000000011,-4.44,False,False,5.949999999999989,4.83,True
2021-03-08,GAIL,148.4,157.95,145.65,146.85,120441071,2283400192,Monday,2,10,True,True,-0.30000000000001137,-0.2,False,False,-6.300000000000011,-4.44,False,False,5.949999999999989,4.83,True
2021-03-15,GAIL,147.8,147.8,128.8,138.5,113583743,5853676032,Monday,3,11,False,False,-8.349999999999994,-5.69,False,False,-6.300000000000011,-4.44,False,False,5.949999999999989,4.83,True
2021-03-22,GAIL,140.0,140.0,127.45,131.8,81893073,2120439040,Monday,4,12,True,True,-6.699999999999989,-4.84,False,False,-6.300000000000011,-4.44,False,False,5.949999999999989,4.83,True
2021-03-29,GAIL,133.9,140.95,130.8,140.15,122150692,2638748672,Monday,5,13,False,False,8.349999999999994,6.34,True,False,-6.300000000000011,-4.44,False,False,5.949999999999989,4.83,True
2021-04-05,GAIL,139.0,141.85,134.1,138.8,76601910,1158587136,Monday,1,14,False,True,-1.3499999999999943,-0.96,False,True,1.6999999999999886,1.25,True,False,5.949999999999989,4.83,True
2021-04-12,GAIL,134.4,142.4,130.55,139.6,61072231,1587223808,Monday,2,15,True,False,0.799999999999983,0.58,True,True,1.6999999999999886,1.25,True,False,5.949999999999989,4.83,True
2021-04-19,GAIL,135.0,139.75,128.5,129.4,65180815,3076273408,Monday,3,16,False,True,-10.199999999999989,-7.31,False,True,1.6999999999999886,1.25,True,False,5.949999999999989,4.83,True
2021-04-26,GAIL,130.7,141.45,129.75,137.2,55361358,2929148416,Monday,4,17,True,False,7.799999999999983,6.03,True,True,1.6999999999999886,1.25,True,False,5.949999999999989,4.83,True
2021-05-03,GAIL,136.1,152.65,134.65,150.25,106005403,2844085760,Monday,1,18,False,True,13.050000000000011,9.51,True,False,22.75,16.58,True,False,5.949999999999989,4.83,True
2021-05-10,GAIL,150.25,165.75,150.25,152.7,99668085,3184070656,Monday,2,19,True,False,2.4499999999999886,1.63,True,False,22.75,16.58,True,False,5.949999999999989,4.83,True
2021-05-17,GAIL,154.0,158.0,145.3,145.75,69713876,2485081344,Monday,3,20,False,True,-6.949999999999989,-4.55,False,False,22.75,16.58,True,False,5.949999999999989,4.83,True
2021-05-24,GAIL,146.5,157.4,145.9,152.95,81019601,2348991744,Monday,4,21,True,False,7.199999999999989,4.94,True,False,22.75,16.58,True,False,5.949999999999989,4.83,True
2021-05-31,GAIL,154.0,164.75,153.2,162.0,101553305,2179127296,Monday,5,22,False,True,9.050000000000011,5.92,True,False,22.75,16.58,True,False,5.949999999999989,4.83,True
2021-06-07,GAIL,162.5,170.3,158.3,163.75,138801438,3901422336,Monday,1,23,False,False,1.75,1.08,True,True,-10.299999999999983,-6.44,False,False,5.949999999999989,4.83,True
2021-06-14,GAIL,164.4,166.2,152.6,155.05,72223623,2819437312,Monday,2,24,True,True,-8.699999999999989,-5.31,False,True,-10.299999999999983,-6.44,False,False,5.949999999999989,4.83,True
2021-06-21,GAIL,153.0,158.7,151.25,153.1,44264039,1002969472,Monday,3,25,False,False,-1.950000000000017,-1.26,False,True,-10.299999999999983,-6.44,False,False,5.949999999999989,4.83,True
2021-06-28,GAIL,154.6,155.15,149.25,151.3,43966642,1130106752,Monday,4,26,True,True,-1.799999999999983,-1.18,False,True,-10.299999999999983,-6.44,False,False,5.949999999999989,4.83,True
2021-07-05,GAIL,152.3,155.1,147.0,147.15,42877250,1007354560,Monday,1,27,False,False,-4.150000000000006,-2.74,False,False,-10.099999999999994,-6.75,False,False,5.949999999999989,4.83,True
2021-07-12,GAIL,148.5,151.4,143.0,144.8,54652741,1640067712,Monday,2,28,True,True,-2.3499999999999943,-1.6,False,False,-10.099999999999994,-6.75,False,False,5.949999999999989,4.83,True
2021-07-19,GAIL,144.8,148.0,140.75,142.4,41183672,1049070976,Monday,3,29,False,False,-2.4000000000000057,-1.66,False,False,-10.099999999999994,-6.75,False,False,5.949999999999989,4.83,True
2021-07-26,GAIL,142.0,142.1,136.6,139.55,48546771,2012067072,Monday,4,30,True,True,-2.8499999999999943,-2.0,False,False,-10.099999999999994,-6.75,False,False,5.949999999999989,4.83,True
2021-08-02,GAIL,140.95,153.95,139.35,148.75,109070969,9447533568,Monday,1,31,False,False,9.199999999999989,6.59,True,True,6.599999999999994,4.73,True,False,5.949999999999989,4.83,True
2021-08-09,GAIL,150.2,151.9,143.8,148.4,62976875,1496003328,Monday,2,32,True,True,-0.3499999999999943,-0.24,False,True,6.599999999999994,4.73,True,False,5.949999999999989,4.83,True
2021-08-16,GAIL,148.45,149.25,140.0,140.35,29500972,2014637312,Monday,3,33,False,False,-8.050000000000011,-5.42,False,True,6.599999999999994,4.73,True,False,5.949999999999989,4.83,True
2021-08-23,GAIL,142.6,148.0,140.0,143.5,59212671,1799622656,Monday,4,34,True,True,3.1500000000000057,2.24,True,True,6.599999999999994,4.73,True,False,5.949999999999989,4.83,True
2021-08-30,GAIL,143.35,149.35,143.35,147.4,60119749,2100763904,Monday,5,35,False,False,3.9000000000000057,2.72,True,True,6.599999999999994,4.73,True,False,5.949999999999989,4.83,True
2021-09-06,GAIL,149.0,149.6,144.0,145.15,34090165,1744459520,Monday,1,36,False,True,-2.25,-1.53,False,False,12.699999999999989,8.69,True,False,5.949999999999989,4.83,True
2021-09-13,GAIL,145.95,159.75,144.45,154.1,94364724,2960640768,Monday,2,37,True,False,8.949999999999989,6.17,True,False,12.699999999999989,8.69,True,False,5.949999999999989,4.83,True
2021-09-20,GAIL,152.0,155.65,145.0,152.6,56874845,2385390336,Monday,3,38,False,True,-1.5,-0.97,False,False,12.699999999999989,8.69,True,False,5.949999999999989,4.83,True
2021-09-27,GAIL,155.0,166.2,152.0,163.15,142192996,7472825856,Monday,4,39,True,False,10.550000000000011,6.91,True,False,12.699999999999989,8.69,True,False,5.949999999999989,4.83,True
2021-10-04,GAIL,164.4,171.3,157.65,158.15,101560593,1854664576,Monday,1,40,False,True,-5.0,-3.06,False,True,-10.0,-6.3,False,False,5.949999999999989,4.83,True
2021-10-11,GAIL,158.9,163.7,157.05,160.05,43871351,2487364608,Monday,2,41,True,False,1.9000000000000057,1.2,True,True,-10.0,-6.3,False,False,5.949999999999989,4.83,True
2021-10-18,GAIL,161.0,163.8,148.6,150.5,58659202,1365021696,Monday,3,42,False,True,-9.550000000000011,-5.97,False,True,-10.0,-6.3,False,False,5.949999999999989,4.83,True
2021-10-25,GAIL,151.55,156.25,145.5,148.85,64682852,4219474176,Monday,4,43,True,False,-1.6500000000000057,-1.1,False,True,-10.0,-6.3,False,False,5.949999999999989,4.83,True
2021-11-01,GAIL,152.5,154.8,149.0,151.5,48101246,134828480,Monday,1,44,False,True,2.6500000000000057,1.78,True,False,-19.049999999999983,-12.8,False,False,5.949999999999989,4.83,True
2021-11-08,GAIL,152.5,153.15,147.5,148.0,66460853,1037679936,Monday,2,45,True,False,-3.5,-2.31,False,False,-19.049999999999983,-12.8,False,False,5.949999999999989,4.83,True
2021-11-15,GAIL,147.85,149.0,140.35,140.95,27123601,1440925312,Monday,3,46,False,True,-7.050000000000011,-4.76,False,False,-19.049999999999983,-12.8,False,False,5.949999999999989,4.83,True
2021-11-22,GAIL,141.0,143.2,133.05,133.6,48313685,1402749312,Monday,4,47,True,False,-7.349999999999994,-5.21,False,False,-19.049999999999983,-12.8,False,False,5.949999999999989,4.83,True
2021-11-29,GAIL,133.6,134.7,127.75,132.25,60086929,1937212160,Monday,5,48,False,True,-1.3499999999999943,-1.01,False,False,-19.049999999999983,-12.8,False,False,5.949999999999989,4.83,True
2021-12-06,GAIL,132.45,136.0,126.85,135.45,52408792,833187648,Monday,1,49,False,False,3.1999999999999886,2.42,True,True,-0.6000000000000227,-0.46,False,False,5.949999999999989,4.83,True
2021-12-13,GAIL,136.8,137.25,127.65,129.5,60629006,2571966720,Monday,2,50,True,True,-5.949999999999989,-4.39,False,True,-0.6000000000000227,-0.46,False,False,5.949999999999989,4.83,True
2021-12-20,GAIL,129.5,134.15,125.2,130.85,44051937,1053374272,Monday,3,51,False,False,1.3499999999999943,1.04,True,True,-0.6000000000000227,-0.46,False,False,5.949999999999989,4.83,True
2021-12-27,GAIL,130.85,133.5,127.5,129.2,36582586,537552640,Monday,4,52,True,True,-1.6500000000000057,-1.26,False,True,-0.6000000000000227,-0.46,False,False,5.949999999999989,4.83,True
2022-01-03,GAIL,129.5,140.0,129.3,139.55,44105161,1048249792,Monday,1,1,False,False,10.350000000000023,8.01,True,False,15.100000000000023,11.69,True,True,-33.14999999999999,-25.66,False
2022-01-10,GAIL,140.0,145.6,139.95,144.3,30578490,605614976,Monday,2,2,True,True,4.75,3.4,True,False,15.100000000000023,11.69,True,True,-33.14999999999999,-25.66,False
2022-01-17,GAIL,141.55,148.5,140.75,143.4,51826039,1162663936,Monday,3,3,False,False,-0.9000000000000057,-0.62,False,False,15.100000000000023,11.69,True,True,-33.14999999999999,-25.66,False
2022-01-24,GAIL,142.05,146.2,138.1,141.8,42794542,1265859200,Monday,4,4,True,True,-1.5999999999999943,-1.12,False,False,15.100000000000023,11.69,True,True,-33.14999999999999,-25.66,False
2022-01-31,GAIL,143.0,151.95,142.45,146.55,57258816,2751068928,Monday,5,5,False,False,4.75,3.35,True,False,15.100000000000023,11.69,True,True,-33.14999999999999,-25.66,False
2022-02-07,GAIL,147.45,148.9,140.0,140.65,55959089,1087661184,Monday,1,6,False,True,-5.900000000000006,-4.03,False,True,0.549999999999983,0.38,True,True,-33.14999999999999,-25.66,False
2022-02-14,GAIL,139.0,142.35,134.15,140.85,32240661,865424128,Monday,2,7,True,False,0.19999999999998863,0.14,True,True,0.549999999999983,0.38,True,True,-33.14999999999999,-25.66,False
2022-02-21,GAIL,140.4,140.55,128.6,134.8,1600536341,841323072,Monday,3,8,False,True,-6.049999999999983,-4.3,False,True,0.549999999999983,0.38,True,True,-33.14999999999999,-25.66,False
2022-02-28,GAIL,135.0,160.0,133.85,155.45,110070074,2860224512,Monday,4,9,True,False,20.649999999999977,15.32,True,True,0.549999999999983,0.38,True,True,-33.14999999999999,-25.66,False
2022-03-07,GAIL,156.3,164.0,146.75,152.4,107606863,2734880768,Monday,1,10,False,True,-3.049999999999983,-1.96,False,False,10.800000000000011,7.46,True,True,-33.14999999999999,-25.66,False
2022-03-14,GAIL,153.9,156.4,146.7,151.3,71671905,2730095616,Monday,2,11,True,False,-1.0999999999999943,-0.72,False,False,10.800000000000011,7.46,True,True,-33.14999999999999,-25.66,False
2022-03-21,GAIL,147.25,148.65,142.7,147.65,68502526,1524471808,Monday,3,12,False,True,-3.6500000000000057,-2.41,False,False,10.800000000000011,7.46,True,True,-33.14999999999999,-25.66,False
2022-03-28,GAIL,152.0,157.25,103.9,108.03,103512545,0,Monday,4,13,True,False,-39.620000000000005,-26.83,False,False,10.800000000000011,7.46,True,True,-33.14999999999999,-25.66,False
2022-04-04,GAIL,109.07,109.6,105.9,108.1,67659159,0,Monday,1,14,False,True,0.06999999999999318,0.06,True,True,-49.55000000000001,-31.83,False,True,-33.14999999999999,-25.66,False
2022-04-11,GAIL,108.67,113.0,108.37,112.43,76338580,0,Monday,2,15,True,False,4.3300000000000125,4.01,True,True,-49.55000000000001,-31.83,False,True,-33.14999999999999,-25.66,False
2022-04-18,GAIL,111.43,115.67,107.0,109.47,129932192,0,Monday,3,16,False,True,-2.960000000000008,-2.63,False,True,-49.55000000000001,-31.83,False,True,-33.14999999999999,-25.66,False
2022-04-25,GAIL,107.93,108.57,103.0,106.1,107574518,0,Monday,4,17,True,False,-3.3700000000000045,-3.08,False,True,-49.55000000000001,-31.83,False,True,-33.14999999999999,-25.66,False
2022-05-02,GAIL,105.43,109.0,104.0,106.8,55489349,0,Monday,1,18,False,True,0.7000000000000028,0.66,True,False,-7.969999999999999,-7.51,False,True,-33.14999999999999,-25.66,False
2022-05-09,GAIL,105.33,106.63,97.83,98.53,73221693,0,Monday,2,19,True,False,-8.269999999999996,-7.74,False,False,-7.969999999999999,-7.51,False,True,-33.14999999999999,-25.66,False
2022-05-16,GAIL,99.3,104.77,98.6,104.2,46026480,0,Monday,3,20,False,True,5.670000000000002,5.75,True,False,-7.969999999999999,-7.51,False,True,-33.14999999999999,-25.66,False
2022-05-23,GAIL,103.33,104.0,94.8,95.2,60454396,0,Monday,4,21,True,False,-9.0,-8.64,False,False,-7.969999999999999,-7.51,False,True,-33.14999999999999,-25.66,False
2022-05-30,GAIL,96.7,101.4,94.33,98.4,95040040,0,Monday,5,22,False,True,3.200000000000003,3.36,True,False,-7.969999999999999,-7.51,False,True,-33.14999999999999,-25.66,False
2022-06-06,GAIL,97.4,103.47,97.33,99.4,62305738,0,Monday,1,23,False,False,1.0,1.02,True,True,-8.0,-8.15,False,True,-33.14999999999999,-25.66,False
2022-06-13,GAIL,98.67,101.27,90.8,92.63,76438162,0,Monday,2,24,True,True,-6.77000000000001,-6.81,False,True,-8.0,-8.15,False,True,-33.14999999999999,-25.66,False
2022-06-20,GAIL,93.3,93.3,86.0,88.3,62702171,0,Monday,3,25,False,False,-4.329999999999998,-4.67,False,True,-8.0,-8.15,False,True,-33.14999999999999,-25.66,False
2022-06-27,GAIL,89.33,93.6,87.33,88.23,64942579,0,Monday,4,26,True,True,-0.06999999999999318,-0.08,False,True,-8.0,-8.15,False,True,-33.14999999999999,-25.66,False
2022-07-04,GAIL,87.33,94.27,86.37,91.5,43504854,0,Monday,1,27,False,False,3.269999999999996,3.71,True,False,7.6000000000000085,8.43,True,True,-33.14999999999999,-25.66,False
2022-07-11,GAIL,91.5,94.5,90.77,93.63,56497692,0,Monday,2,28,True,True,2.1299999999999955,2.33,True,False,7.6000000000000085,8.43,True,True,-33.14999999999999,-25.66,False
2022-07-18,GAIL,93.8,98.27,91.53,94.4,61651275,0,Monday,3,29,False,False,0.7700000000000102,0.82,True,False,7.6000000000000085,8.43,True,True,-33.14999999999999,-25.66,False
2022-07-25,GAIL,96.53,98.6,95.2,97.73,59223794,0,Monday,4,30,True,True,3.3299999999999983,3.53,True,False,7.6000000000000085,8.43,True,True,-33.14999999999999,-25.66,False
2022-08-01,GAIL,97.73,99.2,88.33,88.6,154748304,0,Monday,1,31,False,False,-9.13000000000001,-9.34,False,True,-7.0,-7.16,False,True,-33.14999999999999,-25.66,False
2022-08-08,GAIL,89.33,89.6,85.63,87.67,121848868,0,Monday,2,32,True,True,-0.9299999999999926,-1.05,False,True,-7.0,-7.16,False,True,-33.14999999999999,-25.66,False
2022-08-15,GAIL,88.3,90.93,87.47,88.77,76115534,0,Monday,3,33,False,False,1.0999999999999943,1.25,True,True,-7.0,-7.16,False,True,-33.14999999999999,-25.66,False
2022-08-22,GAIL,87.43,90.93,85.4,89.7,90045943,0,Monday,4,34,True,True,0.9300000000000068,1.05,True,True,-7.0,-7.16,False,True,-33.14999999999999,-25.66,False
2022-08-29,GAIL,88.87,91.53,88.0,90.2,49197814,0,Monday,5,35,False,False,0.5,0.56,True,True,-7.0,-7.16,False,True,-33.14999999999999,-25.66,False
2022-09-05,GAIL,90.67,93.85,89.4,92.4,70989610,0,Monday,1,36,False,True,2.200000000000003,2.44,True,False,-3.680000000000007,-4.06,False,True,-33.14999999999999,-25.66,False
2022-09-12,GAIL,92.7,93.4,90.2,91.9,47639759,0,Monday,2,37,True,False,-0.5,-0.54,False,False,-3.680000000000007,-4.06,False,True,-33.14999999999999,-25.66,False
2022-09-19,GAIL,92.15,92.25,85.7,86.0,50387895,0,Monday,3,38,False,True,-5.900000000000006,-6.42,False,False,-3.680000000000007,-4.06,False,True,-33.14999999999999,-25.66,False
2022-09-26,GAIL,85.65,87.25,83.0,87.05,62443904,0,Monday,4,39,True,False,1.0499999999999972,1.22,True,False,-3.680000000000007,-4.06,False,True,-33.14999999999999,-25.66,False
2022-10-03,GAIL,87.95,88.15,84.5,86.85,47991755,0,Monday,1,40,False,True,-0.20000000000000284,-0.23,False,True,4.25,4.88,True,True,-33.14999999999999,-25.66,False
2022-10-10,GAIL,85.5,89.5,85.05,85.1,48780546,0,Monday,2,41,True,False,-1.75,-2.01,False,True,4.25,4.88,True,True,-33.14999999999999,-25.66,False
2022-10-17,GAIL,85.1,88.1,84.15,86.45,49616019,0,Monday,3,42,False,True,1.3500000000000085,1.59,True,True,4.25,4.88,True,True,-33.14999999999999,-25.66,False
2022-10-24,GAIL,86.8,90.25,85.8,90.05,39326247,0,Monday,4,43,True,False,3.5999999999999943,4.16,True,True,4.25,4.88,True,True,-33.14999999999999,-25.66,False
2022-10-31,GAIL,90.55,91.9,88.1,88.55,38819005,0,Monday,5,44,False,True,-1.5,-1.67,False,True,4.25,4.88,True,True,-33.14999999999999,-25.66,False
2022-11-07,GAIL,88.55,90.8,87.95,88.85,40899655,0,Monday,1,45,False,False,0.29999999999999716,0.34,True,False,3.450000000000003,3.78,True,True,-33.14999999999999,-25.66,False
2022-11-14,GAIL,88.6,91.55,87.9,90.3,45868018,0,Monday,2,46,True,True,1.4500000000000028,1.63,True,False,3.450000000000003,3.78,True,True,-33.14999999999999,-25.66,False
2022-11-21,GAIL,90.3,93.85,89.5,93.25,61265839,0,Monday,3,47,False,False,2.950000000000003,3.27,True,False,3.450000000000003,3.78,True,True,-33.14999999999999,-25.66,False
2022-11-28,GAIL,93.3,95.4,92.05,93.2,67286196,0,Monday,4,48,True,True,-0.04999999999999716,-0.05,False,False,3.450000000000003,3.78,True,True,-33.14999999999999,-25.66,False
2022-12-05,GAIL,93.5,94.05,90.3,90.85,61765313,0,Monday,1,49,False,False,-2.3500000000000085,-2.52,False,True,1.2999999999999972,1.37,True,True,-33.14999999999999,-25.66,False
2022-12-12,GAIL,91.1,100.2,90.2,96.75,113225678,0,Monday,2,50,True,True,5.900000000000006,6.49,True,True,1.2999999999999972,1.37,True,True,-33.14999999999999,-25.66,False
2022-12-19,GAIL,97.15,98.5,91.0,91.55,73334658,0,Monday,3,51,False,False,-5.200000000000003,-5.37,False,True,1.2999999999999972,1.37,True,True,-33.14999999999999,-25.66,False
2022-12-26,GAIL,91.5,97.3,90.65,96.05,42210876,0,Monday,4,52,True,True,4.5,4.92,True,True,1.2999999999999972,1.37,True,True,-33.14999999999999,-25.66,False
2023-01-02,GAIL,96.5,98.75,95.15,97.25,51301007,0,Monday,1,1,False,False,1.2000000000000028,1.25,True,False,-0.8999999999999915,-0.94,False,False,11.25,11.71,True
2023-01-09,GAIL,97.95,98.95,95.25,96.1,48886417,0,Monday,2,2,True,True,-1.1500000000000057,-1.18,False,False,-0.8999999999999915,-0.94,False,False,11.25,11.71,True
2023-01-16,GAIL,96.4,99.2,95.8,99.0,41361051,0,Monday,3,3,False,False,2.9000000000000057,3.02,True,False,-0.8999999999999915,-0.94,False,False,11.25,11.71,True
2023-01-23,GAIL,100.0,102.85,97.9,99.15,62045751,0,Monday,4,4,True,True,0.15000000000000568,0.15,True,False,-0.8999999999999915,-0.94,False,False,11.25,11.71,True
2023-01-30,GAIL,99.25,99.9,91.05,92.8,109837164,0,Monday,5,5,False,False,-6.3500000000000085,-6.4,False,False,-0.8999999999999915,-0.94,False,False,11.25,11.71,True
2023-02-06,GAIL,92.9,96.4,92.2,95.85,44949935,0,Monday,1,6,False,True,3.049999999999997,3.29,True,True,7.5,7.88,True,False,11.25,11.71,True
2023-02-13,GAIL,95.85,96.85,94.3,96.0,45406834,0,Monday,2,7,True,False,0.15000000000000568,0.16,True,True,7.5,7.88,True,False,11.25,11.71,True
2023-02-20,GAIL,96.4,103.95,93.15,103.45,114439571,0,Monday,3,8,False,True,7.450000000000003,7.76,True,True,7.5,7.88,True,False,11.25,11.71,True
2023-02-27,GAIL,103.85,106.6,102.15,105.25,89252177,0,Monday,4,9,True,False,1.7999999999999972,1.74,True,True,7.5,7.88,True,False,11.25,11.71,True
2023-03-06,GAIL,106.0,112.8,105.75,111.05,104155361,0,Monday,1,10,False,True,5.799999999999997,5.51,True,False,2.5,2.44,True,False,11.25,11.71,True
2023-03-13,GAIL,112.0,112.45,107.8,110.15,110155089,0,Monday,2,11,True,False,-0.8999999999999915,-0.81,False,False,2.5,2.44,True,False,11.25,11.71,True
2023-03-20,GAIL,110.15,111.3,101.9,103.5,113208610,0,Monday,3,12,False,True,-6.650000000000006,-6.04,False,False,2.5,2.44,True,False,11.25,11.71,True
2023-03-27,GAIL,102.75,107.0,102.35,105.15,43751845,0,Monday,4,13,True,False,1.6500000000000057,1.59,True,False,2.5,2.44,True,False,11.25,11.71,True
2023-04-03,GAIL,105.45,106.95,104.3,105.45,24702438,0,Monday,1,14,False,True,0.29999999999999716,0.29,True,True,2.1499999999999915,2.04,True,False,11.25,11.71,True
2023-04-10,GAIL,106.0,111.0,105.35,108.15,45852732,0,Monday,2,15,True,False,2.700000000000003,2.56,True,True,2.1499999999999915,2.04,True,False,11.25,11.71,True
2023-04-17,GAIL,108.15,110.6,107.55,108.35,47199312,0,Monday,3,16,False,True,0.19999999999998863,0.18,True,True,2.1499999999999915,2.04,True,False,11.25,11.71,True
2023-04-24,GAIL,108.4,110.5,105.05,107.3,50384246,0,Monday,4,17,True,False,-1.0499999999999972,-0.97,False,True,2.1499999999999915,2.04,True,False,11.25,11.71,True
