Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,CalenderMonthDay,CalenderYearDay,TradingMonthDay,TradingYearDay,EvenCalenderMonthDay,EvenCalenderYearDay,EvenTradingMonthDay,EvenTradingYearDay,ReturnPoints,ReturnPercentage,PositiveDay,MondayWeeklyDate,MondayWeekNumberMonthly,MondayWeekNumberYearly,EvenMondayWeekNumberMonthly,EvenMondayWeekNumberYearly,MondayWeeklyReturnPoints,MondayWeeklyReturnPercentage,PositiveMondayWeek,ExpiryWeeklyDate,ExpiryWeekNumberMonthly,ExpiryWeekNumberYearly,EvenExpiryWeekNumberMonthly,EvenExpiryWeekNumberYearly,ExpiryWeeklyReturnPoints,ExpiryWeeklyReturnPercentage,PositiveExpiryWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2023-09-18,FINNIFTY,20479.9,20509.6,20374.8,20408.25,0,0,Monday,18,261,12,177,True,False,True,False,-123.09999999999854,-0.6,False,2023-09-18,3,38,False,True,-798.3999999999978,-3.89,False,2023-09-21,3,38,False,True,-593.25,-2.91,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-20,FINNIFTY,20191.3,20267.65,20064.35,20104.5,0,0,Wednesday,20,263,13,178,True,False,False,True,-303.75,-1.49,False,2023-09-18,3,38,False,True,-798.3999999999978,-3.89,False,2023-09-21,3,38,False,True,-593.25,-2.91,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-21,FINNIFTY,20005.7,20032.0,19799.25,19814.95,0,0,Thursday,21,264,14,179,False,True,True,False,-289.5499999999993,-1.44,False,2023-09-18,3,38,False,True,-798.3999999999978,-3.89,False,2023-09-21,3,38,False,True,-593.25,-2.91,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-22,FINNIFTY,19831.6,19931.95,19706.6,19732.95,0,0,Friday,22,265,15,180,True,False,False,True,-82.0,-0.41,False,2023-09-18,3,38,False,True,-798.3999999999978,-3.89,False,2023-09-28,4,39,True,False,-139.40000000000146,-0.7,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-25,FINNIFTY,19748.45,19913.0,19721.25,19842.6,0,0,Monday,25,268,16,181,False,True,True,False,109.64999999999782,0.56,True,2023-09-25,4,39,True,False,78.14999999999782,0.4,True,2023-09-28,4,39,True,False,-139.40000000000146,-0.7,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-26,FINNIFTY,19821.15,19852.85,19771.7,19797.85,0,0,Tuesday,26,269,17,182,True,False,False,True,-44.75,-0.23,False,2023-09-25,4,39,True,False,78.14999999999782,0.4,True,2023-09-28,4,39,True,False,-139.40000000000146,-0.7,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-27,FINNIFTY,19726.0,19799.0,19603.9,19772.55,0,0,Wednesday,27,270,18,183,False,True,True,False,-25.299999999999272,-0.13,False,2023-09-25,4,39,True,False,78.14999999999782,0.4,True,2023-09-28,4,39,True,False,-139.40000000000146,-0.7,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-28,FINNIFTY,19808.4,19828.45,19649.35,19675.55,0,0,Thursday,28,271,19,184,True,False,False,True,-97.0,-0.49,False,2023-09-25,4,39,True,False,78.14999999999782,0.4,True,2023-09-28,4,39,True,False,-139.40000000000146,-0.7,False,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-09-29,FINNIFTY,19729.2,19880.6,19695.6,19811.1,0,0,Friday,29,272,20,185,False,True,True,False,135.54999999999927,0.69,True,2023-09-25,4,39,True,False,78.14999999999782,0.4,True,2023-10-05,1,40,False,True,3.0499999999992724,0.02,True,False,213.4499999999971,1.09,True,False,2506.25,13.2,True
2023-10-03,FINNIFTY,19793.4,19795.0,19669.05,19733.7,0,0,Tuesday,3,276,1,186,False,True,False,True,-77.39999999999782,-0.39,False,2023-10-02,1,40,False,True,7.100000000002183,0.04,True,2023-10-05,1,40,False,True,3.0499999999992724,0.02,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-04,FINNIFTY,19629.45,19655.15,19534.75,19578.05,0,0,Wednesday,4,277,2,187,True,False,True,False,-155.65000000000146,-0.79,False,2023-10-02,1,40,False,True,7.100000000002183,0.04,True,2023-10-05,1,40,False,True,3.0499999999992724,0.02,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-05,FINNIFTY,19672.55,19762.75,19638.15,19678.6,0,0,Thursday,5,278,3,188,False,True,False,True,100.54999999999927,0.51,True,2023-10-02,1,40,False,True,7.100000000002183,0.04,True,2023-10-05,1,40,False,True,3.0499999999992724,0.02,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-06,FINNIFTY,19759.85,19856.75,19714.75,19818.2,0,0,Friday,6,279,4,189,True,False,True,False,139.60000000000218,0.71,True,2023-10-02,1,40,False,True,7.100000000002183,0.04,True,2023-10-12,2,41,True,False,267.1000000000022,1.36,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-09,FINNIFTY,19698.45,19716.5,19569.6,19594.65,0,0,Monday,9,282,5,190,False,True,False,True,-223.54999999999927,-1.13,False,2023-10-09,2,41,True,False,9.149999999997817,0.05,True,2023-10-12,2,41,True,False,267.1000000000022,1.36,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-10,FINNIFTY,19659.2,19879.25,19650.9,19834.85,0,0,Tuesday,10,283,6,191,True,False,True,False,240.1999999999971,1.23,True,2023-10-09,2,41,True,False,9.149999999997817,0.05,True,2023-10-12,2,41,True,False,267.1000000000022,1.36,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-11,FINNIFTY,19931.05,19985.15,19879.95,19929.75,0,0,Wednesday,11,284,7,192,False,True,False,True,94.90000000000146,0.48,True,2023-10-09,2,41,True,False,9.149999999997817,0.05,True,2023-10-12,2,41,True,False,267.1000000000022,1.36,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-12,FINNIFTY,19938.95,19972.7,19903.95,19945.7,0,0,Thursday,12,285,8,193,True,False,True,False,15.950000000000728,0.08,True,2023-10-09,2,41,True,False,9.149999999997817,0.05,True,2023-10-12,2,41,True,False,267.1000000000022,1.36,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-13,FINNIFTY,19836.75,19937.4,19788.4,19827.35,0,0,Friday,13,286,9,194,False,True,False,True,-118.35000000000218,-0.59,False,2023-10-09,2,41,True,False,9.149999999997817,0.05,True,2023-10-19,3,42,False,True,-335.5499999999993,-1.68,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-16,FINNIFTY,19797.3,19863.95,19733.0,19814.5,0,0,Monday,16,289,10,195,True,False,True,False,-12.849999999998545,-0.06,False,2023-10-16,3,42,False,True,-221.09999999999854,-1.12,False,2023-10-19,3,42,False,True,-335.5499999999993,-1.68,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-17,FINNIFTY,19980.05,19981.85,19918.8,19943.2,0,0,Tuesday,17,290,11,196,False,True,False,True,128.70000000000073,0.65,True,2023-10-16,3,42,False,True,-221.09999999999854,-1.12,False,2023-10-19,3,42,False,True,-335.5499999999993,-1.68,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-18,FINNIFTY,19923.95,19926.95,19667.35,19687.2,0,0,Wednesday,18,291,12,197,True,False,True,False,-256.0,-1.28,False,2023-10-16,3,42,False,True,-221.09999999999854,-1.12,False,2023-10-19,3,42,False,True,-335.5499999999993,-1.68,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-19,FINNIFTY,19533.8,19737.15,19500.65,19610.15,0,0,Thursday,19,292,13,198,False,True,False,True,-77.04999999999927,-0.39,False,2023-10-16,3,42,False,True,-221.09999999999854,-1.12,False,2023-10-19,3,42,False,True,-335.5499999999993,-1.68,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-20,FINNIFTY,19525.4,19664.3,19506.25,19606.25,0,0,Friday,20,293,14,199,True,False,True,False,-3.900000000001455,-0.02,False,2023-10-16,3,42,False,True,-221.09999999999854,-1.12,False,2023-10-26,4,43,True,False,-687.4500000000007,-3.51,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-23,FINNIFTY,19646.25,19665.7,19350.3,19404.8,0,0,Monday,23,296,15,200,False,True,False,True,-201.45000000000073,-1.03,False,2023-10-23,4,43,True,False,-477.09999999999854,-2.43,False,2023-10-26,4,43,True,False,-687.4500000000007,-3.51,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-25,FINNIFTY,19460.4,19486.85,19192.25,19224.1,0,0,Wednesday,25,298,16,201,False,True,True,False,-180.70000000000073,-0.93,False,2023-10-23,4,43,True,False,-477.09999999999854,-2.43,False,2023-10-26,4,43,True,False,-687.4500000000007,-3.51,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-26,FINNIFTY,19152.15,19161.4,18870.15,18922.7,0,0,Thursday,26,299,17,202,True,False,False,True,-301.3999999999978,-1.57,False,2023-10-23,4,43,True,False,-477.09999999999854,-2.43,False,2023-10-26,4,43,True,False,-687.4500000000007,-3.51,False,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-27,FINNIFTY,19051.35,19154.2,19031.8,19129.15,0,0,Friday,27,300,18,203,False,True,True,False,206.45000000000073,1.09,True,2023-10-23,4,43,True,False,-477.09999999999854,-2.43,False,2023-11-02,1,44,False,True,349.25,1.85,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-30,FINNIFTY,19095.6,19269.5,18964.15,19241.4,0,0,Monday,30,303,19,204,True,False,False,True,112.25,0.59,True,2023-10-30,5,44,False,True,238.25,1.25,True,2023-11-02,1,44,False,True,349.25,1.85,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-10-31,FINNIFTY,19386.3,19386.7,19175.5,19204.6,0,0,Tuesday,31,304,20,205,False,True,True,False,-36.80000000000291,-0.19,False,2023-10-30,5,44,False,True,238.25,1.25,True,2023-11-02,1,44,False,True,349.25,1.85,True,True,-606.5,-3.06,False,False,2506.25,13.2,True
2023-11-01,FINNIFTY,19140.95,19196.55,19088.0,19144.6,0,0,Wednesday,1,305,1,206,False,False,False,True,-60.0,-0.31,False,2023-10-30,5,44,False,True,238.25,1.25,True,2023-11-02,1,44,False,True,349.25,1.85,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-02,FINNIFTY,19277.65,19399.65,19194.6,19271.95,0,0,Thursday,2,306,2,207,True,True,True,False,127.35000000000218,0.67,True,2023-10-30,5,44,False,True,238.25,1.25,True,2023-11-02,1,44,False,True,349.25,1.85,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-03,FINNIFTY,19404.35,19433.9,19356.65,19367.4,0,0,Friday,3,307,3,208,False,False,False,True,95.45000000000073,0.5,True,2023-10-30,5,44,False,True,238.25,1.25,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-06,FINNIFTY,19509.25,19548.2,19423.55,19537.55,0,0,Monday,6,310,4,209,True,True,True,False,170.14999999999782,0.88,True,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-07,FINNIFTY,19552.2,19586.7,19356.35,19560.6,0,0,Tuesday,7,311,5,210,False,False,False,True,23.049999999999272,0.12,True,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-08,FINNIFTY,19574.35,19577.4,19456.05,19510.9,0,0,Wednesday,8,312,6,211,True,True,True,False,-49.69999999999709,-0.25,False,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-09,FINNIFTY,19495.1,19566.9,19448.25,19491.95,0,0,Thursday,9,313,7,212,False,False,False,True,-18.950000000000728,-0.1,False,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-10,FINNIFTY,19429.05,19608.2,19423.1,19571.05,0,0,Friday,10,314,8,213,True,True,True,False,79.09999999999854,0.41,True,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-16,3,46,False,True,240.29999999999927,1.23,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-12,FINNIFTY,19676.05,19677.7,19625.55,19657.25,0,0,Sunday,12,316,9,214,True,True,False,True,86.20000000000073,0.44,True,2023-11-06,1,45,False,False,289.84999999999854,1.5,True,2023-11-09,2,45,True,False,220.0,1.14,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-13,FINNIFTY,19606.0,19615.7,19479.9,19542.15,0,0,Monday,13,317,10,215,False,False,True,False,-115.09999999999854,-0.59,False,2023-11-13,2,46,True,True,-102.95000000000073,-0.52,False,2023-11-16,3,46,False,True,240.29999999999927,1.23,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-15,FINNIFTY,19759.1,19775.65,19690.3,19722.85,0,0,Wednesday,15,319,11,216,False,False,False,True,180.6999999999971,0.92,True,2023-11-13,2,46,True,True,-102.95000000000073,-0.52,False,2023-11-16,3,46,False,True,240.29999999999927,1.23,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-16,FINNIFTY,19688.6,19842.55,19640.0,19732.25,0,0,Thursday,16,320,12,217,True,True,True,False,9.400000000001455,0.05,True,2023-11-13,2,46,True,True,-102.95000000000073,-0.52,False,2023-11-16,3,46,False,True,240.29999999999927,1.23,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-17,FINNIFTY,19496.95,19647.95,19469.85,19554.3,0,0,Friday,17,321,13,218,False,False,False,True,-177.95000000000073,-0.9,False,2023-11-13,2,46,True,True,-102.95000000000073,-0.52,False,2023-11-23,4,47,True,False,-145.0,-0.73,False,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-20,FINNIFTY,19552.8,19592.5,19483.1,19518.6,0,0,Monday,20,324,14,219,True,True,True,False,-35.70000000000073,-0.18,False,2023-11-20,3,47,False,False,97.70000000000073,0.5,True,2023-11-23,4,47,True,False,-145.0,-0.73,False,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-21,FINNIFTY,19619.0,19635.4,19584.6,19612.1,0,0,Tuesday,21,325,15,220,False,False,False,True,93.5,0.48,True,2023-11-20,3,47,False,False,97.70000000000073,0.5,True,2023-11-23,4,47,True,False,-145.0,-0.73,False,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-22,FINNIFTY,19604.6,19615.7,19467.25,19566.3,0,0,Wednesday,22,326,16,221,True,True,True,False,-45.79999999999927,-0.23,False,2023-11-20,3,47,False,False,97.70000000000073,0.5,True,2023-11-23,4,47,True,False,-145.0,-0.73,False,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-23,FINNIFTY,19563.7,19642.4,19561.7,19587.25,0,0,Thursday,23,327,17,222,False,False,False,True,20.950000000000728,0.11,True,2023-11-20,3,47,False,False,97.70000000000073,0.5,True,2023-11-23,4,47,True,False,-145.0,-0.73,False,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-24,FINNIFTY,19595.45,19665.4,19576.95,19652.0,0,0,Friday,24,328,18,223,True,True,True,False,64.75,0.33,True,2023-11-20,3,47,False,False,97.70000000000073,0.5,True,2023-11-30,5,48,False,True,467.40000000000146,2.39,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-28,FINNIFTY,19685.45,19739.4,19645.85,19702.65,0,0,Tuesday,28,332,19,224,True,True,False,True,50.650000000001455,0.26,True,2023-11-27,4,48,True,True,559.0,2.84,True,2023-11-30,5,48,False,True,467.40000000000146,2.39,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-29,FINNIFTY,19786.75,20022.55,19766.15,20000.35,0,0,Wednesday,29,333,20,225,False,False,True,False,297.6999999999971,1.51,True,2023-11-27,4,48,True,True,559.0,2.84,True,2023-11-30,5,48,False,True,467.40000000000146,2.39,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-11-30,FINNIFTY,20051.6,20099.3,19903.35,20054.65,0,0,Thursday,30,334,21,226,True,True,False,True,54.30000000000291,0.27,True,2023-11-27,4,48,True,True,559.0,2.84,True,2023-11-30,5,48,False,True,467.40000000000146,2.39,True,False,850.0500000000029,4.43,True,False,2506.25,13.2,True
2023-12-01,FINNIFTY,20096.7,20255.3,20074.15,20211.0,0,0,Friday,1,335,1,227,False,False,False,False,156.34999999999854,0.78,True,2023-11-27,4,48,True,True,559.0,2.84,True,2023-12-07,1,49,False,False,968.7999999999993,4.83,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-04,FINNIFTY,20571.3,20884.3,20493.05,20862.9,0,0,Monday,4,338,2,228,True,True,True,True,651.9000000000015,3.23,True,2023-12-04,1,49,False,False,1002.8499999999985,4.96,True,2023-12-07,1,49,False,False,968.7999999999993,4.83,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-05,FINNIFTY,21068.05,21161.8,20938.25,21055.8,0,0,Tuesday,5,339,3,229,False,False,False,False,192.89999999999782,0.92,True,2023-12-04,1,49,False,False,1002.8499999999985,4.96,True,2023-12-07,1,49,False,False,968.7999999999993,4.83,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-06,FINNIFTY,21161.15,21161.15,20993.5,21026.75,0,0,Wednesday,6,340,4,230,True,True,True,True,-29.049999999999272,-0.14,False,2023-12-04,1,49,False,False,1002.8499999999985,4.96,True,2023-12-07,1,49,False,False,968.7999999999993,4.83,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-07,FINNIFTY,20992.45,21075.25,20911.05,21023.45,0,0,Thursday,7,341,5,231,False,False,False,False,-3.2999999999992724,-0.02,False,2023-12-04,1,49,False,False,1002.8499999999985,4.96,True,2023-12-07,1,49,False,False,968.7999999999993,4.83,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-08,FINNIFTY,21007.05,21237.2,21006.3,21213.85,0,0,Friday,8,342,6,232,True,True,True,True,190.39999999999782,0.91,True,2023-12-04,1,49,False,False,1002.8499999999985,4.96,True,2023-12-14,2,50,True,True,437.7999999999993,2.08,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-11,FINNIFTY,21192.65,21321.5,21162.45,21214.7,0,0,Monday,11,345,7,233,False,False,False,False,0.8500000000021828,0.0,True,2023-12-11,2,50,True,True,315.90000000000146,1.49,True,2023-12-14,2,50,True,True,437.7999999999993,2.08,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-12,FINNIFTY,21260.75,21277.75,21140.35,21173.25,0,0,Tuesday,12,346,8,234,True,True,True,True,-41.45000000000073,-0.2,False,2023-12-11,2,50,True,True,315.90000000000146,1.49,True,2023-12-14,2,50,True,True,437.7999999999993,2.08,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-13,FINNIFTY,21203.65,21208.7,21055.45,21171.2,0,0,Wednesday,13,347,9,235,False,False,False,False,-2.0499999999992724,-0.01,False,2023-12-11,2,50,True,True,315.90000000000146,1.49,True,2023-12-14,2,50,True,True,437.7999999999993,2.08,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-14,FINNIFTY,21375.6,21562.2,21354.35,21461.25,0,0,Thursday,14,348,10,236,True,True,True,True,290.0499999999993,1.37,True,2023-12-11,2,50,True,True,315.90000000000146,1.49,True,2023-12-14,2,50,True,True,437.7999999999993,2.08,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-15,FINNIFTY,21545.4,21570.95,21365.4,21529.75,0,0,Friday,15,349,11,237,False,False,False,False,68.5,0.32,True,2023-12-11,2,50,True,True,315.90000000000146,1.49,True,2023-12-21,3,51,False,False,-135.25,-0.63,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-18,FINNIFTY,21513.15,21535.45,21418.15,21444.9,0,0,Monday,18,352,12,238,True,True,True,True,-84.84999999999854,-0.39,False,2023-12-18,3,51,False,False,-332.59999999999854,-1.54,False,2023-12-21,3,51,False,False,-135.25,-0.63,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-19,FINNIFTY,21476.85,21491.05,21337.15,21434.45,0,0,Tuesday,19,353,13,239,False,False,False,False,-10.450000000000728,-0.05,False,2023-12-18,3,51,False,False,-332.59999999999854,-1.54,False,2023-12-21,3,51,False,False,-135.25,-0.63,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-20,FINNIFTY,21518.35,21552.35,21096.75,21201.25,0,0,Wednesday,20,354,14,240,True,True,True,True,-233.20000000000073,-1.09,False,2023-12-18,3,51,False,False,-332.59999999999854,-1.54,False,2023-12-21,3,51,False,False,-135.25,-0.63,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-21,FINNIFTY,21087.25,21359.25,20996.45,21326.0,0,0,Thursday,21,355,15,241,False,False,False,False,124.75,0.59,True,2023-12-18,3,51,False,False,-332.59999999999854,-1.54,False,2023-12-21,3,51,False,False,-135.25,-0.63,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-22,FINNIFTY,21339.25,21413.5,21138.45,21197.15,0,0,Friday,22,356,16,242,True,True,True,True,-128.84999999999854,-0.6,False,2023-12-18,3,51,False,False,-332.59999999999854,-1.54,False,2023-12-28,4,52,True,True,208.09999999999854,0.98,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-26,FINNIFTY,21240.35,21303.6,21192.9,21261.65,0,0,Tuesday,26,360,17,243,True,True,False,False,64.5,0.3,True,2023-12-25,4,52,True,True,290.2999999999993,1.37,True,2023-12-28,4,52,True,True,208.09999999999854,0.98,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-27,FINNIFTY,21316.0,21491.7,21306.05,21465.7,0,0,Wednesday,27,361,18,244,False,False,True,True,204.04999999999927,0.96,True,2023-12-25,4,52,True,True,290.2999999999993,1.37,True,2023-12-28,4,52,True,True,208.09999999999854,0.98,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-28,FINNIFTY,21555.35,21627.35,21490.8,21534.1,0,0,Thursday,28,362,19,245,True,True,False,False,68.39999999999782,0.32,True,2023-12-25,4,52,True,True,290.2999999999993,1.37,True,2023-12-28,4,52,True,True,208.09999999999854,0.98,True,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2023-12-29,FINNIFTY,21461.5,21523.9,21417.4,21487.45,0,0,Friday,29,363,20,246,False,False,True,True,-46.64999999999782,-0.22,False,2023-12-25,4,52,True,True,290.2999999999993,1.37,True,2024-01-04,1,1,False,False,-17.5,-0.08,False,True,1432.7999999999993,7.14,True,False,2506.25,13.2,True
2024-01-01,FINNIFTY,21449.25,21551.45,21376.5,21457.1,0,0,Monday,1,1,1,1,False,False,False,False,-30.350000000002183,-0.14,False,2024-01-01,1,1,False,False,26.75,0.12,True,2024-01-04,1,1,False,False,-17.5,-0.08,False,False,-989.9500000000007,-4.61,False,True,-686.6000000000022,-3.2,False
