Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-10-24,PIDILITIND,160.0,163.95,154.4,160.35,126618,12357854.0,Monday,4,43,True,False,2.8499999999999943,1.81,True,True,-1.950000000000017,-1.19,False,False,-7.900000000000006,-5.19,False
2011-10-31,PIDILITIND,162.0,168.7,145.0,167.8,653413,37455144.0,Monday,5,44,False,True,7.450000000000017,4.65,True,True,-1.950000000000017,-1.19,False,False,-7.900000000000006,-5.19,False
2011-11-07,PIDILITIND,166.9,170.75,162.0,162.5,395390,30885076.0,Monday,1,45,False,False,-5.300000000000011,-3.16,False,False,-8.099999999999994,-5.0,False,False,-7.900000000000006,-5.19,False
2011-11-14,PIDILITIND,162.55,165.0,159.0,163.1,284850,4172914.0,Monday,2,46,True,True,0.5999999999999943,0.37,True,False,-8.099999999999994,-5.0,False,False,-7.900000000000006,-5.19,False
2011-11-21,PIDILITIND,163.0,167.0,152.0,154.9,203706,2347664.0,Monday,3,47,False,False,-8.199999999999989,-5.03,False,False,-8.099999999999994,-5.0,False,False,-7.900000000000006,-5.19,False
2011-11-28,PIDILITIND,156.0,158.0,150.0,156.85,843761,3873097.0,Monday,4,48,True,True,1.9499999999999886,1.26,True,False,-8.099999999999994,-5.0,False,False,-7.900000000000006,-5.19,False
2011-12-05,PIDILITIND,156.0,157.55,147.0,148.85,294551,1660124.0,Monday,1,49,False,False,-8.0,-5.1,False,True,-9.75,-6.33,False,False,-7.900000000000006,-5.19,False
2011-12-12,PIDILITIND,152.4,152.4,139.0,140.85,449084,5025106.0,Monday,2,50,True,True,-8.0,-5.37,False,True,-9.75,-6.33,False,False,-7.900000000000006,-5.19,False
2011-12-19,PIDILITIND,141.0,142.9,135.2,140.85,142529,4677629.0,Monday,3,51,False,False,0.0,0.0,False,True,-9.75,-6.33,False,False,-7.900000000000006,-5.19,False
2011-12-26,PIDILITIND,140.5,146.5,138.15,144.25,110187,5608296.0,Monday,4,52,True,True,3.4000000000000057,2.41,True,True,-9.75,-6.33,False,False,-7.900000000000006,-5.19,False
2012-01-02,PIDILITIND,143.0,144.3,139.5,142.6,276735,455037.0,Monday,1,1,False,False,-1.6500000000000057,-1.14,False,False,-9.349999999999994,-6.48,False,True,73.85,51.2,True
2012-01-09,PIDILITIND,141.5,149.5,140.2,146.75,607466,2061251.0,Monday,2,2,True,True,4.150000000000006,2.91,True,False,-9.349999999999994,-6.48,False,True,73.85,51.2,True
2012-01-16,PIDILITIND,147.9,148.8,144.15,144.95,378573,8054292.0,Monday,3,3,False,False,-1.8000000000000114,-1.23,False,False,-9.349999999999994,-6.48,False,True,73.85,51.2,True
2012-01-23,PIDILITIND,145.0,147.8,135.6,136.85,498949,11609670.0,Monday,4,4,True,True,-8.099999999999994,-5.59,False,False,-9.349999999999994,-6.48,False,True,73.85,51.2,True
2012-01-30,PIDILITIND,136.85,139.4,133.65,136.55,1038135,32527030.0,Monday,5,5,False,False,-0.29999999999998295,-0.22,False,False,-9.349999999999994,-6.48,False,True,73.85,51.2,True
2012-02-06,PIDILITIND,138.5,147.9,136.55,143.5,2260479,9270100.0,Monday,1,6,False,True,6.949999999999989,5.09,True,True,17.099999999999994,12.68,True,True,73.85,51.2,True
2012-02-13,PIDILITIND,143.5,154.7,139.0,147.8,779305,10114250.0,Monday,2,7,True,False,4.300000000000011,3.0,True,True,17.099999999999994,12.68,True,True,73.85,51.2,True
2012-02-20,PIDILITIND,149.0,153.45,147.0,150.05,885897,5553351.0,Monday,3,8,False,True,2.25,1.52,True,True,17.099999999999994,12.68,True,True,73.85,51.2,True
2012-02-27,PIDILITIND,151.0,154.95,148.6,152.15,365308,445343.0,Monday,4,9,True,False,2.0999999999999943,1.4,True,True,17.099999999999994,12.68,True,True,73.85,51.2,True
2012-03-05,PIDILITIND,151.05,159.15,149.6,156.8,413905,14401453.0,Monday,1,10,False,True,4.650000000000006,3.06,True,False,24.900000000000006,16.38,True,True,73.85,51.2,True
2012-03-12,PIDILITIND,157.0,159.95,156.0,159.05,196950,3386652.0,Monday,2,11,True,False,2.25,1.43,True,False,24.900000000000006,16.38,True,True,73.85,51.2,True
2012-03-19,PIDILITIND,157.5,159.5,153.6,157.75,158187,3385000.0,Monday,3,12,False,True,-1.3000000000000114,-0.82,False,False,24.900000000000006,16.38,True,True,73.85,51.2,True
2012-03-26,PIDILITIND,157.0,179.7,155.1,176.9,795589,73950568.0,Monday,4,13,True,False,19.150000000000006,12.14,True,False,24.900000000000006,16.38,True,True,73.85,51.2,True
2012-04-02,PIDILITIND,180.0,180.0,163.85,165.0,566005,32664720.0,Monday,1,14,False,True,-11.900000000000006,-6.73,False,True,5.099999999999994,2.88,True,True,73.85,51.2,True
2012-04-09,PIDILITIND,165.0,175.1,164.7,171.2,1312278,5394683.0,Monday,2,15,True,False,6.199999999999989,3.76,True,True,5.099999999999994,2.88,True,True,73.85,51.2,True
2012-04-16,PIDILITIND,171.0,178.9,165.0,172.8,956005,11869114.0,Monday,3,16,False,True,1.6000000000000227,0.93,True,True,5.099999999999994,2.88,True,True,73.85,51.2,True
2012-04-23,PIDILITIND,175.45,178.0,171.55,172.75,204885,97258.0,Monday,4,17,True,False,-0.05000000000001137,-0.03,False,True,5.099999999999994,2.88,True,True,73.85,51.2,True
2012-04-30,PIDILITIND,172.75,187.45,171.4,173.75,425339,7010465.0,Monday,5,18,False,True,1.0,0.58,True,True,5.099999999999994,2.88,True,True,73.85,51.2,True
2012-05-07,PIDILITIND,172.0,182.0,169.25,177.25,613789,38025088.0,Monday,1,19,False,False,3.5,2.01,True,False,-15.800000000000011,-8.68,False,True,73.85,51.2,True
2012-05-14,PIDILITIND,178.0,180.75,171.6,174.35,2416312,13043996.0,Monday,2,20,True,True,-2.9000000000000057,-1.64,False,False,-15.800000000000011,-8.68,False,True,73.85,51.2,True
2012-05-21,PIDILITIND,175.5,178.2,165.5,170.1,479128,10586344.0,Monday,3,21,False,False,-4.25,-2.44,False,False,-15.800000000000011,-8.68,False,True,73.85,51.2,True
2012-05-28,PIDILITIND,169.5,171.95,158.6,167.25,352657,5462887.0,Monday,4,22,True,True,-2.8499999999999943,-1.68,False,False,-15.800000000000011,-8.68,False,True,73.85,51.2,True
2012-06-04,PIDILITIND,166.5,180.0,163.25,174.4,1920298,126250768.0,Monday,1,23,False,False,7.150000000000006,4.28,True,True,-0.3499999999999943,-0.21,False,True,73.85,51.2,True
2012-06-11,PIDILITIND,174.0,175.8,161.25,162.3,421094,35128376.0,Monday,2,24,True,True,-12.099999999999994,-6.94,False,True,-0.3499999999999943,-0.21,False,True,73.85,51.2,True
2012-06-18,PIDILITIND,164.0,165.2,158.0,163.15,356512,6512622.0,Monday,3,25,False,False,0.8499999999999943,0.52,True,True,-0.3499999999999943,-0.21,False,True,73.85,51.2,True
2012-06-25,PIDILITIND,164.5,167.8,161.2,165.85,571542,3453495.0,Monday,4,26,True,True,2.6999999999999886,1.65,True,True,-0.3499999999999943,-0.21,False,True,73.85,51.2,True
2012-07-02,PIDILITIND,172.0,176.5,164.25,169.5,999033,20028968.0,Monday,1,27,False,False,3.6500000000000057,2.2,True,False,1.3499999999999943,0.81,True,True,73.85,51.2,True
2012-07-09,PIDILITIND,170.95,171.0,160.25,162.5,560725,5861700.0,Monday,2,28,True,True,-7.0,-4.13,False,False,1.3499999999999943,0.81,True,True,73.85,51.2,True
2012-07-16,PIDILITIND,162.5,164.3,153.55,160.65,727774,4776607.0,Monday,3,29,False,False,-1.8499999999999943,-1.14,False,False,1.3499999999999943,0.81,True,True,73.85,51.2,True
2012-07-23,PIDILITIND,158.2,172.9,156.4,166.5,1366165,11204284.0,Monday,4,30,True,True,5.849999999999994,3.64,True,False,1.3499999999999943,0.81,True,True,73.85,51.2,True
2012-07-30,PIDILITIND,169.0,173.0,166.3,171.95,247252,8679692.0,Monday,5,31,False,False,5.449999999999989,3.27,True,False,1.3499999999999943,0.81,True,True,73.85,51.2,True
2012-08-06,PIDILITIND,173.1,187.95,171.5,176.15,1125962,10296496.0,Monday,1,32,False,True,4.200000000000017,2.44,True,True,22.700000000000017,13.58,True,True,73.85,51.2,True
2012-08-13,PIDILITIND,176.8,184.5,176.0,179.1,420413,13593332.0,Monday,2,33,True,False,2.9499999999999886,1.67,True,True,22.700000000000017,13.58,True,True,73.85,51.2,True
2012-08-20,PIDILITIND,180.0,193.5,177.95,189.7,1179372,23853068.0,Monday,3,34,False,True,10.599999999999994,5.92,True,True,22.700000000000017,13.58,True,True,73.85,51.2,True
2012-08-27,PIDILITIND,189.6,194.65,180.0,189.9,751116,65610448.0,Monday,4,35,True,False,0.20000000000001705,0.11,True,True,22.700000000000017,13.58,True,True,73.85,51.2,True
2012-09-03,PIDILITIND,190.4,205.45,189.0,200.9,2137610,4514223.0,Monday,1,36,False,True,11.0,5.79,True,False,16.25,8.56,True,True,73.85,51.2,True
2012-09-10,PIDILITIND,203.9,212.9,197.55,205.8,2991298,29952132.0,Monday,2,37,True,False,4.900000000000006,2.44,True,False,16.25,8.56,True,True,73.85,51.2,True
2012-09-17,PIDILITIND,209.65,209.65,199.0,204.05,1351293,24825132.0,Monday,3,38,False,True,-1.75,-0.85,False,False,16.25,8.56,True,True,73.85,51.2,True
2012-09-24,PIDILITIND,209.85,212.0,199.5,206.15,1894486,164664992.0,Monday,4,39,True,False,2.0999999999999943,1.03,True,False,16.25,8.56,True,True,73.85,51.2,True
2012-10-01,PIDILITIND,207.05,223.9,205.2,207.7,1036615,11660486.0,Monday,1,40,False,True,1.549999999999983,0.75,True,True,-13.849999999999994,-6.72,False,True,73.85,51.2,True
2012-10-08,PIDILITIND,209.6,209.95,195.05,201.0,1468067,29854328.0,Monday,2,41,True,False,-6.699999999999989,-3.23,False,True,-13.849999999999994,-6.72,False,True,73.85,51.2,True
2012-10-15,PIDILITIND,201.0,206.7,195.35,200.2,723570,15151136.0,Monday,3,42,False,True,-0.8000000000000114,-0.4,False,True,-13.849999999999994,-6.72,False,True,73.85,51.2,True
2012-10-22,PIDILITIND,199.8,202.75,193.0,193.9,1136581,10069421.0,Monday,4,43,True,False,-6.299999999999983,-3.15,False,True,-13.849999999999994,-6.72,False,True,73.85,51.2,True
2012-10-29,PIDILITIND,194.5,199.85,189.0,191.35,574115,16789432.0,Monday,5,44,False,True,-2.5500000000000114,-1.32,False,True,-13.849999999999994,-6.72,False,True,73.85,51.2,True
2012-11-05,PIDILITIND,191.05,209.5,188.6,207.0,1795243,38154656.0,Monday,1,45,False,False,15.650000000000006,8.18,True,False,22.25,11.57,True,True,73.85,51.2,True
2012-11-12,PIDILITIND,208.8,211.7,201.1,202.1,632869,13131852.0,Monday,2,46,True,True,-4.900000000000006,-2.37,False,False,22.25,11.57,True,True,73.85,51.2,True
2012-11-19,PIDILITIND,202.35,206.65,198.55,203.8,309515,8238615.0,Monday,3,47,False,False,1.700000000000017,0.84,True,False,22.25,11.57,True,True,73.85,51.2,True
2012-11-26,PIDILITIND,202.15,217.7,199.05,214.55,548703,29018532.0,Monday,4,48,True,True,10.75,5.27,True,False,22.25,11.57,True,True,73.85,51.2,True
2012-12-03,PIDILITIND,216.05,224.7,208.05,211.7,868875,31992526.0,Monday,1,49,False,False,-2.8500000000000227,-1.33,False,True,3.549999999999983,1.65,True,True,73.85,51.2,True
2012-12-10,PIDILITIND,211.95,219.85,210.0,212.5,1220532,67420728.0,Monday,2,50,True,True,0.8000000000000114,0.38,True,True,3.549999999999983,1.65,True,True,73.85,51.2,True
2012-12-17,PIDILITIND,213.05,218.0,205.05,207.8,622825,11305567.0,Monday,3,51,False,False,-4.699999999999989,-2.21,False,True,3.549999999999983,1.65,True,True,73.85,51.2,True
2012-12-24,PIDILITIND,206.15,218.8,206.0,214.9,586108,72085192.0,Monday,4,52,True,True,7.099999999999994,3.42,True,True,3.549999999999983,1.65,True,True,73.85,51.2,True
2012-12-31,PIDILITIND,216.95,235.35,212.05,231.75,918976,27895052.0,Monday,5,53,False,False,16.849999999999994,7.84,True,True,3.549999999999983,1.65,True,True,73.85,51.2,True
2013-01-07,PIDILITIND,232.0,239.7,222.75,223.75,796141,17627696.0,Monday,1,1,False,False,-8.0,-3.45,False,False,14.349999999999994,6.58,True,False,67.65,31.02,True
2013-01-14,PIDILITIND,223.75,225.5,215.1,218.25,1042560,8656450.0,Monday,2,2,True,True,-5.5,-2.46,False,False,14.349999999999994,6.58,True,False,67.65,31.02,True
2013-01-21,PIDILITIND,218.95,220.05,212.0,213.05,281800,13494587.0,Monday,3,3,False,False,-5.199999999999989,-2.38,False,False,14.349999999999994,6.58,True,False,67.65,31.02,True
2013-01-28,PIDILITIND,212.15,262.8,211.1,246.55,5411813,684672576.0,Monday,4,4,True,True,33.5,15.72,True,False,14.349999999999994,6.58,True,False,67.65,31.02,True
2013-02-04,PIDILITIND,246.85,251.5,232.65,236.5,1343343,17819092.0,Monday,1,5,False,False,-10.050000000000011,-4.08,False,True,8.75,3.76,True,False,67.65,31.02,True
2013-02-11,PIDILITIND,236.85,259.9,235.0,257.15,1957840,156769952.0,Monday,2,6,True,True,20.649999999999977,8.73,True,True,8.75,3.76,True,False,67.65,31.02,True
2013-02-18,PIDILITIND,260.95,264.95,250.65,253.1,1128807,30794424.0,Monday,3,7,False,False,-4.049999999999983,-1.57,False,True,8.75,3.76,True,False,67.65,31.02,True
2013-02-25,PIDILITIND,259.5,259.5,238.05,249.9,399357,32392038.0,Monday,4,8,True,True,-3.1999999999999886,-1.26,False,True,8.75,3.76,True,False,67.65,31.02,True
2013-03-04,PIDILITIND,248.7,260.45,242.15,255.7,503647,15003964.0,Monday,1,9,False,False,5.799999999999983,2.32,True,False,22.600000000000023,9.37,True,False,67.65,31.02,True
2013-03-11,PIDILITIND,255.2,259.7,248.2,249.65,361929,14878640.0,Monday,2,10,True,True,-6.049999999999983,-2.37,False,False,22.600000000000023,9.37,True,False,67.65,31.02,True
2013-03-18,PIDILITIND,253.9,273.9,246.5,264.5,2198285,55881972.0,Monday,3,11,False,False,14.849999999999994,5.95,True,False,22.600000000000023,9.37,True,False,67.65,31.02,True
2013-03-25,PIDILITIND,269.9,269.9,250.6,263.8,443933,24054602.0,Monday,4,12,True,True,-0.6999999999999886,-0.26,False,False,22.600000000000023,9.37,True,False,67.65,31.02,True
2013-04-01,PIDILITIND,264.95,276.9,257.15,259.55,620829,16579534.0,Monday,1,13,False,False,-4.25,-1.61,False,True,-14.600000000000023,-5.53,False,False,67.65,31.02,True
2013-04-08,PIDILITIND,260.0,263.6,247.0,249.8,364787,17007134.0,Monday,2,14,True,True,-9.75,-3.76,False,True,-14.600000000000023,-5.53,False,False,67.65,31.02,True
2013-04-15,PIDILITIND,249.0,259.4,247.25,250.6,539091,25996242.0,Monday,3,15,False,False,0.799999999999983,0.32,True,True,-14.600000000000023,-5.53,False,False,67.65,31.02,True
2013-04-22,PIDILITIND,250.75,255.0,249.2,250.1,539639,18722236.0,Monday,4,16,True,True,-0.5,-0.2,False,True,-14.600000000000023,-5.53,False,False,67.65,31.02,True
2013-04-29,PIDILITIND,251.7,257.25,247.0,248.05,601672,20653388.0,Monday,5,17,False,False,-2.049999999999983,-0.82,False,True,-14.600000000000023,-5.53,False,False,67.65,31.02,True
2013-05-06,PIDILITIND,249.0,288.65,247.0,286.65,1753428,7190615.0,Monday,1,18,False,True,38.599999999999966,15.56,True,False,36.10000000000002,14.49,True,False,67.65,31.02,True
2013-05-13,PIDILITIND,288.0,296.85,278.6,282.9,1621940,28231722.0,Monday,2,19,True,False,-3.75,-1.31,False,False,36.10000000000002,14.49,True,False,67.65,31.02,True
2013-05-20,PIDILITIND,283.65,289.85,272.3,281.9,438162,14683607.0,Monday,3,20,False,True,-1.0,-0.35,False,False,36.10000000000002,14.49,True,False,67.65,31.02,True
2013-05-27,PIDILITIND,283.0,296.9,281.2,285.3,1011401,24250214.0,Monday,4,21,True,False,3.400000000000034,1.21,True,False,36.10000000000002,14.49,True,False,67.65,31.02,True
2013-06-03,PIDILITIND,285.3,287.15,279.05,280.6,280050,11214740.0,Monday,1,22,False,True,-4.699999999999989,-1.65,False,True,-18.100000000000023,-6.34,False,False,67.65,31.02,True
2013-06-10,PIDILITIND,282.0,282.4,269.15,272.6,317081,11337979.0,Monday,2,23,True,False,-8.0,-2.85,False,True,-18.100000000000023,-6.34,False,False,67.65,31.02,True
2013-06-17,PIDILITIND,272.0,285.1,268.5,269.95,314585,12249792.0,Monday,3,24,False,True,-2.650000000000034,-0.97,False,True,-18.100000000000023,-6.34,False,False,67.65,31.02,True
2013-06-24,PIDILITIND,264.1,272.95,259.2,267.2,491258,34802000.0,Monday,4,25,True,False,-2.75,-1.02,False,True,-18.100000000000023,-6.34,False,False,67.65,31.02,True
2013-07-01,PIDILITIND,267.2,274.0,263.5,267.0,1523986,72595432.0,Monday,1,26,False,True,-0.19999999999998863,-0.07,False,False,1.1000000000000227,0.41,True,False,67.65,31.02,True
2013-07-08,PIDILITIND,265.7,284.45,262.5,282.8,668603,47733808.0,Monday,2,27,True,False,15.800000000000011,5.92,True,False,1.1000000000000227,0.41,True,False,67.65,31.02,True
2013-07-15,PIDILITIND,284.6,302.85,284.6,292.65,836397,50884224.0,Monday,3,28,False,True,9.849999999999966,3.48,True,False,1.1000000000000227,0.41,True,False,67.65,31.02,True
2013-07-22,PIDILITIND,293.0,298.4,276.3,277.85,351179,18537874.0,Monday,4,29,True,False,-14.799999999999955,-5.06,False,False,1.1000000000000227,0.41,True,False,67.65,31.02,True
2013-07-29,PIDILITIND,277.9,278.95,264.25,273.75,512756,49269524.0,Monday,5,30,False,True,-4.100000000000023,-1.48,False,False,1.1000000000000227,0.41,True,False,67.65,31.02,True
2013-08-05,PIDILITIND,274.75,274.75,248.8,249.85,581371,30956916.0,Monday,1,31,False,False,-23.900000000000006,-8.73,False,True,-43.60000000000002,-16.25,False,False,67.65,31.02,True
2013-08-12,PIDILITIND,251.7,265.0,248.3,249.5,1065803,50154740.0,Monday,2,32,True,True,-0.3499999999999943,-0.14,False,True,-43.60000000000002,-16.25,False,False,67.65,31.02,True
2013-08-19,PIDILITIND,248.15,249.95,221.0,228.15,1390407,110314400.0,Monday,3,33,False,False,-21.349999999999994,-8.56,False,True,-43.60000000000002,-16.25,False,False,67.65,31.02,True
2013-08-26,PIDILITIND,227.05,231.0,219.75,224.7,1907858,91019456.0,Monday,4,34,True,True,-3.450000000000017,-1.51,False,True,-43.60000000000002,-16.25,False,False,67.65,31.02,True
2013-09-02,PIDILITIND,226.0,231.7,219.4,226.1,1315969,87786496.0,Monday,1,35,False,False,1.4000000000000057,0.62,True,False,26.30000000000001,11.7,True,False,67.65,31.02,True
2013-09-09,PIDILITIND,227.5,243.2,226.0,239.05,1944866,16043841.0,Monday,2,36,True,True,12.950000000000017,5.73,True,False,26.30000000000001,11.7,True,False,67.65,31.02,True
2013-09-16,PIDILITIND,240.25,253.0,233.25,251.0,1920870,23104300.0,Monday,3,37,False,False,11.949999999999989,5.0,True,False,26.30000000000001,11.7,True,False,67.65,31.02,True
2013-09-23,PIDILITIND,249.85,260.0,248.1,254.6,654501,22008898.0,Monday,4,38,True,True,3.5999999999999943,1.43,True,False,26.30000000000001,11.7,True,False,67.65,31.02,True
2013-09-30,PIDILITIND,252.0,271.8,247.05,268.0,747811,68999280.0,Monday,5,39,False,False,13.400000000000006,5.26,True,False,26.30000000000001,11.7,True,False,67.65,31.02,True
2013-10-07,PIDILITIND,267.75,271.0,261.4,261.9,449122,16611007.0,Monday,1,40,False,True,-6.100000000000023,-2.28,False,True,37.60000000000002,14.98,True,False,67.65,31.02,True
2013-10-14,PIDILITIND,262.0,264.55,252.15,254.4,262198,12118853.0,Monday,2,41,True,False,-7.499999999999972,-2.86,False,True,37.60000000000002,14.98,True,False,67.65,31.02,True
2013-10-21,PIDILITIND,255.45,275.0,252.6,264.35,879489,24726242.0,Monday,3,42,False,True,9.950000000000017,3.91,True,True,37.60000000000002,14.98,True,False,67.65,31.02,True
2013-10-28,PIDILITIND,266.0,296.0,262.05,294.4,1744140,15275238.0,Monday,4,43,True,False,30.049999999999955,11.37,True,True,37.60000000000002,14.98,True,False,67.65,31.02,True
2013-11-04,PIDILITIND,296.0,296.0,273.45,284.35,1951302,30838326.0,Monday,1,44,False,True,-10.049999999999955,-3.41,False,False,12.299999999999955,4.26,True,False,67.65,31.02,True
2013-11-11,PIDILITIND,285.0,297.3,280.0,284.85,2129567,149780688.0,Monday,2,45,True,False,0.5,0.18,True,False,12.299999999999955,4.26,True,False,67.65,31.02,True
2013-11-18,PIDILITIND,285.1,292.55,274.5,280.95,676447,16575489.0,Monday,3,46,False,True,-3.900000000000034,-1.37,False,False,12.299999999999955,4.26,True,False,67.65,31.02,True
2013-11-25,PIDILITIND,280.1,304.8,280.05,300.9,1019424,50814184.0,Monday,4,47,True,False,19.94999999999999,7.1,True,False,12.299999999999955,4.26,True,False,67.65,31.02,True
2013-12-02,PIDILITIND,301.75,314.7,291.2,291.9,871318,20430956.0,Monday,1,48,False,True,-9.0,-2.99,False,True,-15.149999999999977,-5.03,False,False,67.65,31.02,True
2013-12-09,PIDILITIND,295.1,299.8,287.0,288.5,769801,17286344.0,Monday,2,49,True,False,-3.3999999999999773,-1.16,False,True,-15.149999999999977,-5.03,False,False,67.65,31.02,True
2013-12-16,PIDILITIND,287.0,301.35,283.3,289.05,1800026,37875956.0,Monday,3,50,False,True,0.5500000000000114,0.19,True,True,-15.149999999999977,-5.03,False,False,67.65,31.02,True
2013-12-23,PIDILITIND,286.0,296.9,286.0,289.15,527053,32416894.0,Monday,4,51,True,False,0.0999999999999659,0.03,True,True,-15.149999999999977,-5.03,False,False,67.65,31.02,True
2013-12-30,PIDILITIND,292.8,292.8,278.05,281.9,514013,51829568.0,Monday,5,52,False,True,-7.25,-2.51,False,True,-15.149999999999977,-5.03,False,False,67.65,31.02,True
2014-01-06,PIDILITIND,281.5,293.7,280.8,285.65,835061,46987140.0,Monday,1,1,False,False,3.75,1.33,True,False,-5.899999999999977,-2.06,False,True,257.29999999999995,90.04,True
2014-01-13,PIDILITIND,285.65,290.95,280.3,282.05,407190,49683388.0,Monday,2,2,True,True,-3.599999999999966,-1.26,False,False,-5.899999999999977,-2.06,False,True,257.29999999999995,90.04,True
