Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2013-12-26,AXISBANK,250.0,263.8,249.95,259.41,31615370,3494555136,Thursday,2013-12-20,4,52,True,True,8.01000000000002,3.19,True,True,28.720000000000027,12.42,True,False,-11.399999999999977,-4.2,False
2014-01-02,AXISBANK,262.0,265.0,252.67,254.46,35483915,3300870400,Thursday,2013-12-27,1,1,False,False,-4.950000000000017,-1.91,False,False,-35.32000000000002,-13.59,False,True,242.48999999999995,93.3,True
2014-01-09,AXISBANK,251.6,253.9,235.24,236.97,75756076,6055468544,Thursday,2014-01-03,2,2,True,True,-17.49000000000001,-6.87,False,False,-35.32000000000002,-13.59,False,True,242.48999999999995,93.3,True
2014-01-16,AXISBANK,238.79,240.0,231.78,235.23,73631315,4464639488,Thursday,2014-01-10,3,3,False,False,-1.740000000000009,-0.73,False,False,-35.32000000000002,-13.59,False,True,242.48999999999995,93.3,True
2014-01-23,AXISBANK,235.6,244.04,226.46,243.2,66654790,3654605312,Thursday,2014-01-17,4,4,True,True,7.969999999999999,3.39,True,False,-35.32000000000002,-13.59,False,True,242.48999999999995,93.3,True
2014-01-30,AXISBANK,240.6,245.76,221.0,221.76,59998270,2545250560,Thursday,2014-01-24,5,5,False,False,-21.439999999999998,-8.82,False,False,-35.32000000000002,-13.59,False,True,242.48999999999995,93.3,True
2014-02-06,AXISBANK,222.64,227.2,219.71,220.59,38831235,2277547520,Thursday,2014-01-31,1,6,False,True,-1.1699999999999875,-0.53,False,True,28.819999999999993,12.83,True,True,242.48999999999995,93.3,True
2014-02-13,AXISBANK,224.01,227.88,219.3,220.3,28515150,1299629056,Thursday,2014-02-07,2,7,True,False,-0.28999999999999204,-0.13,False,True,28.819999999999993,12.83,True,True,242.48999999999995,93.3,True
2014-02-20,AXISBANK,221.8,235.6,216.52,231.57,40185810,2263346688,Thursday,2014-02-14,3,8,False,True,11.269999999999982,5.12,True,True,28.819999999999993,12.83,True,True,242.48999999999995,93.3,True
2014-02-27,AXISBANK,232.0,250.2,232.0,247.85,41008360,2324881408,Thursday,2014-02-21,4,9,True,False,16.28,7.03,True,True,28.819999999999993,12.83,True,True,242.48999999999995,93.3,True
2014-03-06,AXISBANK,248.1,267.0,247.62,265.9,54125345,2643545856,Thursday,2014-02-28,1,10,False,True,18.049999999999983,7.28,True,False,38.690000000000026,15.27,True,True,242.48999999999995,93.3,True
2014-03-13,AXISBANK,266.8,290.6,265.86,276.23,81607250,2909794560,Thursday,2014-03-07,2,11,True,False,10.330000000000041,3.88,True,False,38.690000000000026,15.27,True,True,242.48999999999995,93.3,True
2014-03-20,AXISBANK,274.2,279.79,266.2,271.47,56289141,3506002432,Thursday,2014-03-14,3,12,False,True,-4.759999999999991,-1.72,False,False,38.690000000000026,15.27,True,True,242.48999999999995,93.3,True
2014-03-27,AXISBANK,267.0,293.78,264.42,285.99,125901940,6135097344,Thursday,2014-03-21,4,13,True,False,14.519999999999982,5.35,True,False,38.690000000000026,15.27,True,True,242.48999999999995,93.3,True
2014-04-03,AXISBANK,286.96,295.78,285.62,286.97,44597405,1599084288,Thursday,2014-03-28,1,14,False,True,0.9800000000000182,0.34,True,True,11.339999999999975,3.88,True,True,242.48999999999995,93.3,True
2014-04-10,AXISBANK,286.0,303.52,282.02,300.74,32334585,3118670592,Thursday,2014-04-04,2,15,True,False,13.769999999999982,4.8,True,True,11.339999999999975,3.88,True,True,242.48999999999995,93.3,True
2014-04-17,AXISBANK,297.0,301.33,285.4,292.93,20595365,1850802048,Thursday,2014-04-11,3,16,False,True,-7.810000000000002,-2.6,False,True,11.339999999999975,3.88,True,True,242.48999999999995,93.3,True
2014-04-24,AXISBANK,294.0,306.77,293.8,303.96,18802070,2483058432,Thursday,2014-04-18,4,17,True,False,11.029999999999973,3.77,True,True,11.339999999999975,3.88,True,True,242.48999999999995,93.3,True
2014-05-01,AXISBANK,304.4,310.96,299.43,303.44,33813825,2024911232,Thursday,2014-04-25,1,18,False,True,-0.5199999999999818,-0.17,False,False,63.79000000000002,21.02,True,True,242.48999999999995,93.3,True
2014-05-08,AXISBANK,305.07,312.98,303.34,310.75,29613485,2015372288,Thursday,2014-05-02,2,19,True,False,7.310000000000002,2.41,True,False,63.79000000000002,21.02,True,True,242.48999999999995,93.3,True
2014-05-15,AXISBANK,311.18,338.35,309.55,332.81,45049050,2625534720,Thursday,2014-05-09,3,20,False,True,22.060000000000002,7.1,True,False,63.79000000000002,21.02,True,True,242.48999999999995,93.3,True
2014-05-22,AXISBANK,350.0,379.88,336.8,368.33,46820259,1637930368,Thursday,2014-05-16,4,21,True,False,35.51999999999998,10.67,True,False,63.79000000000002,21.02,True,True,242.48999999999995,93.3,True
2014-05-29,AXISBANK,369.25,385.76,365.05,373.14,35739335,3938645504,Thursday,2014-05-23,5,22,False,True,4.810000000000002,1.31,True,False,63.79000000000002,21.02,True,True,242.48999999999995,93.3,True
2014-06-05,AXISBANK,373.8,390.0,364.51,389.27,25378120,2110966400,Thursday,2014-05-30,1,23,False,False,16.129999999999995,4.32,True,True,16.539999999999964,4.5,True,True,242.48999999999995,93.3,True
2014-06-12,AXISBANK,391.08,397.92,378.49,380.55,21272025,1595512960,Thursday,2014-06-06,2,24,True,True,-8.71999999999997,-2.24,False,True,16.539999999999964,4.5,True,True,242.48999999999995,93.3,True
2014-06-19,AXISBANK,379.8,381.58,350.0,368.36,35951695,1894013184,Thursday,2014-06-13,3,25,False,False,-12.189999999999998,-3.2,False,True,16.539999999999964,4.5,True,True,242.48999999999995,93.3,True
2014-06-26,AXISBANK,366.0,387.8,365.6,385.52,26682300,2291582976,Thursday,2014-06-20,4,26,True,True,17.159999999999968,4.66,True,True,16.539999999999964,4.5,True,True,242.48999999999995,93.3,True
2014-07-03,AXISBANK,385.69,390.0,380.04,385.14,21945530,1778630400,Thursday,2014-06-27,1,27,False,False,-0.37999999999999545,-0.1,False,False,7.8799999999999955,2.05,True,True,242.48999999999995,93.3,True
2014-07-10,AXISBANK,385.0,389.6,365.01,372.41,26846260,3298532352,Thursday,2014-07-04,2,28,True,True,-12.729999999999961,-3.31,False,False,7.8799999999999955,2.05,True,True,242.48999999999995,93.3,True
2014-07-17,AXISBANK,372.02,395.0,361.46,390.84,21693740,1412167424,Thursday,2014-07-11,3,29,False,False,18.42999999999995,4.95,True,False,7.8799999999999955,2.05,True,True,242.48999999999995,93.3,True
2014-07-24,AXISBANK,389.0,408.61,386.5,399.34,31302015,1928370944,Thursday,2014-07-18,4,30,True,True,8.5,2.17,True,False,7.8799999999999955,2.05,True,True,242.48999999999995,93.3,True
2014-07-31,AXISBANK,399.8,407.35,390.05,391.65,19960689,2310483968,Thursday,2014-07-25,5,31,False,False,-7.689999999999998,-1.93,False,False,7.8799999999999955,2.05,True,True,242.48999999999995,93.3,True
2014-08-07,AXISBANK,388.0,397.0,380.05,381.1,19269273,1383118976,Thursday,2014-08-01,1,32,False,True,-10.549999999999955,-2.69,False,True,5.600000000000023,1.43,True,True,242.48999999999995,93.3,True
2014-08-14,AXISBANK,375.0,383.15,369.05,377.8,14295766,1018211776,Thursday,2014-08-08,2,33,True,False,-3.3000000000000114,-0.87,False,True,5.600000000000023,1.43,True,True,242.48999999999995,93.3,True
2014-08-21,AXISBANK,377.8,402.15,375.85,398.65,16662042,1611327360,Thursday,2014-08-15,3,34,False,True,20.849999999999966,5.52,True,True,5.600000000000023,1.43,True,True,242.48999999999995,93.3,True
2014-08-28,AXISBANK,400.0,407.35,390.0,397.25,15595528,1399953536,Thursday,2014-08-22,4,35,True,False,-1.3999999999999773,-0.35,False,True,5.600000000000023,1.43,True,True,242.48999999999995,93.3,True
2014-09-04,AXISBANK,398.95,417.35,397.5,416.4,15146763,1489491968,Thursday,2014-08-29,1,36,False,True,19.149999999999977,4.82,True,False,-19.55000000000001,-4.92,False,True,242.48999999999995,93.3,True
2014-09-11,AXISBANK,416.0,423.8,413.7,418.5,12370694,1222304128,Thursday,2014-09-05,2,37,True,False,2.1000000000000227,0.5,True,False,-19.55000000000001,-4.92,False,True,242.48999999999995,93.3,True
2014-09-18,AXISBANK,418.0,419.75,393.8,405.3,13578258,1401623040,Thursday,2014-09-12,3,38,False,True,-13.199999999999989,-3.15,False,False,-19.55000000000001,-4.92,False,True,242.48999999999995,93.3,True
2014-09-25,AXISBANK,407.7,412.0,375.25,377.85,18999759,2511848192,Thursday,2014-09-19,4,39,True,False,-27.44999999999999,-6.77,False,False,-19.55000000000001,-4.92,False,True,242.48999999999995,93.3,True
2014-10-02,AXISBANK,375.0,391.8,370.25,379.95,16894340,1149093888,Thursday,2014-09-26,1,40,False,True,2.099999999999966,0.56,True,True,61.69999999999999,16.34,True,True,242.48999999999995,93.3,True
2014-10-09,AXISBANK,377.5,389.8,372.3,387.4,9600596,1189067776,Thursday,2014-10-03,2,41,True,False,7.449999999999989,1.96,True,True,61.69999999999999,16.34,True,True,242.48999999999995,93.3,True
2014-10-16,AXISBANK,384.0,402.45,373.0,393.65,14546094,1725298304,Thursday,2014-10-10,3,42,False,True,6.25,1.61,True,True,61.69999999999999,16.34,True,True,242.48999999999995,93.3,True
2014-10-23,AXISBANK,395.9,427.9,394.55,423.75,18426594,266547232,Thursday,2014-10-17,4,43,True,False,30.100000000000023,7.65,True,True,61.69999999999999,16.34,True,True,242.48999999999995,93.3,True
2014-10-30,AXISBANK,424.6,431.3,420.35,430.2,11063349,1832173696,Thursday,2014-10-24,5,44,False,True,6.449999999999989,1.52,True,True,61.69999999999999,16.34,True,True,242.48999999999995,93.3,True
2014-11-06,AXISBANK,432.0,460.75,431.75,457.95,12472432,2158532352,Thursday,2014-10-31,1,45,False,False,27.75,6.45,True,False,41.80000000000001,9.51,True,True,242.48999999999995,93.3,True
2014-11-13,AXISBANK,461.9,485.9,458.65,473.6,24627902,2480702976,Thursday,2014-11-07,2,46,True,True,15.650000000000034,3.42,True,False,41.80000000000001,9.51,True,True,242.48999999999995,93.3,True
2014-11-20,AXISBANK,475.0,479.9,462.9,466.65,12847336,1171655936,Thursday,2014-11-14,3,47,False,False,-6.9500000000000455,-1.47,False,False,41.80000000000001,9.51,True,True,242.48999999999995,93.3,True
2014-11-27,AXISBANK,467.5,482.55,462.65,469.4,22788491,3418873088,Thursday,2014-11-21,4,48,True,True,2.75,0.59,True,False,41.80000000000001,9.51,True,True,242.48999999999995,93.3,True
2014-12-04,AXISBANK,471.8,502.7,471.05,499.95,20187712,1354618112,Thursday,2014-11-28,1,49,False,False,30.55000000000001,6.51,True,True,21.19999999999999,4.41,True,True,242.48999999999995,93.3,True
2014-12-11,AXISBANK,502.0,506.4,480.1,490.5,14572621,1757873536,Thursday,2014-12-05,2,50,True,True,-9.449999999999989,-1.89,False,True,21.19999999999999,4.41,True,True,242.48999999999995,93.3,True
2014-12-18,AXISBANK,491.2,493.55,464.2,487.95,21183641,1845596800,Thursday,2014-12-12,3,51,False,False,-2.5500000000000114,-0.52,False,True,21.19999999999999,4.41,True,True,242.48999999999995,93.3,True
2014-12-25,AXISBANK,496.9,506.0,486.5,494.3,12938896,1572634752,Thursday,2014-12-19,4,52,True,True,6.350000000000023,1.3,True,True,21.19999999999999,4.41,True,True,242.48999999999995,93.3,True
2015-01-01,AXISBANK,495.75,505.0,488.0,503.05,10069773,680116032,Thursday,2014-12-26,1,1,False,False,8.75,1.77,True,False,85.70000000000005,17.06,True,False,-53.299999999999955,-10.61,False
2015-01-08,AXISBANK,503.2,520.4,494.5,501.95,21581818,2829915904,Thursday,2015-01-02,2,2,True,True,-1.1000000000000227,-0.22,False,False,85.70000000000005,17.06,True,False,-53.299999999999955,-10.61,False
2015-01-15,AXISBANK,504.9,523.95,487.0,514.05,21081901,3429124608,Thursday,2015-01-09,3,3,False,False,12.099999999999966,2.41,True,False,85.70000000000005,17.06,True,False,-53.299999999999955,-10.61,False
2015-01-22,AXISBANK,516.6,567.15,512.6,564.75,29974696,3132592640,Thursday,2015-01-16,4,4,True,True,50.700000000000045,9.86,True,False,85.70000000000005,17.06,True,False,-53.299999999999955,-10.61,False
2015-01-29,AXISBANK,571.0,602.0,560.3,599.5,22146503,3251979264,Thursday,2015-01-23,5,5,False,False,34.75,6.15,True,False,85.70000000000005,17.06,True,False,-53.299999999999955,-10.61,False
2015-02-05,AXISBANK,602.75,625.6,553.25,565.9,37733769,3885347840,Thursday,2015-01-30,1,6,False,True,-33.60000000000002,-5.6,False,True,24.5,4.17,True,False,-53.299999999999955,-10.61,False
2015-02-12,AXISBANK,568.0,581.5,540.5,578.75,33900729,3385626112,Thursday,2015-02-06,2,7,True,False,12.850000000000023,2.27,True,True,24.5,4.17,True,False,-53.299999999999955,-10.61,False
2015-02-19,AXISBANK,582.15,588.75,553.25,565.25,18962829,3023642112,Thursday,2015-02-13,3,8,False,True,-13.5,-2.33,False,True,24.5,4.17,True,False,-53.299999999999955,-10.61,False
2015-02-26,AXISBANK,566.45,570.8,542.0,552.3,28034247,3081282304,Thursday,2015-02-20,4,9,True,False,-12.950000000000045,-2.29,False,True,24.5,4.17,True,False,-53.299999999999955,-10.61,False
2015-03-05,AXISBANK,555.6,654.9,550.35,616.8,59178388,4264624128,Thursday,2015-02-27,1,10,False,True,64.5,11.68,True,False,-52.39999999999998,-8.55,False,False,-53.299999999999955,-10.61,False
2015-03-12,AXISBANK,610.0,610.0,580.0,584.1,22163608,2635505920,Thursday,2015-03-06,2,11,True,False,-32.69999999999993,-5.3,False,False,-52.39999999999998,-8.55,False,False,-53.299999999999955,-10.61,False
2015-03-19,AXISBANK,589.5,595.55,558.5,563.55,32374873,4342275584,Thursday,2015-03-13,3,12,False,True,-20.550000000000068,-3.52,False,False,-52.39999999999998,-8.55,False,False,-53.299999999999955,-10.61,False
2015-03-26,AXISBANK,563.0,567.15,537.5,544.3,33473127,5025547264,Thursday,2015-03-20,4,13,True,False,-19.25,-3.42,False,False,-52.39999999999998,-8.55,False,False,-53.299999999999955,-10.61,False
2015-04-02,AXISBANK,548.0,573.5,526.1,569.65,27011298,2138045824,Thursday,2015-03-27,1,14,False,True,25.350000000000023,4.66,True,True,7.599999999999909,1.36,True,False,-53.299999999999955,-10.61,False
2015-04-09,AXISBANK,571.95,577.0,551.1,572.15,26463579,5523056640,Thursday,2015-04-03,2,15,True,False,2.5,0.44,True,True,7.599999999999909,1.36,True,False,-53.299999999999955,-10.61,False
2015-04-16,AXISBANK,573.4,574.8,541.35,550.8,25693188,4014662656,Thursday,2015-04-10,3,16,False,True,-21.350000000000023,-3.73,False,True,7.599999999999909,1.36,True,False,-53.299999999999955,-10.61,False
2015-04-23,AXISBANK,550.0,550.35,507.0,538.2,34070972,2940823808,Thursday,2015-04-17,4,17,True,False,-12.599999999999909,-2.29,False,True,7.599999999999909,1.36,True,False,-53.299999999999955,-10.61,False
2015-04-30,AXISBANK,538.0,582.4,519.1,567.8,45654990,8890976256,Thursday,2015-04-24,5,18,False,True,29.59999999999991,5.5,True,True,7.599999999999909,1.36,True,False,-53.299999999999955,-10.61,False
2015-05-07,AXISBANK,571.4,576.0,523.3,527.35,23243261,3084263168,Thursday,2015-05-01,1,19,False,False,-40.44999999999993,-7.12,False,False,17.600000000000023,3.1,True,False,-53.299999999999955,-10.61,False
2015-05-14,AXISBANK,535.75,564.2,529.9,555.85,34555380,2739923456,Thursday,2015-05-08,2,20,True,True,28.5,5.4,True,False,17.600000000000023,3.1,True,False,-53.299999999999955,-10.61,False
2015-05-21,AXISBANK,558.5,572.0,556.5,570.45,26739174,3512764416,Thursday,2015-05-15,3,21,False,False,14.600000000000023,2.63,True,False,17.600000000000023,3.1,True,False,-53.299999999999955,-10.61,False
2015-05-28,AXISBANK,571.3,585.8,558.2,574.65,22560252,4753742848,Thursday,2015-05-22,4,22,True,True,4.199999999999932,0.74,True,False,17.600000000000023,3.1,True,False,-53.299999999999955,-10.61,False
2015-06-04,AXISBANK,575.5,588.9,538.55,556.4,26089001,4135396352,Thursday,2015-05-29,1,23,False,False,-18.25,-3.18,False,True,-26.449999999999932,-4.52,False,False,-53.299999999999955,-10.61,False
2015-06-11,AXISBANK,556.0,570.2,544.0,546.75,34095430,4159869696,Thursday,2015-06-05,2,24,True,True,-9.649999999999977,-1.73,False,True,-26.449999999999932,-4.52,False,False,-53.299999999999955,-10.61,False
2015-06-18,AXISBANK,547.0,557.4,540.05,550.05,27799924,3068962560,Thursday,2015-06-12,3,25,False,False,3.2999999999999545,0.6,True,True,-26.449999999999932,-4.52,False,False,-53.299999999999955,-10.61,False
2015-06-25,AXISBANK,554.0,579.5,548.25,570.05,32098309,3393597696,Thursday,2015-06-19,4,26,True,True,20.0,3.64,True,True,-26.449999999999932,-4.52,False,False,-53.299999999999955,-10.61,False
2015-07-02,AXISBANK,568.1,586.65,546.0,584.0,32852129,5773689856,Thursday,2015-06-26,1,27,False,False,13.950000000000045,2.45,True,False,14.549999999999955,2.6,True,False,-53.299999999999955,-10.61,False
2015-07-09,AXISBANK,581.85,590.75,566.4,571.7,24382517,2059510400,Thursday,2015-07-03,2,28,True,True,-12.299999999999955,-2.11,False,False,14.549999999999955,2.6,True,False,-53.299999999999955,-10.61,False
2015-07-16,AXISBANK,574.2,613.45,570.15,608.65,34032146,8608040960,Thursday,2015-07-10,3,29,False,False,36.94999999999993,6.46,True,False,14.549999999999955,2.6,True,False,-53.299999999999955,-10.61,False
2015-07-23,AXISBANK,604.5,609.9,579.0,583.75,26381520,3251052544,Thursday,2015-07-17,4,30,True,True,-24.899999999999977,-4.09,False,False,14.549999999999955,2.6,True,False,-53.299999999999955,-10.61,False
2015-07-30,AXISBANK,587.65,593.75,550.45,565.7,42751906,3668423680,Thursday,2015-07-24,5,31,False,False,-18.049999999999955,-3.09,False,False,14.549999999999955,2.6,True,False,-53.299999999999955,-10.61,False
2015-08-06,AXISBANK,567.7,589.5,567.0,584.75,23088357,1827924352,Thursday,2015-07-31,1,32,False,True,19.049999999999955,3.37,True,True,-65.75,-11.46,False,False,-53.299999999999955,-10.61,False
2015-08-13,AXISBANK,584.9,584.9,556.0,567.55,18639468,3395486976,Thursday,2015-08-07,2,33,True,False,-17.200000000000045,-2.94,False,True,-65.75,-11.46,False,False,-53.299999999999955,-10.61,False
2015-08-20,AXISBANK,565.15,574.25,529.5,533.4,27992374,4752472576,Thursday,2015-08-14,3,34,False,True,-34.14999999999998,-6.02,False,True,-65.75,-11.46,False,False,-53.299999999999955,-10.61,False
2015-08-27,AXISBANK,527.0,528.9,475.1,509.25,60544719,5755894272,Thursday,2015-08-21,4,35,True,False,-24.149999999999977,-4.53,False,True,-65.75,-11.46,False,False,-53.299999999999955,-10.61,False
2015-09-03,AXISBANK,516.0,528.9,464.6,486.9,45159594,4212398848,Thursday,2015-08-28,1,36,False,True,-22.350000000000023,-4.39,False,False,-12.100000000000023,-2.38,False,False,-53.299999999999955,-10.61,False
2015-09-10,AXISBANK,483.1,495.0,446.75,482.6,51372591,4046307584,Thursday,2015-09-04,2,37,True,False,-4.2999999999999545,-0.88,False,False,-12.100000000000023,-2.38,False,False,-53.299999999999955,-10.61,False
2015-09-17,AXISBANK,488.0,498.5,474.6,494.25,29610455,3604826112,Thursday,2015-09-11,3,38,False,True,11.649999999999977,2.41,True,False,-12.100000000000023,-2.38,False,False,-53.299999999999955,-10.61,False
2015-09-24,AXISBANK,500.0,534.7,497.1,513.95,48202867,3552148992,Thursday,2015-09-18,4,39,True,False,19.700000000000045,3.99,True,False,-12.100000000000023,-2.38,False,False,-53.299999999999955,-10.61,False
2015-10-01,AXISBANK,514.5,522.0,485.0,496.25,46798345,4038007040,Thursday,2015-09-25,1,40,False,True,-17.700000000000045,-3.44,False,True,-20.25,-4.09,False,False,-53.299999999999955,-10.61,False
2015-10-08,AXISBANK,504.5,518.55,484.2,491.5,38977767,4886272512,Thursday,2015-10-02,2,41,True,False,-4.75,-0.96,False,True,-20.25,-4.09,False,False,-53.299999999999955,-10.61,False
2015-10-15,AXISBANK,495.0,502.0,485.0,498.7,34099237,2618693120,Thursday,2015-10-09,3,42,False,True,7.199999999999989,1.46,True,True,-20.25,-4.09,False,False,-53.299999999999955,-10.61,False
2015-10-22,AXISBANK,494.5,514.75,491.4,511.75,22093037,3196156160,Thursday,2015-10-16,4,43,True,False,13.050000000000011,2.62,True,True,-20.25,-4.09,False,False,-53.299999999999955,-10.61,False
2015-10-29,AXISBANK,515.25,532.7,467.05,468.95,87867347,10342544384,Thursday,2015-10-23,5,44,False,True,-42.80000000000001,-8.36,False,True,-20.25,-4.09,False,False,-53.299999999999955,-10.61,False
2015-11-05,AXISBANK,472.0,483.5,462.0,463.8,50154664,3746591232,Thursday,2015-10-30,1,45,False,False,-5.149999999999977,-1.1,False,False,-6.25,-1.31,False,False,-53.299999999999955,-10.61,False
