Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2011-02-28,TATACOMM,130.2,132.0,118.14,127.2,871340,29745508.0,Monday,4,9,True,False,0.15000000000000568,0.12,True,True,-12.960000000000008,-9.27,False,False,-25.53,-16.68,False
2011-03-07,TATACOMM,122.55,130.68,122.55,126.78,932473,14290008.0,Monday,1,10,False,True,-0.4200000000000017,-0.33,False,False,16.53,13.03,True,False,-25.53,-16.68,False
2011-03-14,TATACOMM,124.89,133.74,102.06,130.23,1087537,65764416.0,Monday,2,11,True,False,3.4499999999999886,2.72,True,False,16.53,13.03,True,False,-25.53,-16.68,False
2011-03-21,TATACOMM,132.63,149.91,114.0,142.08,13448940,164684928.0,Monday,3,12,False,True,11.850000000000023,9.1,True,False,16.53,13.03,True,False,-25.53,-16.68,False
2011-03-28,TATACOMM,143.4,152.37,139.74,148.05,5169459,80848624.0,Monday,4,13,True,False,5.969999999999999,4.2,True,False,16.53,13.03,True,False,-25.53,-16.68,False
2011-04-04,TATACOMM,148.23,157.2,145.71,149.76,2818959,50609396.0,Monday,1,14,False,True,1.7099999999999795,1.16,True,True,-1.0500000000000114,-0.73,False,False,-25.53,-16.68,False
2011-04-11,TATACOMM,146.01,157.92,146.01,156.72,1239214,107287384.0,Monday,2,15,True,False,6.960000000000008,4.65,True,True,-1.0500000000000114,-0.73,False,False,-25.53,-16.68,False
2011-04-18,TATACOMM,158.25,159.54,150.69,154.29,1029781,19078986.0,Monday,3,16,False,True,-2.430000000000007,-1.55,False,True,-1.0500000000000114,-0.73,False,False,-25.53,-16.68,False
2011-04-25,TATACOMM,155.01,156.57,141.63,142.35,1263104,48311692.0,Monday,4,17,True,False,-11.939999999999998,-7.74,False,True,-1.0500000000000114,-0.73,False,False,-25.53,-16.68,False
2011-05-02,TATACOMM,142.2,145.2,129.39,134.4,1017095,45372320.0,Monday,1,18,False,True,-7.949999999999989,-5.58,False,False,-13.409999999999997,-9.42,False,False,-25.53,-16.68,False
2011-05-09,TATACOMM,132.66,138.3,126.63,133.89,809238,15213028.0,Monday,2,19,True,False,-0.5100000000000193,-0.38,False,False,-13.409999999999997,-9.42,False,False,-25.53,-16.68,False
2011-05-16,TATACOMM,136.35,137.19,126.06,128.46,585037,21412570.0,Monday,3,20,False,True,-5.429999999999978,-4.06,False,False,-13.409999999999997,-9.42,False,False,-25.53,-16.68,False
2011-05-23,TATACOMM,129.03,130.47,120.0,129.03,1120140,18679458.0,Monday,4,21,True,False,0.5699999999999932,0.44,True,False,-13.409999999999997,-9.42,False,False,-25.53,-16.68,False
2011-05-30,TATACOMM,129.06,140.07,126.75,133.32,2927206,48995320.0,Monday,5,22,False,True,4.289999999999992,3.32,True,False,-13.409999999999997,-9.42,False,False,-25.53,-16.68,False
2011-06-06,TATACOMM,134.79,141.6,129.06,130.05,1419434,47471936.0,Monday,1,23,False,False,-3.269999999999982,-2.45,False,True,-10.679999999999993,-8.28,False,False,-25.53,-16.68,False
2011-06-13,TATACOMM,131.43,131.43,122.7,123.15,1455156,40973852.0,Monday,2,24,True,True,-6.900000000000006,-5.31,False,True,-10.679999999999993,-8.28,False,False,-25.53,-16.68,False
2011-06-20,TATACOMM,123.48,124.08,109.26,113.25,2388734,52367176.0,Monday,3,25,False,False,-9.900000000000006,-8.04,False,True,-10.679999999999993,-8.28,False,False,-25.53,-16.68,False
2011-06-27,TATACOMM,109.8,123.54,109.8,122.46,2448204,46184360.0,Monday,4,26,True,True,9.209999999999994,8.13,True,True,-10.679999999999993,-8.28,False,False,-25.53,-16.68,False
2011-07-04,TATACOMM,123.75,134.85,123.06,127.05,4151342,37817916.0,Monday,1,27,False,False,4.590000000000003,3.75,True,False,15.36,12.99,True,False,-25.53,-16.68,False
2011-07-11,TATACOMM,127.05,127.5,119.55,122.85,1346945,18306288.0,Monday,2,28,True,True,-4.200000000000003,-3.31,False,False,15.36,12.99,True,False,-25.53,-16.68,False
2011-07-18,TATACOMM,122.85,133.14,122.85,132.24,3124821,37425904.0,Monday,3,29,False,False,9.390000000000015,7.64,True,False,15.36,12.99,True,False,-25.53,-16.68,False
2011-07-25,TATACOMM,133.77,140.64,130.98,133.62,3726006,59186756.0,Monday,4,30,True,True,1.3799999999999955,1.04,True,False,15.36,12.99,True,False,-25.53,-16.68,False
2011-08-01,TATACOMM,136.11,136.62,120.0,124.14,1236947,34358432.0,Monday,1,31,False,False,-9.480000000000004,-7.09,False,True,-11.64,-8.71,False,False,-25.53,-16.68,False
2011-08-08,TATACOMM,123.6,141.0,114.63,124.35,3025662,58612788.0,Monday,2,32,True,True,0.20999999999999375,0.17,True,True,-11.64,-8.71,False,False,-25.53,-16.68,False
2011-08-15,TATACOMM,126.21,126.21,111.06,113.7,983705,40501456.0,Monday,3,33,False,False,-10.649999999999991,-8.56,False,True,-11.64,-8.71,False,False,-25.53,-16.68,False
2011-08-22,TATACOMM,114.6,122.52,112.35,114.03,3327439,23367218.0,Monday,4,34,True,True,0.3299999999999983,0.29,True,True,-11.64,-8.71,False,False,-25.53,-16.68,False
2011-08-29,TATACOMM,115.26,124.41,115.26,122.19,867716,19902510.0,Monday,5,35,False,False,8.159999999999997,7.16,True,True,-11.64,-8.71,False,False,-25.53,-16.68,False
2011-09-05,TATACOMM,120.6,128.22,119.13,124.32,1237933,55934052.0,Monday,1,36,False,True,2.1299999999999955,1.74,True,False,-10.170000000000002,-8.34,False,False,-25.53,-16.68,False
2011-09-12,TATACOMM,120.0,125.1,107.4,122.55,872045,9759065.0,Monday,2,37,True,False,-1.769999999999996,-1.42,False,False,-10.170000000000002,-8.34,False,False,-25.53,-16.68,False
2011-09-19,TATACOMM,122.1,124.2,113.46,115.23,1285076,35837876.0,Monday,3,38,False,True,-7.319999999999993,-5.97,False,False,-10.170000000000002,-8.34,False,False,-25.53,-16.68,False
2011-09-26,TATACOMM,115.56,118.77,111.09,111.81,2207682,28571370.0,Monday,4,39,True,False,-3.4200000000000017,-2.97,False,False,-10.170000000000002,-8.34,False,False,-25.53,-16.68,False
2011-10-03,TATACOMM,111.0,111.66,105.6,109.2,858276,16358524.0,Monday,1,40,False,True,-2.6099999999999994,-2.33,False,True,1.6499999999999915,1.48,True,False,-25.53,-16.68,False
2011-10-10,TATACOMM,109.32,114.0,107.7,110.55,1326351,36593524.0,Monday,2,41,True,False,1.3499999999999943,1.24,True,True,1.6499999999999915,1.48,True,False,-25.53,-16.68,False
2011-10-17,TATACOMM,114.06,116.76,108.9,109.8,1903922,37748324.0,Monday,3,42,False,True,-0.75,-0.68,False,True,1.6499999999999915,1.48,True,False,-25.53,-16.68,False
2011-10-24,TATACOMM,110.4,113.67,108.63,113.19,979100,39685920.0,Monday,4,43,True,False,3.3900000000000006,3.09,True,True,1.6499999999999915,1.48,True,False,-25.53,-16.68,False
2011-10-31,TATACOMM,114.0,115.02,99.99,112.65,978764,24426838.0,Monday,5,44,False,True,-0.539999999999992,-0.48,False,True,1.6499999999999915,1.48,True,False,-25.53,-16.68,False
2011-11-07,TATACOMM,112.89,121.35,110.97,117.78,2400231,182492464.0,Monday,1,45,False,False,5.1299999999999955,4.55,True,False,1.5,1.32,True,False,-25.53,-16.68,False
2011-11-14,TATACOMM,120.0,121.2,108.69,111.72,1356769,14620982.0,Monday,2,46,True,True,-6.060000000000002,-5.15,False,False,1.5,1.32,True,False,-25.53,-16.68,False
2011-11-21,TATACOMM,110.4,116.16,105.6,111.84,1722141,16584753.0,Monday,3,47,False,False,0.12000000000000455,0.11,True,False,1.5,1.32,True,False,-25.53,-16.68,False
2011-11-28,TATACOMM,109.38,120.48,109.38,118.08,1069707,12593232.0,Monday,4,48,True,True,6.239999999999995,5.58,True,False,1.5,1.32,True,False,-25.53,-16.68,False
2011-12-05,TATACOMM,117.78,120.0,112.2,114.3,593732,16896208.0,Monday,1,49,False,False,-3.780000000000001,-3.2,False,True,12.540000000000006,10.91,True,False,-25.53,-16.68,False
2011-12-12,TATACOMM,112.86,124.89,111.21,120.69,2039766,82751496.0,Monday,2,50,True,True,6.390000000000001,5.59,True,True,12.540000000000006,10.91,True,False,-25.53,-16.68,False
2011-12-19,TATACOMM,120.63,130.11,119.46,124.44,2187417,13949516.0,Monday,3,51,False,False,3.75,3.11,True,True,12.540000000000006,10.91,True,False,-25.53,-16.68,False
2011-12-26,TATACOMM,125.46,130.38,124.8,127.5,1631048,34547612.0,Monday,4,52,True,True,3.0600000000000023,2.46,True,True,12.540000000000006,10.91,True,False,-25.53,-16.68,False
2012-01-02,TATACOMM,128.4,131.94,126.66,128.64,857605,833802.0,Monday,1,1,False,False,1.1399999999999864,0.89,True,False,7.889999999999986,6.19,True,True,13.889999999999986,10.89,True
2012-01-09,TATACOMM,129.6,136.5,127.2,133.5,990368,29491262.0,Monday,2,2,True,True,4.860000000000014,3.78,True,False,7.889999999999986,6.19,True,True,13.889999999999986,10.89,True
2012-01-16,TATACOMM,133.2,136.59,123.24,131.7,1223650,27316556.0,Monday,3,3,False,False,-1.8000000000000114,-1.35,False,False,7.889999999999986,6.19,True,True,13.889999999999986,10.89,True
2012-01-23,TATACOMM,131.4,143.37,130.53,139.17,2480964,78237432.0,Monday,4,4,True,True,7.469999999999999,5.67,True,False,7.889999999999986,6.19,True,True,13.889999999999986,10.89,True
2012-01-30,TATACOMM,134.52,142.8,127.86,137.52,1677447,43418732.0,Monday,5,5,False,False,-1.6499999999999773,-1.19,False,False,7.889999999999986,6.19,True,True,13.889999999999986,10.89,True
2012-02-06,TATACOMM,140.91,140.91,132.15,134.16,1051772,37916972.0,Monday,1,6,False,True,-3.3600000000000136,-2.44,False,True,4.800000000000011,3.55,True,True,13.889999999999986,10.89,True
2012-02-13,TATACOMM,134.34,147.39,132.63,141.99,3746625,157715856.0,Monday,2,7,True,False,7.8300000000000125,5.84,True,True,4.800000000000011,3.55,True,True,13.889999999999986,10.89,True
2012-02-20,TATACOMM,142.83,158.01,140.46,141.21,11729534,169330800.0,Monday,3,8,False,True,-0.7800000000000011,-0.55,False,True,4.800000000000011,3.55,True,True,13.889999999999986,10.89,True
2012-02-27,TATACOMM,141.0,147.18,134.1,144.69,3004038,7611900.0,Monday,4,9,True,False,3.4799999999999898,2.46,True,True,4.800000000000011,3.55,True,True,13.889999999999986,10.89,True
2012-03-05,TATACOMM,144.93,145.17,133.89,141.6,1029196,41546620.0,Monday,1,10,False,True,-3.0900000000000034,-2.14,False,False,-4.650000000000006,-3.32,False,True,13.889999999999986,10.89,True
2012-03-12,TATACOMM,142.95,144.3,133.89,134.46,921235,24231262.0,Monday,2,11,True,False,-7.139999999999986,-5.04,False,False,-4.650000000000006,-3.32,False,True,13.889999999999986,10.89,True
2012-03-19,TATACOMM,134.94,141.9,132.06,134.43,1971744,54388140.0,Monday,3,12,False,True,-0.030000000000001137,-0.02,False,False,-4.650000000000006,-3.32,False,True,13.889999999999986,10.89,True
2012-03-26,TATACOMM,136.2,136.44,126.06,135.54,2795307,51288788.0,Monday,4,13,True,False,1.1099999999999852,0.83,True,False,-4.650000000000006,-3.32,False,True,13.889999999999986,10.89,True
2012-04-02,TATACOMM,134.94,138.63,133.8,136.08,449822,15191291.0,Monday,1,14,False,True,0.5400000000000205,0.4,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-09,TATACOMM,131.16,140.28,131.16,136.14,1465753,72434648.0,Monday,2,15,True,False,0.05999999999997385,0.04,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-16,TATACOMM,136.08,145.38,134.46,140.79,2089052,60673684.0,Monday,3,16,False,True,4.650000000000006,3.42,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-23,TATACOMM,143.31,143.97,133.53,139.47,2615309,2331474.0,Monday,4,17,True,False,-1.3199999999999932,-0.94,False,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-30,TATACOMM,141.96,145.53,129.09,135.06,894693,17111202.0,Monday,5,18,False,True,-4.409999999999997,-3.16,False,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-05-07,TATACOMM,134.97,139.71,127.83,129.75,754712,14521836.0,Monday,1,19,False,False,-5.310000000000002,-3.93,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-14,TATACOMM,134.4,134.4,123.69,125.76,782148,11820812.0,Monday,2,20,True,True,-3.989999999999995,-3.08,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-21,TATACOMM,127.11,130.02,118.47,128.37,2127581,61391880.0,Monday,3,21,False,False,2.6099999999999994,2.08,True,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-28,TATACOMM,128.43,135.21,127.98,129.9,940362,20410538.0,Monday,4,22,True,True,1.5300000000000011,1.19,True,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-06-04,TATACOMM,128.85,137.28,127.41,133.05,1034536,19991872.0,Monday,1,23,False,False,3.1500000000000057,2.42,True,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-11,TATACOMM,132.78,134.91,126.72,128.01,1251940,67809672.0,Monday,2,24,True,True,-5.0400000000000205,-3.79,False,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-18,TATACOMM,128.58,132.45,120.6,131.85,1530067,40386972.0,Monday,3,25,False,False,3.8400000000000034,3.0,True,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-25,TATACOMM,133.8,140.97,132.0,139.62,4177942,46846000.0,Monday,4,26,True,True,7.77000000000001,5.89,True,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-07-02,TATACOMM,140.7,147.45,139.29,146.07,2987234,107004304.0,Monday,1,27,False,False,6.449999999999989,4.62,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-09,TATACOMM,145.8,149.58,136.32,146.79,1596423,32198874.0,Monday,2,28,True,True,0.7199999999999989,0.49,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-16,TATACOMM,146.28,158.34,139.35,156.12,5427310,576982848.0,Monday,3,29,False,False,9.330000000000013,6.36,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-23,TATACOMM,156.9,159.57,148.26,149.67,2833093,65974284.0,Monday,4,30,True,True,-6.450000000000017,-4.13,False,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-30,TATACOMM,149.46,152.37,143.58,146.73,1290564,45535700.0,Monday,5,31,False,False,-2.9399999999999977,-1.96,False,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-08-06,TATACOMM,147.0,148.77,140.43,142.47,739374,14306837.0,Monday,1,32,False,True,-4.259999999999991,-2.9,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-13,TATACOMM,146.25,146.25,140.13,140.55,674640,17711174.0,Monday,2,33,True,False,-1.9199999999999875,-1.35,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-20,TATACOMM,136.29,142.68,135.48,138.96,532744,16792622.0,Monday,3,34,False,True,-1.5900000000000034,-1.13,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-27,TATACOMM,138.6,140.85,135.09,137.79,610469,10204268.0,Monday,4,35,True,False,-1.170000000000016,-0.84,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-09-03,TATACOMM,137.28,140.34,134.43,138.33,1021315,991596.0,Monday,1,36,False,True,0.5400000000000205,0.39,True,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-10,TATACOMM,138.69,147.27,137.49,142.2,1030175,14789037.0,Monday,2,37,True,False,3.869999999999976,2.8,True,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-17,TATACOMM,144.48,154.08,143.67,148.41,1501299,39296744.0,Monday,3,38,False,True,6.210000000000008,4.37,True,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-24,TATACOMM,147.45,151.44,145.26,145.98,1015989,20127722.0,Monday,4,39,True,False,-2.430000000000007,-1.64,False,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-10-01,TATACOMM,145.32,154.23,143.94,149.13,1284045,46246952.0,Monday,1,40,False,True,3.1500000000000057,2.16,True,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-08,TATACOMM,148.32,153.45,145.2,147.66,1137928,32915138.0,Monday,2,41,True,False,-1.4699999999999989,-0.99,False,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-15,TATACOMM,147.36,151.74,145.05,149.82,648282,29294554.0,Monday,3,42,False,True,2.1599999999999966,1.46,True,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-22,TATACOMM,148.89,152.16,146.01,147.27,757010,13290872.0,Monday,4,43,True,False,-2.549999999999983,-1.7,False,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-29,TATACOMM,147.0,151.14,144.12,150.57,801315,52855840.0,Monday,5,44,False,True,3.299999999999983,2.24,True,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-11-05,TATACOMM,152.4,162.0,141.09,143.76,1697088,28469272.0,Monday,1,45,False,False,-6.810000000000002,-4.52,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-12,TATACOMM,143.46,143.46,139.26,139.68,426511,16466643.0,Monday,2,46,True,True,-4.079999999999984,-2.84,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-19,TATACOMM,140.1,142.5,132.72,138.3,1116236,13659891.0,Monday,3,47,False,False,-1.3799999999999955,-0.99,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-26,TATACOMM,141.0,144.3,136.29,143.46,1519530,57620472.0,Monday,4,48,True,True,5.159999999999997,3.73,True,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-12-03,TATACOMM,142.86,142.86,136.29,139.53,1936554,50684504.0,Monday,1,49,False,False,-3.930000000000007,-2.74,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-10,TATACOMM,141.24,142.32,132.6,134.67,1898104,61474608.0,Monday,2,50,True,True,-4.860000000000014,-3.48,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-17,TATACOMM,134.7,139.08,133.26,134.64,1631638,60191484.0,Monday,3,51,False,False,-0.030000000000001137,-0.02,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-24,TATACOMM,135.57,143.28,132.06,142.11,2812181,158571072.0,Monday,4,52,True,True,7.470000000000027,5.55,True,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-31,TATACOMM,141.6,154.68,139.8,151.53,3681359,113273472.0,Monday,5,53,False,False,9.419999999999987,6.63,True,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2013-01-07,TATACOMM,151.56,154.44,141.66,142.2,2419777,64330332.0,Monday,1,1,False,False,-9.330000000000013,-6.16,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-14,TATACOMM,142.2,151.14,139.95,143.22,3159313,43694512.0,Monday,2,2,True,True,1.0200000000000102,0.72,True,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-21,TATACOMM,143.82,147.96,134.79,139.59,2576941,54745336.0,Monday,3,3,False,False,-3.6299999999999955,-2.53,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-28,TATACOMM,139.44,141.84,135.9,138.03,1141379,12751672.0,Monday,4,4,True,True,-1.5600000000000023,-1.12,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-02-04,TATACOMM,138.36,139.41,133.62,134.46,693252,21450852.0,Monday,1,5,False,False,-3.569999999999993,-2.59,False,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-11,TATACOMM,139.2,139.2,134.1,135.15,1161566,23243772.0,Monday,2,6,True,True,0.6899999999999977,0.51,True,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-18,TATACOMM,135.03,141.3,133.26,136.26,1337729,28844426.0,Monday,3,7,False,False,1.1099999999999852,0.82,True,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-25,TATACOMM,136.2,139.02,130.8,133.68,1943033,37862188.0,Monday,4,8,True,True,-2.579999999999984,-1.89,False,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-03-04,TATACOMM,134.37,139.17,132.03,137.79,826992,11666449.0,Monday,1,9,False,False,4.109999999999985,3.07,True,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
2013-03-11,TATACOMM,138.06,141.96,136.2,136.86,1096295,26311108.0,Monday,2,10,True,True,-0.9299999999999784,-0.67,False,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
