Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,StartDate,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2012-04-05,TATACOMM,132.6,138.63,132.03,136.08,828225,15191291.0,Thursday,2012-03-30,1,14,False,True,6.420000000000016,4.95,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-12,TATACOMM,131.16,137.76,131.16,137.16,933693,37767920.0,Thursday,2012-04-06,2,15,True,False,1.079999999999984,0.79,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-19,TATACOMM,138.0,145.38,134.46,141.6,2190160,104696208.0,Thursday,2012-04-13,3,16,False,True,4.439999999999998,3.24,True,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-04-26,TATACOMM,141.57,143.52,133.53,141.09,2570762,161547104.0,Thursday,2012-04-20,4,17,True,False,-0.5099999999999909,-0.36,False,True,7.110000000000014,5.25,True,True,13.889999999999986,10.89,True
2012-05-03,TATACOMM,142.2,145.53,129.09,139.53,1243499,33043496.0,Thursday,2012-04-27,1,18,False,True,-1.5600000000000023,-1.11,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-10,TATACOMM,139.47,139.71,129.15,129.42,769483,27267284.0,Thursday,2012-05-04,2,19,True,False,-10.110000000000014,-7.25,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-17,TATACOMM,129.12,134.4,124.65,127.98,800075,32452102.0,Thursday,2012-05-11,3,20,False,True,-1.4399999999999835,-1.11,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-24,TATACOMM,126.3,129.24,118.47,125.19,1743334,28990664.0,Thursday,2012-05-18,4,21,True,False,-2.7900000000000063,-2.18,False,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-05-31,TATACOMM,125.73,135.21,124.56,130.83,1261479,27909528.0,Thursday,2012-05-25,5,22,False,True,5.640000000000015,4.51,True,False,-11.819999999999993,-8.29,False,True,13.889999999999986,10.89,True
2012-06-07,TATACOMM,130.8,137.28,127.41,132.63,1041403,40793892.0,Thursday,2012-06-01,1,23,False,False,1.799999999999983,1.38,True,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-14,TATACOMM,132.0,134.91,129.18,129.45,872476,30105756.0,Thursday,2012-06-08,2,24,True,True,-3.180000000000007,-2.4,False,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-21,TATACOMM,131.85,131.88,120.6,128.7,1753479,21374710.0,Thursday,2012-06-15,3,25,False,False,-0.75,-0.58,False,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-06-28,TATACOMM,128.61,138.21,126.09,136.29,4148727,325173632.0,Thursday,2012-06-22,4,26,True,True,7.590000000000003,5.9,True,True,8.789999999999992,6.72,True,True,13.889999999999986,10.89,True
2012-07-05,TATACOMM,137.88,146.31,137.49,144.18,2590204,75790144.0,Thursday,2012-06-29,1,27,False,False,7.890000000000015,5.79,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-12,TATACOMM,143.43,149.58,141.66,146.55,2109625,25850444.0,Thursday,2012-07-06,2,28,True,True,2.3700000000000045,1.64,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-19,TATACOMM,147.57,154.95,136.32,147.45,1950898,66240192.0,Thursday,2012-07-13,3,29,False,False,0.8999999999999773,0.61,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-07-26,TATACOMM,149.94,159.57,149.94,152.28,6088060,230090256.0,Thursday,2012-07-20,4,30,True,True,4.8300000000000125,3.28,True,False,8.490000000000009,6.08,True,True,13.889999999999986,10.89,True
2012-08-02,TATACOMM,154.53,156.0,145.53,146.34,1421025,53295076.0,Thursday,2012-07-27,1,31,False,False,-5.939999999999998,-3.9,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-09,TATACOMM,146.76,148.77,140.43,143.37,949291,20872760.0,Thursday,2012-08-03,2,32,True,True,-2.969999999999999,-2.03,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-16,TATACOMM,144.54,146.25,141.0,141.87,649047,26863084.0,Thursday,2012-08-10,3,33,False,False,-1.5,-1.05,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-23,TATACOMM,142.17,143.01,135.48,140.52,537912,18594308.0,Thursday,2012-08-17,4,34,True,True,-1.3499999999999943,-0.95,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-08-30,TATACOMM,142.56,142.68,135.09,138.87,657257,26180466.0,Thursday,2012-08-24,5,35,False,False,-1.6500000000000057,-1.17,False,True,-10.320000000000022,-6.97,False,True,13.889999999999986,10.89,True
2012-09-06,TATACOMM,139.05,140.85,134.43,137.1,895579,29955892.0,Thursday,2012-08-31,1,36,False,True,-1.7700000000000102,-1.27,False,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-13,TATACOMM,140.34,147.27,137.49,142.53,1125966,11102374.0,Thursday,2012-09-07,2,37,True,False,5.430000000000007,3.96,True,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-20,TATACOMM,143.01,154.08,141.6,149.31,1340516,118423736.0,Thursday,2012-09-14,3,38,False,True,6.780000000000001,4.76,True,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-09-27,TATACOMM,150.0,151.62,145.56,146.58,1142894,51250476.0,Thursday,2012-09-21,4,39,True,False,-2.7299999999999898,-1.83,False,False,8.189999999999998,5.94,True,True,13.889999999999986,10.89,True
2012-10-04,TATACOMM,147.6,154.2,143.94,152.19,1111813,40964476.0,Thursday,2012-09-28,1,40,False,True,5.609999999999985,3.83,True,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-11,TATACOMM,153.06,154.23,145.2,147.57,1225128,14293138.0,Thursday,2012-10-05,2,41,True,False,-4.6200000000000045,-3.04,False,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-18,TATACOMM,147.69,150.06,145.05,149.37,675662,25096400.0,Thursday,2012-10-12,3,42,False,True,1.8000000000000114,1.22,True,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-10-25,TATACOMM,146.1,152.16,146.1,147.84,862294,33507442.0,Thursday,2012-10-19,4,43,True,False,-1.5300000000000011,-1.02,False,True,0.21000000000000796,0.14,True,True,13.889999999999986,10.89,True
2012-11-01,TATACOMM,147.54,150.18,144.12,148.71,540525,36965092.0,Thursday,2012-10-26,1,44,False,True,0.8700000000000045,0.59,True,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-08,TATACOMM,149.4,162.0,141.09,147.27,1850093,48587316.0,Thursday,2012-11-02,2,45,True,False,-1.4399999999999977,-0.97,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-15,TATACOMM,149.37,149.37,140.55,141.96,506656,27606962.0,Thursday,2012-11-09,3,46,False,True,-5.310000000000002,-3.61,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-22,TATACOMM,142.44,143.37,132.72,138.3,1135354,40197816.0,Thursday,2012-11-16,4,47,True,False,-3.6599999999999966,-2.58,False,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-11-29,TATACOMM,138.36,144.12,136.29,141.42,1216652,78933336.0,Thursday,2012-11-23,5,48,False,True,3.119999999999976,2.26,True,False,-2.7299999999999898,-1.87,False,True,13.889999999999986,10.89,True
2012-12-06,TATACOMM,142.38,144.3,136.29,137.58,1974950,41298996.0,Thursday,2012-11-30,1,49,False,False,-3.839999999999975,-2.72,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-13,TATACOMM,138.54,142.32,133.86,134.31,1804873,41042900.0,Thursday,2012-12-07,2,50,True,True,-3.2700000000000102,-2.38,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-20,TATACOMM,133.77,139.08,132.6,135.57,1641066,23392604.0,Thursday,2012-12-14,3,51,False,False,1.259999999999991,0.94,True,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2012-12-27,TATACOMM,135.69,135.75,132.06,133.8,2143403,151854752.0,Thursday,2012-12-21,4,52,True,True,-1.7699999999999818,-1.31,False,True,-2.0700000000000216,-1.44,False,True,13.889999999999986,10.89,True
2013-01-03,TATACOMM,135.33,151.68,133.98,150.81,4049660,143605808.0,Thursday,2012-12-28,1,1,False,False,17.00999999999999,12.71,True,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-10,TATACOMM,151.38,154.68,146.76,147.21,2714916,72263424.0,Thursday,2013-01-04,2,2,True,True,-3.5999999999999943,-2.39,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-17,TATACOMM,147.69,151.14,139.95,145.74,3306619,98478944.0,Thursday,2013-01-11,3,3,False,False,-1.4699999999999989,-1.0,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-24,TATACOMM,146.37,147.96,136.95,138.27,2489841,83690448.0,Thursday,2013-01-18,4,4,True,True,-7.469999999999999,-5.13,False,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-01-31,TATACOMM,138.66,141.84,134.79,139.65,1441183,71176112.0,Thursday,2013-01-25,5,5,False,False,1.3799999999999955,1.0,True,False,-1.7399999999999807,-1.23,False,False,44.07000000000002,31.17,True
2013-02-07,TATACOMM,138.63,139.68,134.4,134.94,626102,18372980.0,Thursday,2013-02-01,1,6,False,True,-4.710000000000008,-3.37,False,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-14,TATACOMM,135.03,139.2,133.62,135.36,1149114,27329862.0,Thursday,2013-02-08,2,7,True,False,0.4200000000000159,0.31,True,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-21,TATACOMM,136.17,141.3,133.26,135.48,1298027,20597250.0,Thursday,2013-02-15,3,8,False,True,0.11999999999997613,0.09,True,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-02-28,TATACOMM,135.63,139.02,130.8,133.74,1871490,90644288.0,Thursday,2013-02-22,4,9,True,False,-1.7399999999999807,-1.28,False,True,-5.909999999999997,-4.23,False,False,44.07000000000002,31.17,True
2013-03-07,TATACOMM,135.57,139.17,132.03,137.91,1025554,12289850.0,Thursday,2013-03-01,1,10,False,True,4.1699999999999875,3.12,True,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
2013-03-14,TATACOMM,138.36,141.96,136.2,140.25,988715,49203440.0,Thursday,2013-03-08,2,11,True,False,2.3400000000000034,1.7,True,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
2013-03-21,TATACOMM,140.79,140.85,129.03,130.62,714968,17539000.0,Thursday,2013-03-15,3,12,False,True,-9.629999999999995,-6.87,False,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
2013-03-28,TATACOMM,130.74,143.94,124.86,140.37,1779089,146448256.0,Thursday,2013-03-22,4,13,True,False,9.75,7.46,True,False,6.6299999999999955,4.96,True,False,44.07000000000002,31.17,True
2013-04-04,TATACOMM,139.17,141.81,134.4,135.39,1318574,81898312.0,Thursday,2013-03-29,1,14,False,True,-4.980000000000018,-3.55,False,True,-3.180000000000007,-2.27,False,False,44.07000000000002,31.17,True
2013-04-11,TATACOMM,135.42,142.2,132.99,137.58,1448969,76519472.0,Thursday,2013-04-05,2,15,True,False,2.190000000000026,1.62,True,True,-3.180000000000007,-2.27,False,False,44.07000000000002,31.17,True
2013-04-18,TATACOMM,135.0,139.71,132.36,136.59,939240,38659976.0,Thursday,2013-04-12,3,16,False,True,-0.9900000000000091,-0.72,False,True,-3.180000000000007,-2.27,False,False,44.07000000000002,31.17,True
2013-04-25,TATACOMM,138.45,140.34,133.68,136.17,1552245,161122240.0,Thursday,2013-04-19,4,17,True,False,-0.4200000000000159,-0.31,False,True,-3.180000000000007,-2.27,False,False,44.07000000000002,31.17,True
2013-05-02,TATACOMM,136.26,139.74,135.75,137.73,1182693,38869932.0,Thursday,2013-04-26,1,18,False,True,1.5600000000000023,1.15,True,False,-13.289999999999992,-9.69,False,False,44.07000000000002,31.17,True
2013-05-09,TATACOMM,137.4,141.39,136.56,138.84,1596319,58154520.0,Thursday,2013-05-03,2,19,True,False,1.1100000000000136,0.81,True,False,-13.289999999999992,-9.69,False,False,44.07000000000002,31.17,True
2013-05-16,TATACOMM,138.57,146.1,137.07,137.49,3766073,156592624.0,Thursday,2013-05-10,3,20,False,True,-1.3499999999999943,-0.97,False,False,-13.289999999999992,-9.69,False,False,44.07000000000002,31.17,True
2013-05-23,TATACOMM,137.7,138.36,127.89,128.25,1569995,41456384.0,Thursday,2013-05-17,4,21,True,False,-9.240000000000009,-6.72,False,False,-13.289999999999992,-9.69,False,False,44.07000000000002,31.17,True
2013-05-30,TATACOMM,124.2,133.74,121.98,127.05,3402172,172096848.0,Thursday,2013-05-24,5,22,False,True,-1.2000000000000028,-0.94,False,False,-13.289999999999992,-9.69,False,False,44.07000000000002,31.17,True
2013-06-06,TATACOMM,126.06,128.64,114.09,118.38,4129075,38843440.0,Thursday,2013-05-31,1,23,False,False,-8.670000000000002,-6.82,False,True,-29.61,-23.9,False,False,44.07000000000002,31.17,True
2013-06-13,TATACOMM,117.6,118.08,108.84,109.71,1579959,28680572.0,Thursday,2013-06-07,2,24,True,True,-8.670000000000002,-7.32,False,True,-29.61,-23.9,False,False,44.07000000000002,31.17,True
2013-06-20,TATACOMM,111.0,117.3,109.26,109.83,2839283,35409924.0,Thursday,2013-06-14,3,25,False,False,0.12000000000000455,0.11,True,True,-29.61,-23.9,False,False,44.07000000000002,31.17,True
2013-06-27,TATACOMM,109.02,110.73,88.8,91.71,4740190,237599680.0,Thursday,2013-06-21,4,26,True,True,-18.120000000000005,-16.5,False,True,-29.61,-23.9,False,False,44.07000000000002,31.17,True
2013-07-04,TATACOMM,92.49,109.47,91.89,104.31,8180007,51007940.0,Thursday,2013-06-28,1,27,False,False,12.600000000000009,13.74,True,False,-5.760000000000005,-6.11,False,False,44.07000000000002,31.17,True
2013-07-11,TATACOMM,105.93,109.14,102.0,105.84,3332522,93940936.0,Thursday,2013-07-05,2,28,True,True,1.5300000000000011,1.47,True,False,-5.760000000000005,-6.11,False,False,44.07000000000002,31.17,True
2013-07-18,TATACOMM,106.23,106.83,96.0,98.43,2961940,93281296.0,Thursday,2013-07-12,3,29,False,False,-7.409999999999997,-7.0,False,False,-5.760000000000005,-6.11,False,False,44.07000000000002,31.17,True
2013-07-25,TATACOMM,98.43,103.14,93.96,99.42,4037299,149661728.0,Thursday,2013-07-19,4,30,True,True,0.9899999999999949,1.01,True,False,-5.760000000000005,-6.11,False,False,44.07000000000002,31.17,True
2013-08-01,TATACOMM,99.9,102.84,85.56,88.59,6279575,107790104.0,Thursday,2013-07-26,1,31,False,False,-10.829999999999998,-10.89,False,True,10.379999999999995,11.72,True,False,44.07000000000002,31.17,True
2013-08-08,TATACOMM,89.1,90.87,82.29,89.25,3308321,42011908.0,Thursday,2013-08-02,2,32,True,True,0.6599999999999966,0.75,True,True,10.379999999999995,11.72,True,False,44.07000000000002,31.17,True
2013-08-15,TATACOMM,90.3,101.31,86.34,98.79,12120675,939721408.0,Thursday,2013-08-09,3,33,False,False,9.540000000000006,10.69,True,True,10.379999999999995,11.72,True,False,44.07000000000002,31.17,True
2013-08-22,TATACOMM,99.48,103.59,92.61,99.78,5889056,62237608.0,Thursday,2013-08-16,4,34,True,True,0.9899999999999949,1.0,True,True,10.379999999999995,11.72,True,False,44.07000000000002,31.17,True
2013-08-29,TATACOMM,100.8,104.58,97.2,101.19,5620392,341315200.0,Thursday,2013-08-23,5,35,False,False,1.4099999999999966,1.41,True,True,10.379999999999995,11.72,True,False,44.07000000000002,31.17,True
2013-09-05,TATACOMM,100.29,101.85,96.06,97.32,2529012,48617988.0,Thursday,2013-08-30,1,36,False,True,-3.8700000000000045,-3.82,False,False,14.13000000000001,14.29,True,False,44.07000000000002,31.17,True
2013-09-12,TATACOMM,97.32,109.05,96.21,107.64,4019348,185597728.0,Thursday,2013-09-06,2,37,True,False,10.320000000000007,10.6,True,False,14.13000000000001,14.29,True,False,44.07000000000002,31.17,True
2013-09-19,TATACOMM,109.65,113.04,105.12,111.9,3808881,101780136.0,Thursday,2013-09-13,3,38,False,True,4.260000000000005,3.96,True,False,14.13000000000001,14.29,True,False,44.07000000000002,31.17,True
2013-09-26,TATACOMM,109.8,113.79,108.66,112.41,3296607,80804616.0,Thursday,2013-09-20,4,39,True,False,0.5099999999999909,0.46,True,False,14.13000000000001,14.29,True,False,44.07000000000002,31.17,True
2013-10-03,TATACOMM,112.8,128.64,112.44,126.3,8163517,354685344.0,Thursday,2013-09-27,1,40,False,True,13.89,12.36,True,True,45.269999999999996,40.05,True,False,44.07000000000002,31.17,True
2013-10-10,TATACOMM,127.32,134.67,124.8,133.8,5811412,105245520.0,Thursday,2013-10-04,2,41,True,False,7.500000000000014,5.94,True,True,45.269999999999996,40.05,True,False,44.07000000000002,31.17,True
2013-10-17,TATACOMM,134.4,141.57,132.15,136.44,3607286,110344936.0,Thursday,2013-10-11,3,42,False,True,2.6399999999999864,1.97,True,True,45.269999999999996,40.05,True,False,44.07000000000002,31.17,True
2013-10-24,TATACOMM,135.9,140.1,134.16,135.42,2458823,24549388.0,Thursday,2013-10-18,4,43,True,False,-1.0200000000000102,-0.75,False,True,45.269999999999996,40.05,True,False,44.07000000000002,31.17,True
2013-10-31,TATACOMM,135.42,158.94,131.43,158.31,11358257,885857152.0,Thursday,2013-10-25,5,44,False,True,22.890000000000015,16.9,True,True,45.269999999999996,40.05,True,False,44.07000000000002,31.17,True
2013-11-07,TATACOMM,158.4,167.94,156.15,157.83,5156240,132806312.0,Thursday,2013-11-01,1,45,False,False,-0.47999999999998977,-0.3,False,False,14.219999999999999,8.98,True,False,44.07000000000002,31.17,True
2013-11-14,TATACOMM,157.2,176.16,153.6,167.7,7476251,144252192.0,Thursday,2013-11-08,2,46,True,True,9.869999999999976,6.25,True,False,14.219999999999999,8.98,True,False,44.07000000000002,31.17,True
2013-11-21,TATACOMM,168.03,173.79,165.03,165.9,3621913,64014728.0,Thursday,2013-11-15,3,47,False,False,-1.799999999999983,-1.07,False,False,14.219999999999999,8.98,True,False,44.07000000000002,31.17,True
2013-11-28,TATACOMM,167.25,170.58,157.83,169.41,4810123,420129760.0,Thursday,2013-11-22,4,48,True,True,3.509999999999991,2.12,True,False,14.219999999999999,8.98,True,False,44.07000000000002,31.17,True
2013-12-05,TATACOMM,169.23,179.97,169.23,173.1,4800454,104306888.0,Thursday,2013-11-29,1,49,False,False,3.6899999999999977,2.18,True,True,12.930000000000007,7.49,True,False,44.07000000000002,31.17,True
2013-12-12,TATACOMM,172.74,175.32,164.46,164.94,2944383,72051016.0,Thursday,2013-12-06,2,50,True,True,-8.159999999999997,-4.71,False,True,12.930000000000007,7.49,True,False,44.07000000000002,31.17,True
2013-12-19,TATACOMM,164.61,171.54,158.61,168.51,4929185,196771104.0,Thursday,2013-12-13,3,51,False,False,3.569999999999993,2.16,True,True,12.930000000000007,7.49,True,False,44.07000000000002,31.17,True
2013-12-26,TATACOMM,166.83,182.88,166.71,176.22,9691951,402446272.0,Thursday,2013-12-20,4,52,True,True,7.710000000000008,4.58,True,True,12.930000000000007,7.49,True,False,44.07000000000002,31.17,True
2014-01-02,TATACOMM,177.39,189.54,175.8,179.85,11715482,404830048.0,Thursday,2013-12-27,1,1,False,False,3.6299999999999955,2.06,True,False,-19.860000000000014,-10.71,False,True,79.10999999999999,42.66,True
2014-01-09,TATACOMM,179.85,191.4,178.95,181.86,7982481,274636480.0,Thursday,2014-01-03,2,2,True,True,2.0100000000000193,1.12,True,False,-19.860000000000014,-10.71,False,True,79.10999999999999,42.66,True
2014-01-16,TATACOMM,181.86,185.52,176.64,178.47,5688812,277578272.0,Thursday,2014-01-10,3,3,False,False,-3.390000000000015,-1.86,False,False,-19.860000000000014,-10.71,False,True,79.10999999999999,42.66,True
2014-01-23,TATACOMM,176.43,188.13,176.43,182.43,5835894,238501984.0,Thursday,2014-01-17,4,4,True,True,3.960000000000008,2.22,True,False,-19.860000000000014,-10.71,False,True,79.10999999999999,42.66,True
2014-01-30,TATACOMM,182.4,183.48,160.71,163.83,6144331,328837664.0,Thursday,2014-01-24,5,5,False,False,-18.599999999999994,-10.2,False,False,-19.860000000000014,-10.71,False,True,79.10999999999999,42.66,True
2014-02-06,TATACOMM,163.65,179.61,155.1,178.32,10425806,876683264.0,Thursday,2014-01-31,1,6,False,True,14.48999999999998,8.84,True,True,0.6299999999999955,0.38,True,True,79.10999999999999,42.66,True
2014-02-13,TATACOMM,180.0,183.51,172.95,175.08,8180618,324634496.0,Thursday,2014-02-07,2,7,True,False,-3.2399999999999807,-1.82,False,True,0.6299999999999955,0.38,True,True,79.10999999999999,42.66,True
2014-02-20,TATACOMM,175.8,178.62,160.62,164.82,7995407,265869776.0,Thursday,2014-02-14,3,8,False,True,-10.26000000000002,-5.86,False,True,0.6299999999999955,0.38,True,True,79.10999999999999,42.66,True
2014-02-27,TATACOMM,163.8,169.8,160.92,167.46,6508726,217981296.0,Thursday,2014-02-21,4,9,True,False,2.640000000000015,1.6,True,True,0.6299999999999955,0.38,True,True,79.10999999999999,42.66,True
