Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2021-11-15,GRANULES,298.0,308.5,280.5,305.35,17368913,606876096,Monday,3,46,False,True,-5.899999999999977,-1.9,False,False,-9.299999999999955,-3.0,False,False,-15.949999999999989,-4.53,False
2021-11-22,GRANULES,305.5,324.6,297.0,311.9,9556226,818270912,Monday,4,47,True,False,6.5499999999999545,2.15,True,False,-9.299999999999955,-3.0,False,False,-15.949999999999989,-4.53,False
2021-11-29,GRANULES,313.0,314.3,286.7,302.5,9262392,203854144,Monday,5,48,False,True,-9.399999999999977,-3.01,False,False,-9.299999999999955,-3.0,False,False,-15.949999999999989,-4.53,False
2021-12-06,GRANULES,304.0,345.5,299.25,344.25,15833302,1817176320,Monday,1,49,False,False,41.75,13.8,True,True,35.599999999999966,11.84,True,False,-15.949999999999989,-4.53,False
2021-12-13,GRANULES,345.2,349.5,322.3,323.4,8225241,336212800,Monday,2,50,True,True,-20.850000000000023,-6.06,False,True,35.599999999999966,11.84,True,False,-15.949999999999989,-4.53,False
2021-12-20,GRANULES,319.95,336.9,304.8,328.6,8119439,392555104,Monday,3,51,False,False,5.2000000000000455,1.61,True,True,35.599999999999966,11.84,True,False,-15.949999999999989,-4.53,False
2021-12-27,GRANULES,329.35,344.8,325.25,336.2,8574002,398720096,Monday,4,52,True,True,7.599999999999966,2.31,True,True,35.599999999999966,11.84,True,False,-15.949999999999989,-4.53,False
2022-01-03,GRANULES,336.2,342.65,319.3,319.95,5621109,303174048,Monday,1,1,False,False,-16.25,-4.83,False,False,-32.099999999999966,-9.55,False,True,-17.399999999999977,-5.18,False
2022-01-10,GRANULES,321.0,362.4,318.5,357.6,17074389,2736200704,Monday,2,2,True,True,37.650000000000034,11.77,True,False,-32.099999999999966,-9.55,False,True,-17.399999999999977,-5.18,False
2022-01-17,GRANULES,354.0,355.5,313.0,318.7,21729043,480075968,Monday,3,3,False,False,-38.900000000000034,-10.88,False,False,-32.099999999999966,-9.55,False,True,-17.399999999999977,-5.18,False
2022-01-24,GRANULES,318.0,318.25,290.0,300.7,7889180,439400896,Monday,4,4,True,True,-18.0,-5.65,False,False,-32.099999999999966,-9.55,False,True,-17.399999999999977,-5.18,False
2022-01-31,GRANULES,303.5,327.0,302.75,320.15,5524726,326323136,Monday,5,5,False,False,19.44999999999999,6.47,True,False,-32.099999999999966,-9.55,False,True,-17.399999999999977,-5.18,False
2022-02-07,GRANULES,319.75,321.0,301.5,306.25,5106823,226142048,Monday,1,6,False,True,-13.899999999999977,-4.34,False,True,-13.400000000000034,-4.41,False,True,-17.399999999999977,-5.18,False
2022-02-14,GRANULES,302.0,317.15,298.25,302.95,3453228,103752200,Monday,2,7,True,False,-3.3000000000000114,-1.08,False,True,-13.400000000000034,-4.41,False,True,-17.399999999999977,-5.18,False
2022-02-21,GRANULES,300.0,303.7,265.2,288.0,210021471,365754240,Monday,3,8,False,True,-14.949999999999989,-4.93,False,True,-13.400000000000034,-4.41,False,True,-17.399999999999977,-5.18,False
2022-02-28,GRANULES,287.0,299.4,282.1,288.55,3073570,252171056,Monday,4,9,True,False,0.5500000000000114,0.19,True,True,-13.400000000000034,-4.41,False,True,-17.399999999999977,-5.18,False
2022-03-07,GRANULES,282.15,309.5,277.05,308.2,6034675,843798016,Monday,1,10,False,True,19.649999999999977,6.81,True,False,15.800000000000011,5.44,True,True,-17.399999999999977,-5.18,False
2022-03-14,GRANULES,310.2,313.8,297.55,305.65,4622939,202169136,Monday,2,11,True,False,-2.5500000000000114,-0.83,False,False,15.800000000000011,5.44,True,True,-17.399999999999977,-5.18,False
2022-03-21,GRANULES,310.0,322.0,307.0,318.95,8526431,322376480,Monday,3,12,False,True,13.300000000000011,4.35,True,False,15.800000000000011,5.44,True,True,-17.399999999999977,-5.18,False
2022-03-28,GRANULES,321.6,323.95,304.2,313.1,5666383,0,Monday,4,13,True,False,-5.849999999999966,-1.83,False,False,15.800000000000011,5.44,True,True,-17.399999999999977,-5.18,False
2022-04-04,GRANULES,317.0,323.7,310.5,314.45,4615805,0,Monday,1,14,False,True,1.349999999999966,0.43,True,True,-24.69999999999999,-8.06,False,True,-17.399999999999977,-5.18,False
2022-04-11,GRANULES,314.6,318.9,297.6,299.95,3163644,0,Monday,2,15,True,False,-14.5,-4.61,False,True,-24.69999999999999,-8.06,False,True,-17.399999999999977,-5.18,False
2022-04-18,GRANULES,299.8,302.0,285.1,293.25,3897519,0,Monday,3,16,False,True,-6.699999999999989,-2.23,False,True,-24.69999999999999,-8.06,False,True,-17.399999999999977,-5.18,False
2022-04-25,GRANULES,291.2,292.75,279.5,281.8,3348859,0,Monday,4,17,True,False,-11.449999999999989,-3.9,False,True,-24.69999999999999,-8.06,False,True,-17.399999999999977,-5.18,False
2022-05-02,GRANULES,279.5,282.95,262.4,265.65,2430999,0,Monday,1,18,False,True,-16.150000000000034,-5.73,False,False,-11.850000000000023,-4.21,False,True,-17.399999999999977,-5.18,False
2022-05-09,GRANULES,262.0,266.95,232.1,239.1,3343588,0,Monday,2,19,True,False,-26.549999999999983,-9.99,False,False,-11.850000000000023,-4.21,False,True,-17.399999999999977,-5.18,False
2022-05-16,GRANULES,243.55,272.9,239.05,271.2,10663301,0,Monday,3,20,False,True,32.099999999999994,13.43,True,False,-11.850000000000023,-4.21,False,True,-17.399999999999977,-5.18,False
2022-05-23,GRANULES,273.0,285.0,250.4,267.3,8873244,0,Monday,4,21,True,False,-3.8999999999999773,-1.44,False,False,-11.850000000000023,-4.21,False,True,-17.399999999999977,-5.18,False
2022-05-30,GRANULES,267.0,278.5,263.05,269.2,3989733,0,Monday,5,22,False,True,1.8999999999999773,0.71,True,False,-11.850000000000023,-4.21,False,True,-17.399999999999977,-5.18,False
2022-06-06,GRANULES,269.2,275.9,265.15,273.8,2130747,0,Monday,1,23,False,False,4.600000000000023,1.71,True,True,2.3000000000000114,0.85,True,True,-17.399999999999977,-5.18,False
2022-06-13,GRANULES,269.55,271.65,235.25,242.25,3683354,0,Monday,2,24,True,True,-31.55000000000001,-11.52,False,True,2.3000000000000114,0.85,True,True,-17.399999999999977,-5.18,False
2022-06-20,GRANULES,241.7,258.1,226.95,256.75,4157254,0,Monday,3,25,False,False,14.5,5.99,True,True,2.3000000000000114,0.85,True,True,-17.399999999999977,-5.18,False
2022-06-27,GRANULES,260.0,282.0,256.75,278.7,9812170,0,Monday,4,26,True,True,21.94999999999999,8.55,True,True,2.3000000000000114,0.85,True,True,-17.399999999999977,-5.18,False
2022-07-04,GRANULES,280.0,285.3,273.15,279.25,4669457,0,Monday,1,27,False,False,0.5500000000000114,0.2,True,False,27.399999999999977,10.06,True,True,-17.399999999999977,-5.18,False
2022-07-11,GRANULES,279.25,311.0,277.5,303.65,12172679,0,Monday,2,28,True,True,24.399999999999977,8.74,True,False,27.399999999999977,10.06,True,True,-17.399999999999977,-5.18,False
2022-07-18,GRANULES,305.45,313.3,297.85,302.85,6531199,0,Monday,3,29,False,False,-0.7999999999999545,-0.26,False,False,27.399999999999977,10.06,True,True,-17.399999999999977,-5.18,False
2022-07-25,GRANULES,301.3,311.8,293.4,299.65,8431479,0,Monday,4,30,True,True,-3.2000000000000455,-1.06,False,False,27.399999999999977,10.06,True,True,-17.399999999999977,-5.18,False
2022-08-01,GRANULES,299.95,319.25,295.8,310.95,9802861,0,Monday,1,31,False,False,11.300000000000011,3.77,True,True,6.4500000000000455,2.15,True,True,-17.399999999999977,-5.18,False
2022-08-08,GRANULES,309.3,321.0,295.35,310.65,10010027,0,Monday,2,32,True,True,-0.30000000000001137,-0.1,False,True,6.4500000000000455,2.15,True,True,-17.399999999999977,-5.18,False
2022-08-15,GRANULES,311.0,330.7,310.5,312.65,11701575,0,Monday,3,33,False,False,2.0,0.64,True,True,6.4500000000000455,2.15,True,True,-17.399999999999977,-5.18,False
2022-08-22,GRANULES,308.05,314.55,303.0,308.4,5080774,0,Monday,4,34,True,True,-4.25,-1.36,False,True,6.4500000000000455,2.15,True,True,-17.399999999999977,-5.18,False
2022-08-29,GRANULES,303.6,311.65,300.65,305.15,2512819,0,Monday,5,35,False,False,-3.25,-1.05,False,True,6.4500000000000455,2.15,True,True,-17.399999999999977,-5.18,False
2022-09-05,GRANULES,305.15,326.6,303.0,309.65,7770551,0,Monday,1,36,False,True,4.5,1.47,True,False,39.25,12.82,True,True,-17.399999999999977,-5.18,False
2022-09-12,GRANULES,309.65,325.95,303.1,316.05,9583995,0,Monday,2,37,True,False,6.400000000000034,2.07,True,False,39.25,12.82,True,True,-17.399999999999977,-5.18,False
2022-09-19,GRANULES,320.95,331.95,301.85,323.45,16836108,0,Monday,3,38,False,True,7.399999999999977,2.34,True,False,39.25,12.82,True,True,-17.399999999999977,-5.18,False
2022-09-26,GRANULES,321.6,347.0,304.65,345.35,18884842,0,Monday,4,39,True,False,21.900000000000034,6.77,True,False,39.25,12.82,True,True,-17.399999999999977,-5.18,False
2022-10-03,GRANULES,348.0,359.2,342.0,348.2,12522642,0,Monday,1,40,False,True,2.849999999999966,0.83,True,True,27.299999999999955,7.91,True,True,-17.399999999999977,-5.18,False
2022-10-10,GRANULES,343.9,351.9,340.05,342.9,5086089,0,Monday,2,41,True,False,-5.300000000000011,-1.52,False,True,27.299999999999955,7.91,True,True,-17.399999999999977,-5.18,False
2022-10-17,GRANULES,340.0,361.0,339.1,344.45,11593807,0,Monday,3,42,False,True,1.5500000000000114,0.45,True,True,27.299999999999955,7.91,True,True,-17.399999999999977,-5.18,False
2022-10-24,GRANULES,343.75,372.5,342.25,367.6,7950089,0,Monday,4,43,True,False,23.150000000000034,6.72,True,True,27.299999999999955,7.91,True,True,-17.399999999999977,-5.18,False
2022-10-31,GRANULES,369.45,381.0,365.3,369.8,4165779,0,Monday,5,44,False,True,2.1999999999999886,0.6,True,True,27.299999999999955,7.91,True,True,-17.399999999999977,-5.18,False
2022-11-07,GRANULES,370.95,374.9,354.7,366.05,4241129,0,Monday,1,45,False,False,-3.75,-1.01,False,False,-26.69999999999999,-7.16,False,True,-17.399999999999977,-5.18,False
2022-11-14,GRANULES,366.9,374.35,358.55,360.55,3434663,0,Monday,2,46,True,True,-5.5,-1.5,False,False,-26.69999999999999,-7.16,False,True,-17.399999999999977,-5.18,False
2022-11-21,GRANULES,360.0,366.6,353.8,356.6,3039269,0,Monday,3,47,False,False,-3.9499999999999886,-1.1,False,False,-26.69999999999999,-7.16,False,True,-17.399999999999977,-5.18,False
2022-11-28,GRANULES,359.85,364.0,335.65,339.6,4061403,0,Monday,4,48,True,True,-17.0,-4.77,False,False,-26.69999999999999,-7.16,False,True,-17.399999999999977,-5.18,False
2022-12-05,GRANULES,341.2,346.4,328.15,329.7,3205702,0,Monday,1,49,False,False,-9.900000000000034,-2.92,False,True,-27.149999999999977,-7.85,False,True,-17.399999999999977,-5.18,False
2022-12-12,GRANULES,329.7,341.2,324.95,326.2,3563275,0,Monday,2,50,True,True,-3.5,-1.06,False,True,-27.149999999999977,-7.85,False,True,-17.399999999999977,-5.18,False
2022-12-19,GRANULES,327.85,343.15,320.1,328.35,8332194,0,Monday,3,51,False,False,2.150000000000034,0.66,True,True,-27.149999999999977,-7.85,False,True,-17.399999999999977,-5.18,False
2022-12-26,GRANULES,331.1,332.85,317.05,318.8,4907681,0,Monday,4,52,True,True,-9.550000000000011,-2.91,False,True,-27.149999999999977,-7.85,False,True,-17.399999999999977,-5.18,False
2023-01-02,GRANULES,319.35,329.7,313.9,319.6,3699291,0,Monday,1,1,False,False,0.8000000000000114,0.25,True,False,-23.150000000000034,-7.26,False,False,-18.44999999999999,-5.79,False
2023-01-09,GRANULES,322.0,335.35,312.6,318.35,3963755,0,Monday,2,2,True,True,-1.25,-0.39,False,False,-23.150000000000034,-7.26,False,False,-18.44999999999999,-5.79,False
2023-01-16,GRANULES,316.5,318.85,307.9,313.45,3085061,0,Monday,3,3,False,False,-4.900000000000034,-1.54,False,False,-23.150000000000034,-7.26,False,False,-18.44999999999999,-5.79,False
2023-01-23,GRANULES,313.95,316.8,278.6,283.8,6257397,0,Monday,4,4,True,True,-29.649999999999977,-9.46,False,False,-23.150000000000034,-7.26,False,False,-18.44999999999999,-5.79,False
2023-01-30,GRANULES,286.0,299.4,280.45,292.05,5435607,0,Monday,5,5,False,False,8.25,2.91,True,False,-23.150000000000034,-7.26,False,False,-18.44999999999999,-5.79,False
2023-02-06,GRANULES,291.8,297.85,282.4,289.25,3236540,0,Monday,1,6,False,True,-2.8000000000000114,-0.96,False,True,-15.549999999999955,-5.26,False,False,-18.44999999999999,-5.79,False
2023-02-13,GRANULES,290.0,294.7,283.35,287.9,2275986,0,Monday,2,7,True,False,-1.3500000000000227,-0.47,False,True,-15.549999999999955,-5.26,False,False,-18.44999999999999,-5.79,False
2023-02-20,GRANULES,286.5,289.9,277.5,285.45,2940087,0,Monday,3,8,False,True,-2.4499999999999886,-0.85,False,True,-15.549999999999955,-5.26,False,False,-18.44999999999999,-5.79,False
2023-02-27,GRANULES,285.0,287.8,279.2,285.7,1918560,0,Monday,4,9,True,False,0.25,0.09,True,True,-15.549999999999955,-5.26,False,False,-18.44999999999999,-5.79,False
2023-03-06,GRANULES,285.85,294.6,278.45,283.85,3063130,0,Monday,1,10,False,True,-1.849999999999966,-0.65,False,False,10.599999999999966,3.78,True,False,-18.44999999999999,-5.79,False
2023-03-13,GRANULES,283.55,289.05,280.3,286.05,2413359,0,Monday,2,11,True,False,2.1999999999999886,0.78,True,False,10.599999999999966,3.78,True,False,-18.44999999999999,-5.79,False
2023-03-20,GRANULES,285.45,290.8,278.6,282.35,3052052,0,Monday,3,12,False,True,-3.6999999999999886,-1.29,False,False,10.599999999999966,3.78,True,False,-18.44999999999999,-5.79,False
2023-03-27,GRANULES,282.35,291.8,267.75,290.7,6479636,0,Monday,4,13,True,False,8.349999999999966,2.96,True,False,10.599999999999966,3.78,True,False,-18.44999999999999,-5.79,False
2023-04-03,GRANULES,290.7,299.95,288.4,298.75,3139850,0,Monday,1,14,False,True,8.050000000000011,2.77,True,True,9.650000000000034,3.32,True,False,-18.44999999999999,-5.79,False
2023-04-10,GRANULES,298.5,304.95,293.05,297.5,3881054,0,Monday,2,15,True,False,-1.25,-0.42,False,True,9.650000000000034,3.32,True,False,-18.44999999999999,-5.79,False
2023-04-17,GRANULES,299.0,306.5,293.95,300.5,3766606,0,Monday,3,16,False,True,3.0,1.01,True,True,9.650000000000034,3.32,True,False,-18.44999999999999,-5.79,False
2023-04-24,GRANULES,302.05,303.9,294.55,300.35,2864845,0,Monday,4,17,True,False,-0.14999999999997726,-0.05,False,True,9.650000000000034,3.32,True,False,-18.44999999999999,-5.79,False
