Date,Ticker,Open,High,Low,Close,Volume,OpenInterest,Weekday,WeekNumberMonthly,WeekNumberYearly,EvenWeekNumberMonthly,EvenWeekNumberYearly,ReturnPoints,ReturnPercentage,PositiveWeek,EvenMonth,MonthlyReturnPoints,MonthlyReturnPercentage,PositiveMonth,EvenYear,YearlyReturnPoints,YearlyReturnPercentage,PositiveYear
2020-11-16,BHEL,28.4,30.2,28.1,29.2,160847367,1182038144.0,Monday,3,46,False,True,0.8999999999999986,3.18,True,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-11-23,BHEL,29.6,33.45,29.25,32.85,376171132,3342408960.0,Monday,4,47,True,False,3.650000000000002,12.5,True,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-11-30,BHEL,33.3,35.4,32.85,34.25,202825028,1992571520.0,Monday,5,48,False,True,1.3999999999999986,4.26,True,False,4.850000000000001,17.32,True,True,-7.550000000000004,-17.38,False
2020-12-07,BHEL,34.4,37.6,34.1,35.95,292365556,1626134016.0,Monday,1,49,False,False,1.7000000000000028,4.96,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-14,BHEL,36.45,37.2,34.55,35.85,195026048,1451948032.0,Monday,2,50,True,True,-0.10000000000000142,-0.28,False,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-21,BHEL,35.5,35.7,30.6,33.8,177131868,980534592.0,Monday,3,51,False,False,-2.0500000000000043,-5.72,False,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2020-12-28,BHEL,34.0,39.0,33.9,38.7,319119792,4785669120.0,Monday,4,52,True,True,4.900000000000006,14.5,True,True,3.049999999999997,9.28,True,True,-7.550000000000004,-17.38,False
2021-01-04,BHEL,39.3,40.85,38.25,39.35,396136768,2691334400.0,Monday,1,1,False,False,0.6499999999999986,1.68,True,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-11,BHEL,39.75,42.3,38.3,39.4,311016312,1461020800.0,Monday,2,2,True,True,0.04999999999999716,0.13,True,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-18,BHEL,39.4,41.25,37.1,37.65,223427604,2220154624.0,Monday,3,3,False,False,-1.75,-4.44,False,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-01-25,BHEL,37.75,38.25,35.1,36.05,191120916,1880328064.0,Monday,4,4,True,True,-1.6000000000000014,-4.25,False,False,0.14999999999999858,0.42,True,False,23.050000000000004,64.21,True
2021-02-01,BHEL,36.5,44.15,35.4,43.55,513855484,6394591232.0,Monday,1,5,False,False,7.5,20.8,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-08,BHEL,41.25,41.5,37.8,38.8,260880680,961086208.0,Monday,2,6,True,True,-4.75,-10.91,False,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-15,BHEL,39.05,44.05,38.4,40.4,378939164,3008693760.0,Monday,3,7,False,False,1.6000000000000014,4.12,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-02-22,BHEL,40.1,48.8,36.65,47.6,677742972,9810139136.0,Monday,4,8,True,True,7.200000000000003,17.82,True,True,11.550000000000004,32.04,True,False,23.050000000000004,64.21,True
2021-03-01,BHEL,48.7,56.1,47.6,52.45,667379968,5905125888.0,Monday,1,9,False,False,4.850000000000001,10.19,True,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-08,BHEL,53.45,56.5,52.55,53.4,400456992,6756262400.0,Monday,2,10,True,True,0.9499999999999957,1.81,True,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-15,BHEL,56.0,56.2,49.15,52.0,502268880,5619607552.0,Monday,3,11,False,False,-1.3999999999999986,-2.62,False,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-22,BHEL,52.05,52.8,46.9,48.7,240472572,1978051968.0,Monday,4,12,True,True,-3.299999999999997,-6.35,False,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-03-29,BHEL,49.2,51.2,48.3,50.95,123148832,2698572544.0,Monday,5,13,False,False,2.25,4.62,True,False,1.1499999999999986,2.42,True,False,23.050000000000004,64.21,True
2021-04-05,BHEL,51.0,53.05,48.25,51.5,250745880,2159302656.0,Monday,1,14,False,True,0.5499999999999972,1.08,True,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-12,BHEL,50.0,50.0,44.3,46.2,215742708,1472938496.0,Monday,2,15,True,False,-5.299999999999997,-10.29,False,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-19,BHEL,44.0,46.25,43.0,45.4,141662474,1918536704.0,Monday,3,16,False,True,-0.8000000000000043,-1.73,False,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-04-26,BHEL,45.8,49.4,45.55,48.3,211690400,3033942784.0,Monday,4,17,True,False,2.8999999999999986,6.39,True,True,-0.45000000000000284,-0.92,False,False,23.050000000000004,64.21,True
2021-05-03,BHEL,47.85,59.3,47.4,57.8,731183568,4697561600.0,Monday,1,18,False,True,9.5,19.67,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-10,BHEL,58.7,76.6,58.2,68.0,1279247456,11059266560.0,Monday,2,19,True,False,10.200000000000003,17.65,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-17,BHEL,69.05,77.7,66.85,72.2,605643264,4600133632.0,Monday,3,20,False,True,4.200000000000003,6.18,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-24,BHEL,72.8,75.45,70.6,71.9,356774428,3728561408.0,Monday,4,21,True,False,-0.29999999999999716,-0.42,False,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-05-31,BHEL,72.05,75.25,70.7,73.9,316900396,6679283200.0,Monday,5,22,False,True,2.0,2.78,True,False,22.75,47.1,True,False,23.050000000000004,64.21,True
2021-06-07,BHEL,74.55,79.55,73.3,76.2,488204308,4368900096.0,Monday,1,23,False,False,2.299999999999997,3.11,True,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-14,BHEL,69.4,72.0,60.6,64.25,565267720,5488143360.0,Monday,2,24,True,True,-11.950000000000003,-15.68,False,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-21,BHEL,62.9,69.35,61.05,65.2,302564760,2690281216.0,Monday,3,25,False,False,0.9500000000000028,1.48,True,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-06-28,BHEL,65.5,67.2,64.3,65.85,246306992,3456921856.0,Monday,4,26,True,True,0.6499999999999915,1.0,True,True,-5.5,-7.74,False,False,23.050000000000004,64.21,True
2021-07-05,BHEL,66.2,69.0,63.9,66.45,279834176,3072096000.0,Monday,1,27,False,False,0.6000000000000085,0.91,True,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-12,BHEL,67.1,68.3,64.8,66.25,154648898,2359992064.0,Monday,2,28,True,True,-0.20000000000000284,-0.3,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-19,BHEL,65.25,65.75,62.4,63.95,129559250,1396866304.0,Monday,3,29,False,False,-2.299999999999997,-3.47,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-07-26,BHEL,63.9,64.0,58.8,59.4,201624164,3831169280.0,Monday,4,30,True,True,-4.550000000000004,-7.11,False,False,-6.149999999999999,-9.38,False,False,23.050000000000004,64.21,True
2021-08-02,BHEL,58.1,61.35,55.0,57.55,220106744,1734297344.0,Monday,1,31,False,False,-1.8500000000000014,-3.11,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-09,BHEL,57.65,57.9,52.9,55.6,147054890,1392725248.0,Monday,2,32,True,True,-1.9499999999999957,-3.39,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-16,BHEL,55.6,55.8,51.15,51.65,140737888,1831623040.0,Monday,3,33,False,False,-3.950000000000003,-7.1,False,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-23,BHEL,52.0,54.7,49.95,54.2,172132598,2563499264.0,Monday,4,34,True,True,2.5500000000000043,4.94,True,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-08-30,BHEL,54.35,56.2,52.15,55.45,214075696,2294509824.0,Monday,5,35,False,False,1.25,2.31,True,True,-6.850000000000001,-11.53,False,False,23.050000000000004,64.21,True
2021-09-06,BHEL,55.85,56.8,54.0,55.65,111030576,1014296320.0,Monday,1,36,False,True,0.19999999999999574,0.36,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-13,BHEL,55.7,59.95,55.0,56.55,186419186,2184329216.0,Monday,2,37,True,False,0.8999999999999986,1.62,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-20,BHEL,55.85,59.15,53.05,56.25,162030802,3004658176.0,Monday,3,38,False,True,-0.29999999999999716,-0.53,False,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-09-27,BHEL,56.7,66.3,55.9,65.6,428989848,4826491904.0,Monday,4,39,True,False,9.349999999999994,16.62,True,False,12.100000000000009,23.03,True,False,23.050000000000004,64.21,True
2021-10-04,BHEL,65.95,68.0,62.7,65.45,240741248,3935686144.0,Monday,1,40,False,True,-0.14999999999999147,-0.23,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-11,BHEL,65.7,80.35,64.85,74.35,622361812,4745362432.0,Monday,2,41,True,False,8.899999999999991,13.6,True,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-18,BHEL,74.9,77.45,67.95,69.3,340132724,3143584768.0,Monday,3,42,False,True,-5.049999999999997,-6.79,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-10-25,BHEL,70.05,73.1,63.75,68.25,277400636,5110592512.0,Monday,4,43,True,False,-1.0499999999999972,-1.52,False,True,3.5999999999999943,5.57,True,False,23.050000000000004,64.21,True
2021-11-01,BHEL,68.8,73.8,68.7,71.65,135458555,367311360.0,Monday,1,44,False,True,3.4000000000000057,4.98,True,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-08,BHEL,72.15,74.5,63.75,65.15,315632972,2410083072.0,Monday,2,45,True,False,-6.5,-9.07,False,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-15,BHEL,65.15,65.5,61.85,62.3,81140114,1542508672.0,Monday,3,46,False,True,-2.8500000000000085,-4.37,False,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-22,BHEL,62.2,64.4,59.0,59.45,171684976,2113529600.0,Monday,4,47,True,False,-2.8499999999999943,-4.57,False,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-11-29,BHEL,59.4,61.85,56.8,60.45,157841590,1476396160.0,Monday,5,48,False,True,1.0,1.68,True,False,-9.350000000000001,-13.7,False,False,23.050000000000004,64.21,True
2021-12-06,BHEL,60.5,64.9,60.05,64.55,156313084,2227297024.0,Monday,1,49,False,False,4.099999999999994,6.78,True,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-13,BHEL,65.4,66.05,59.7,60.15,177772684,3682120192.0,Monday,2,50,True,True,-4.399999999999999,-6.82,False,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-20,BHEL,59.9,59.9,56.05,57.15,146101906,1567464960.0,Monday,3,51,False,False,-3.0,-4.99,False,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2021-12-27,BHEL,57.0,59.45,56.3,58.95,112827058,1737348992.0,Monday,4,52,True,True,1.8000000000000043,3.15,True,True,0.05000000000000426,0.08,True,False,23.050000000000004,64.21,True
2022-01-03,BHEL,59.0,61.2,58.55,59.5,116919286,1419701376.0,Monday,1,1,False,False,0.5499999999999972,0.93,True,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-10,BHEL,59.8,64.55,59.7,63.7,163679026,2473286656.0,Monday,2,2,True,True,4.200000000000003,7.06,True,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-17,BHEL,64.05,64.6,58.55,59.6,128807842,1586867584.0,Monday,3,3,False,False,-4.100000000000001,-6.44,False,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-24,BHEL,59.8,61.75,56.3,57.75,172271432,3568101376.0,Monday,4,4,True,True,-1.8500000000000014,-3.1,False,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-01-31,BHEL,58.2,61.65,56.8,58.75,176245114,1482035200.0,Monday,5,5,False,False,1.0,1.73,True,False,-0.9500000000000028,-1.61,False,True,20.25,34.35,True
2022-02-07,BHEL,58.75,59.2,55.2,56.3,119533719,768654592.0,Monday,1,6,False,True,-2.450000000000003,-4.17,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-14,BHEL,55.25,56.35,52.7,53.4,128240218,954422528.0,Monday,2,7,True,False,-2.8999999999999986,-5.15,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-21,BHEL,53.0,53.4,44.0,48.15,1799593656,2979628032.0,Monday,3,8,False,True,-5.25,-9.83,False,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-02-28,BHEL,48.0,51.6,47.0,49.2,127003412,1276503808.0,Monday,4,9,True,False,1.0500000000000043,2.18,True,True,-8.149999999999999,-14.05,False,True,20.25,34.35,True
2022-03-07,BHEL,48.2,52.3,47.5,51.9,129530648,1213778560.0,Monday,1,10,False,True,2.6999999999999957,5.49,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-14,BHEL,51.85,52.35,49.7,51.4,74990776,829119424.0,Monday,2,11,True,False,-0.5,-0.96,False,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-21,BHEL,51.65,53.1,50.1,51.65,111833716,1280847232.0,Monday,3,12,False,True,0.25,0.49,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-03-28,BHEL,52.0,54.2,48.8,53.85,176098082,0.0,Monday,4,13,True,False,2.200000000000003,4.26,True,False,-0.5,-1.0,False,True,20.25,34.35,True
2022-04-04,BHEL,54.3,58.65,53.5,56.55,175778284,0.0,Monday,1,14,False,True,2.6999999999999957,5.01,True,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-11,BHEL,56.55,57.7,54.35,54.7,59851835,0.0,Monday,2,15,True,False,-1.8499999999999943,-3.27,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-18,BHEL,54.45,55.9,52.65,53.95,102919616,0.0,Monday,3,16,False,True,-0.75,-1.37,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-04-25,BHEL,53.25,54.85,51.3,52.65,117576676,0.0,Monday,4,17,True,False,-1.3000000000000043,-2.41,False,True,3.299999999999997,6.69,True,True,20.25,34.35,True
2022-05-02,BHEL,52.2,55.45,50.5,51.05,129556934,0.0,Monday,1,18,False,True,-1.6000000000000014,-3.04,False,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-09,BHEL,50.75,50.85,44.5,46.3,144856674,0.0,Monday,2,19,True,False,-4.75,-9.3,False,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-16,BHEL,47.0,53.5,46.05,53.1,148256034,0.0,Monday,3,20,False,True,6.800000000000004,14.69,True,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-23,BHEL,55.2,55.8,47.7,51.15,160491938,0.0,Monday,4,21,True,False,-1.9500000000000028,-3.67,False,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-05-30,BHEL,51.8,52.7,50.45,50.6,79679846,0.0,Monday,5,22,False,True,-0.5499999999999972,-1.08,False,False,-1.4499999999999957,-2.75,False,True,20.25,34.35,True
2022-06-06,BHEL,50.4,51.35,49.5,49.8,61351812,0.0,Monday,1,23,False,False,-0.8000000000000043,-1.58,False,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-13,BHEL,49.0,49.2,44.6,44.85,79674889,0.0,Monday,2,24,True,True,-4.949999999999996,-9.94,False,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-20,BHEL,45.25,45.75,41.4,45.55,82005129,0.0,Monday,3,25,False,False,0.6999999999999957,1.56,True,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-06-27,BHEL,46.1,46.65,44.4,45.65,59814222,0.0,Monday,4,26,True,True,0.10000000000000142,0.22,True,True,-6.25,-12.21,False,True,20.25,34.35,True
2022-07-04,BHEL,45.4,47.4,44.4,47.05,54262025,0.0,Monday,1,27,False,False,1.3999999999999986,3.07,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-11,BHEL,46.75,49.7,46.6,49.55,85491845,0.0,Monday,2,28,True,True,2.5,5.31,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-18,BHEL,49.8,53.95,49.8,53.05,99904266,0.0,Monday,3,29,False,False,3.5,7.06,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-07-25,BHEL,53.0,54.75,51.55,53.85,91979624,0.0,Monday,4,30,True,True,0.8000000000000043,1.51,True,False,8.899999999999999,19.8,True,True,20.25,34.35,True
2022-08-01,BHEL,54.45,55.45,51.5,51.65,111140802,0.0,Monday,1,31,False,False,-2.200000000000003,-4.09,False,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-08,BHEL,51.7,53.5,51.35,52.9,55573004,0.0,Monday,2,32,True,True,1.25,2.42,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-15,BHEL,53.2,56.7,52.9,54.1,101007127,0.0,Monday,3,33,False,False,1.2000000000000028,2.27,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-22,BHEL,54.1,59.2,51.75,57.85,203613514,0.0,Monday,4,34,True,True,3.75,6.93,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-08-29,BHEL,56.0,61.35,55.6,59.3,122398591,0.0,Monday,5,35,False,False,1.4499999999999957,2.51,True,True,4.949999999999996,9.19,True,True,20.25,34.35,True
2022-09-05,BHEL,59.3,65.1,59.3,64.2,204578868,0.0,Monday,1,36,False,True,4.900000000000006,8.26,True,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-12,BHEL,64.3,64.5,58.75,59.4,106084751,0.0,Monday,2,37,True,False,-4.800000000000004,-7.48,False,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-19,BHEL,59.55,61.0,57.65,58.0,79603864,0.0,Monday,3,38,False,True,-1.3999999999999986,-2.36,False,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-09-26,BHEL,57.75,60.35,54.75,59.9,110780468,0.0,Monday,4,39,True,False,1.8999999999999986,3.28,True,False,1.1000000000000014,1.87,True,True,20.25,34.35,True
2022-10-03,BHEL,60.3,64.2,59.9,63.9,103426846,0.0,Monday,1,40,False,True,4.0,6.68,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-10,BHEL,62.75,63.7,60.05,61.55,86301257,0.0,Monday,2,41,True,False,-2.3500000000000014,-3.68,False,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-17,BHEL,61.5,70.15,60.35,65.3,285908532,0.0,Monday,3,42,False,True,3.75,6.09,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-24,BHEL,66.85,74.75,66.5,73.45,260569532,0.0,Monday,4,43,True,False,8.150000000000006,12.48,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-10-31,BHEL,73.75,77.45,72.95,76.05,84062380,0.0,Monday,5,44,False,True,2.5999999999999943,3.54,True,True,14.149999999999999,23.62,True,True,20.25,34.35,True
2022-11-07,BHEL,76.6,77.2,73.9,74.5,103266482,0.0,Monday,1,45,False,False,-1.5499999999999972,-2.04,False,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-14,BHEL,69.3,73.15,69.05,70.75,125940275,0.0,Monday,2,46,True,True,-3.75,-5.03,False,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-21,BHEL,70.65,82.25,70.6,81.95,237525568,0.0,Monday,3,47,False,False,11.200000000000003,15.83,True,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-11-28,BHEL,83.0,91.25,80.65,90.55,327418184,0.0,Monday,4,48,True,True,8.599999999999994,10.49,True,False,9.650000000000006,13.03,True,True,20.25,34.35,True
2022-12-05,BHEL,91.35,91.55,84.4,85.5,174196438,0.0,Monday,1,49,False,False,-5.049999999999997,-5.58,False,True,-4.5,-5.38,False,True,20.25,34.35,True
2022-12-12,BHEL,85.85,87.4,80.25,80.8,83753223,0.0,Monday,2,50,True,True,-4.700000000000003,-5.5,False,True,-4.5,-5.38,False,True,20.25,34.35,True
2022-12-19,BHEL,81.25,87.05,73.5,73.95,170470196,0.0,Monday,3,51,False,False,-6.849999999999994,-8.48,False,True,-4.5,-5.38,False,True,20.25,34.35,True
2022-12-26,BHEL,74.0,80.35,73.1,79.2,106557035,0.0,Monday,4,52,True,True,5.25,7.1,True,True,-4.5,-5.38,False,True,20.25,34.35,True
2023-01-02,BHEL,79.55,83.5,77.6,81.75,110590121,0.0,Monday,1,1,False,False,2.549999999999997,3.22,True,False,-0.7999999999999972,-1.01,False,False,-0.7999999999999972,-1.01,False
2023-01-09,BHEL,82.35,82.75,78.3,80.7,65722256,0.0,Monday,2,2,True,True,-1.0499999999999972,-1.28,False,False,-0.7999999999999972,-1.01,False,False,-0.7999999999999972,-1.01,False
2023-01-16,BHEL,80.95,83.35,78.5,80.8,76503004,0.0,Monday,3,3,False,False,0.09999999999999432,0.12,True,False,-0.7999999999999972,-1.01,False,False,-0.7999999999999972,-1.01,False
2023-01-23,BHEL,81.1,81.45,71.65,73.25,58688270,0.0,Monday,4,4,True,True,-7.549999999999997,-9.34,False,False,-0.7999999999999972,-1.01,False,False,-0.7999999999999972,-1.01,False
2023-01-30,BHEL,73.15,79.7,72.7,74.95,102703499,0.0,Monday,5,5,False,False,1.7000000000000028,2.32,True,False,-0.7999999999999972,-1.01,False,False,-0.7999999999999972,-1.01,False
2023-02-06,BHEL,74.9,76.8,74.05,75.4,59050133,0.0,Monday,1,6,False,True,0.45000000000000284,0.6,True,True,-8.600000000000009,-10.97,False,False,-0.7999999999999972,-1.01,False
2023-02-13,BHEL,75.9,76.5,69.45,72.4,99279163,0.0,Monday,2,7,True,False,-3.0,-3.98,False,True,-8.600000000000009,-10.97,False,False,-0.7999999999999972,-1.01,False
2023-02-20,BHEL,72.25,72.55,68.0,68.4,52871717,0.0,Monday,3,8,False,True,-4.0,-5.52,False,True,-8.600000000000009,-10.97,False,False,-0.7999999999999972,-1.01,False
